Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
830.0	2018-01-19	call	GOOG180119C00830000	223.31	225.6	229.5	15.809998	7.619276	1.0	1.0	0.6953765814208985	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-11-27 16:03:16	{'percentChange': 7.619276, 'inTheMoney': True, 'lastTradeDate': 1511798596, 'strike': 830.0, 'volume': 1, 'bid': 225.6, 'contractSymbol': 'GOOG180119C00830000', 'change': 15.809998, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1, 'ask': 229.5, 'expiration': 1516320000, 'impliedVolatility': 0.6953765814208985, 'lastPrice': 223.31}
840.0	2018-01-19	call	GOOG180119C00840000	175.0	191.0	195.4	-21.0	-10.714286	1.0	1349.0	1.0000000000000003e-05	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-12-05 17:50:58	{'percentChange': -10.714286, 'inTheMoney': True, 'lastTradeDate': 1512496258, 'strike': 840.0, 'volume': 1, 'bid': 191.0, 'contractSymbol': 'GOOG180119C00840000', 'change': -21.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1349, 'ask': 195.4, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 175.0}
850.0	2018-01-19	call	GOOG180119C00850000	192.25	190.5	195.4	1.1600037	0.60704577	2.0	39.0	0.446294599609375	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-12-12 14:31:09	{'percentChange': 0.60704577, 'inTheMoney': True, 'lastTradeDate': 1513089069, 'strike': 850.0, 'volume': 2, 'bid': 190.5, 'contractSymbol': 'GOOG180119C00850000', 'change': 1.1600037, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 39, 'ask': 195.4, 'expiration': 1516320000, 'impliedVolatility': 0.446294599609375, 'lastPrice': 192.25}
860.0	2018-01-19	call	GOOG180119C00860000	165.52	150.9	155.5	-14.940002	-9.0261	1.0	1665.0	1.0000000000000003e-05	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-11-30 14:51:25	{'percentChange': -9.0261, 'inTheMoney': True, 'lastTradeDate': 1512053485, 'strike': 860.0, 'volume': 1, 'bid': 150.9, 'contractSymbol': 'GOOG180119C00860000', 'change': -14.940002, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1665, 'ask': 155.5, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 165.52}
870.0	2018-01-19	call	GOOG180119C00870000	154.1	161.5	165.8	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-12-07 23:48:09	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1512690489, 'strike': 870.0, 'volume': 1, 'bid': 161.5, 'contractSymbol': 'GOOG180119C00870000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1, 'ask': 165.8, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 154.1}
875.0	2018-01-19	call	GOOG180119C00875000	170.12	148.0	152.5	0.0	0.0	2.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-10-28 03:56:25	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1509162985, 'strike': 875.0, 'volume': 2, 'bid': 148.0, 'contractSymbol': 'GOOG180119C00875000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 0, 'ask': 152.5, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 170.12}
880.0	2018-01-19	call	GOOG180119C00880000	159.07	158.6	161.2	26.070007	19.60151	1.0	943.0	0.26142096008300786	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-12-08 19:19:18	{'percentChange': 19.60151, 'inTheMoney': True, 'lastTradeDate': 1512760758, 'strike': 880.0, 'volume': 1, 'bid': 158.6, 'contractSymbol': 'GOOG180119C00880000', 'change': 26.070007, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 943, 'ask': 161.2, 'expiration': 1516320000, 'impliedVolatility': 0.26142096008300786, 'lastPrice': 159.07}
885.0	2018-01-19	call	GOOG180119C00885000	161.0	145.8	150.5	0.0	0.0	1.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-11-08 19:57:35	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1510171055, 'strike': 885.0, 'volume': 1, 'bid': 145.8, 'contractSymbol': 'GOOG180119C00885000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 0, 'ask': 150.5, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 161.0}
890.0	2018-01-19	call	GOOG180119C00890000	134.6	143.4	146.1	0.0	0.0	3.0	3.0	1.0000000000000003e-05	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-12-07 23:48:10	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1512690490, 'strike': 890.0, 'volume': 3, 'bid': 143.4, 'contractSymbol': 'GOOG180119C00890000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3, 'ask': 146.1, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 134.6}
895.0	2018-01-19	call	GOOG180119C00895000	141.8	148.8	151.6	0.0	0.0	1.0	1.0	0.37756970092773434	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-11-22 14:49:33	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1511362173, 'strike': 895.0, 'volume': 1, 'bid': 148.8, 'contractSymbol': 'GOOG180119C00895000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1, 'ask': 151.6, 'expiration': 1516320000, 'impliedVolatility': 0.37756970092773434, 'lastPrice': 141.8}
900.0	2018-01-19	call	GOOG180119C00900000	147.48	142.2	146.1	8.979996	6.4837513	3.0	2733.0	0.3585269226074219	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-12-12 15:07:19	{'percentChange': 6.4837513, 'inTheMoney': True, 'lastTradeDate': 1513091239, 'strike': 900.0, 'volume': 3, 'bid': 142.2, 'contractSymbol': 'GOOG180119C00900000', 'change': 8.979996, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2733, 'ask': 146.1, 'expiration': 1516320000, 'impliedVolatility': 0.3585269226074219, 'lastPrice': 147.48}
905.0	2018-01-19	call	GOOG180119C00905000	137.8	134.5	136.8	7.0	5.351682	2.0	4.0	0.24927508544921873	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-12-08 15:45:28	{'percentChange': 5.351682, 'inTheMoney': True, 'lastTradeDate': 1512747928, 'strike': 905.0, 'volume': 2, 'bid': 134.5, 'contractSymbol': 'GOOG180119C00905000', 'change': 7.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 4, 'ask': 136.8, 'expiration': 1516320000, 'impliedVolatility': 0.24927508544921873, 'lastPrice': 137.8}
910.0	2018-01-19	call	GOOG180119C00910000	124.71	122.0	126.5	-7.689995	-5.808153	70.0	8.0	1.0000000000000003e-05	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-12-07 20:21:14	{'percentChange': -5.808153, 'inTheMoney': True, 'lastTradeDate': 1512678074, 'strike': 910.0, 'volume': 70, 'bid': 122.0, 'contractSymbol': 'GOOG180119C00910000', 'change': -7.689995, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 8, 'ask': 126.5, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 124.71}
915.0	2018-01-19	call	GOOG180119C00915000	125.08	124.4	127.2	26.480003	26.855988	2.0	7.0	0.24573508178710937	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-12-08 19:11:57	{'percentChange': 26.855988, 'inTheMoney': True, 'lastTradeDate': 1512760317, 'strike': 915.0, 'volume': 2, 'bid': 124.4, 'contractSymbol': 'GOOG180119C00915000', 'change': 26.480003, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 7, 'ask': 127.2, 'expiration': 1516320000, 'impliedVolatility': 0.24573508178710937, 'lastPrice': 125.08}
920.0	2018-01-19	call	GOOG180119C00920000	123.52	122.6	126.4	0.0	0.0	1.0	1572.0	0.32248602325439446	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-12-11 17:32:30	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513013550, 'strike': 920.0, 'volume': 1, 'bid': 122.6, 'contractSymbol': 'GOOG180119C00920000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1572, 'ask': 126.4, 'expiration': 1516320000, 'impliedVolatility': 0.32248602325439446, 'lastPrice': 123.52}
930.0	2018-01-19	call	GOOG180119C00930000	90.73	103.5	107.9	-9.5	-9.478199	1.0	54.0	1.0000000000000003e-05	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-12-05 15:45:49	{'percentChange': -9.478199, 'inTheMoney': True, 'lastTradeDate': 1512488749, 'strike': 930.0, 'volume': 1, 'bid': 103.5, 'contractSymbol': 'GOOG180119C00930000', 'change': -9.5, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 54, 'ask': 107.9, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 90.73}
935.0	2018-01-19	call	GOOG180119C00935000	117.06	122.5	126.0	16.279999	16.153997	1.0	3.0	0.4633995310974121	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-11-27 17:05:56	{'percentChange': 16.153997, 'inTheMoney': True, 'lastTradeDate': 1511802356, 'strike': 935.0, 'volume': 1, 'bid': 122.5, 'contractSymbol': 'GOOG180119C00935000', 'change': 16.279999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3, 'ask': 126.0, 'expiration': 1516320000, 'impliedVolatility': 0.4633995310974121, 'lastPrice': 117.06}
940.0	2018-01-19	call	GOOG180119C00940000	109.95	103.2	107.1	2.75	2.5652986	1.0	3716.0	0.29114478393554677	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-12-12 17:52:33	{'percentChange': 2.5652986, 'inTheMoney': True, 'lastTradeDate': 1513101153, 'strike': 940.0, 'volume': 1, 'bid': 103.2, 'contractSymbol': 'GOOG180119C00940000', 'change': 2.75, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3716, 'ask': 107.1, 'expiration': 1516320000, 'impliedVolatility': 0.29114478393554677, 'lastPrice': 109.95}
945.0	2018-01-19	call	GOOG180119C00945000	77.8	71.8	75.4	-15.199997	-16.344082	46.0	5.0	1.0000000000000003e-05	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-12-01 16:08:30	{'percentChange': -16.344082, 'inTheMoney': True, 'lastTradeDate': 1512144510, 'strike': 945.0, 'volume': 46, 'bid': 71.8, 'contractSymbol': 'GOOG180119C00945000', 'change': -15.199997, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 5, 'ask': 75.4, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 77.8}
950.0	2018-01-19	call	GOOG180119C00950000	86.4	86.7	88.4	-10.470001	-10.808301	1.0	54.0	1.0000000000000003e-05	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-12-07 20:06:00	{'percentChange': -10.808301, 'inTheMoney': True, 'lastTradeDate': 1512677160, 'strike': 950.0, 'volume': 1, 'bid': 86.7, 'contractSymbol': 'GOOG180119C00950000', 'change': -10.470001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 54, 'ask': 88.4, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 86.4}
955.0	2018-01-19	call	GOOG180119C00955000	69.1	63.8	67.2	-3.0	-4.1608877	8.0	6.0	1.0000000000000003e-05	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-12-01 16:08:31	{'percentChange': -4.1608877, 'inTheMoney': True, 'lastTradeDate': 1512144511, 'strike': 955.0, 'volume': 8, 'bid': 63.8, 'contractSymbol': 'GOOG180119C00955000', 'change': -3.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 6, 'ask': 67.2, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 69.1}
960.0	2018-01-19	call	GOOG180119C00960000	91.0	84.4	87.3	2.300003	2.5930138	1.0	2225.0	0.2509230181884765	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-12-12 16:02:35	{'percentChange': 2.5930138, 'inTheMoney': True, 'lastTradeDate': 1513094555, 'strike': 960.0, 'volume': 1, 'bid': 84.4, 'contractSymbol': 'GOOG180119C00960000', 'change': 2.300003, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2225, 'ask': 87.3, 'expiration': 1516320000, 'impliedVolatility': 0.2509230181884765, 'lastPrice': 91.0}
965.0	2018-01-19	call	GOOG180119C00965000	59.0	71.8	76.0	-17.199997	-22.572174	1.0	47.0	0.12604633728027342	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-12-05 17:51:36	{'percentChange': -22.572174, 'inTheMoney': True, 'lastTradeDate': 1512496296, 'strike': 965.0, 'volume': 1, 'bid': 71.8, 'contractSymbol': 'GOOG180119C00965000', 'change': -17.199997, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 47, 'ask': 76.0, 'expiration': 1516320000, 'impliedVolatility': 0.12604633728027342, 'lastPrice': 59.0}
970.0	2018-01-19	call	GOOG180119C00970000	76.6	75.5	79.2	0.0	0.0	5.0	36.0	0.2512739668273925	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-12-11 20:17:03	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513023423, 'strike': 970.0, 'volume': 5, 'bid': 75.5, 'contractSymbol': 'GOOG180119C00970000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 36, 'ask': 79.2, 'expiration': 1516320000, 'impliedVolatility': 0.2512739668273925, 'lastPrice': 76.6}
975.0	2018-01-19	call	GOOG180119C00975000	69.33	70.0	74.5	0.0	0.0	2.0	30.0	0.24298852722167968	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-12-11 15:08:17	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513004897, 'strike': 975.0, 'volume': 2, 'bid': 70.0, 'contractSymbol': 'GOOG180119C00975000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 30, 'ask': 74.5, 'expiration': 1516320000, 'impliedVolatility': 0.24298852722167968, 'lastPrice': 69.33}
980.0	2018-01-19	call	GOOG180119C00980000	68.2	66.7	69.7	3.0	4.6012273	92.0	2375.0	0.2333755862426758	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-12-12 20:55:02	{'percentChange': 4.6012273, 'inTheMoney': True, 'lastTradeDate': 1513112102, 'strike': 980.0, 'volume': 92, 'bid': 66.7, 'contractSymbol': 'GOOG180119C00980000', 'change': 3.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2375, 'ask': 69.7, 'expiration': 1516320000, 'impliedVolatility': 0.2333755862426758, 'lastPrice': 68.2}
985.0	2018-01-19	call	GOOG180119C00985000	63.3	62.4	65.1	0.0	0.0	6.0	14.0	0.22556316436767576	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-12-11 20:17:03	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513023423, 'strike': 985.0, 'volume': 6, 'bid': 62.4, 'contractSymbol': 'GOOG180119C00985000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 14, 'ask': 65.1, 'expiration': 1516320000, 'impliedVolatility': 0.22556316436767576, 'lastPrice': 63.3}
990.0	2018-01-19	call	GOOG180119C00990000	60.4	58.0	61.5	0.0	0.0	5.0	40.0	0.22711954528808592	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-12-11 18:26:34	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513016794, 'strike': 990.0, 'volume': 5, 'bid': 58.0, 'contractSymbol': 'GOOG180119C00990000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 40, 'ask': 61.5, 'expiration': 1516320000, 'impliedVolatility': 0.22711954528808592, 'lastPrice': 60.4}
995.0	2018-01-19	call	GOOG180119C00995000	52.68	54.3	58.0	-0.22000122	-0.4158813	1.0	74.0	0.2284165293884277	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-12-12 14:35:00	{'percentChange': -0.4158813, 'inTheMoney': True, 'lastTradeDate': 1513089300, 'strike': 995.0, 'volume': 1, 'bid': 54.3, 'contractSymbol': 'GOOG180119C00995000', 'change': -0.22000122, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 74, 'ask': 58.0, 'expiration': 1516320000, 'impliedVolatility': 0.2284165293884277, 'lastPrice': 52.68}
1000.0	2018-01-19	call	GOOG180119C01000000	52.0	50.3	52.7	1.0	1.9607844	44.0	5427.0	0.21256280609130856	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-12-12 20:39:04	{'percentChange': 1.9607844, 'inTheMoney': True, 'lastTradeDate': 1513111144, 'strike': 1000.0, 'volume': 44, 'bid': 50.3, 'contractSymbol': 'GOOG180119C01000000', 'change': 1.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 5427, 'ask': 52.7, 'expiration': 1516320000, 'impliedVolatility': 0.21256280609130856, 'lastPrice': 52.0}
1005.0	2018-01-19	call	GOOG180119C01005000	52.6	46.5	48.6	5.699997	12.153511	2.0	60.0	0.20711547286987303	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-12-12 17:48:32	{'percentChange': 12.153511, 'inTheMoney': True, 'lastTradeDate': 1513100912, 'strike': 1005.0, 'volume': 2, 'bid': 46.5, 'contractSymbol': 'GOOG180119C01005000', 'change': 5.699997, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 60, 'ask': 48.6, 'expiration': 1516320000, 'impliedVolatility': 0.20711547286987303, 'lastPrice': 52.6}
1010.0	2018-01-19	call	GOOG180119C01010000	43.8	42.8	45.1	3.2999992	8.148147	21.0	85.0	0.20598633377075193	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-12-12 20:41:20	{'percentChange': 8.148147, 'inTheMoney': True, 'lastTradeDate': 1513111280, 'strike': 1010.0, 'volume': 21, 'bid': 42.8, 'contractSymbol': 'GOOG180119C01010000', 'change': 3.2999992, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 85, 'ask': 45.1, 'expiration': 1516320000, 'impliedVolatility': 0.20598633377075193, 'lastPrice': 43.8}
1015.0	2018-01-19	call	GOOG180119C01015000	45.69	39.3	40.9	10.689999	30.542854	2.0	87.0	0.1981281359863281	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-12-12 17:28:09	{'percentChange': 30.542854, 'inTheMoney': True, 'lastTradeDate': 1513099689, 'strike': 1015.0, 'volume': 2, 'bid': 39.3, 'contractSymbol': 'GOOG180119C01015000', 'change': 10.689999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 87, 'ask': 40.9, 'expiration': 1516320000, 'impliedVolatility': 0.1981281359863281, 'lastPrice': 45.69}
1020.0	2018-01-19	call	GOOG180119C01020000	40.66	35.9	37.2	4.369999	12.041882	13.0	1954.0	0.19356580368041992	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-12-12 18:40:59	{'percentChange': 12.041882, 'inTheMoney': True, 'lastTradeDate': 1513104059, 'strike': 1020.0, 'volume': 13, 'bid': 35.9, 'contractSymbol': 'GOOG180119C01020000', 'change': 4.369999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1954, 'ask': 37.2, 'expiration': 1516320000, 'impliedVolatility': 0.19356580368041992, 'lastPrice': 40.66}
1025.0	2018-01-19	call	GOOG180119C01025000	34.41	32.6	34.3	1.0099983	3.0239468	10.0	129.0	0.19425244232177735	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-12-12 20:29:53	{'percentChange': 3.0239468, 'inTheMoney': True, 'lastTradeDate': 1513110593, 'strike': 1025.0, 'volume': 10, 'bid': 32.6, 'contractSymbol': 'GOOG180119C01025000', 'change': 1.0099983, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 129, 'ask': 34.3, 'expiration': 1516320000, 'impliedVolatility': 0.19425244232177735, 'lastPrice': 34.41}
1030.0	2018-01-19	call	GOOG180119C01030000	33.36	29.5	30.7	6.8600006	25.886795	30.0	843.0	0.18843890182495115	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-12-12 19:20:14	{'percentChange': 25.886795, 'inTheMoney': True, 'lastTradeDate': 1513106414, 'strike': 1030.0, 'volume': 30, 'bid': 29.5, 'contractSymbol': 'GOOG180119C01030000', 'change': 6.8600006, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 843, 'ask': 30.7, 'expiration': 1516320000, 'impliedVolatility': 0.18843890182495115, 'lastPrice': 33.36}
1035.0	2018-01-19	call	GOOG180119C01035000	30.2	26.7	27.7	2.2000008	7.8571453	53.0	81.0	0.18611958908081055	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-12-12 19:20:14	{'percentChange': 7.8571453, 'inTheMoney': True, 'lastTradeDate': 1513106414, 'strike': 1035.0, 'volume': 53, 'bid': 26.7, 'contractSymbol': 'GOOG180119C01035000', 'change': 2.2000008, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 81, 'ask': 27.7, 'expiration': 1516320000, 'impliedVolatility': 0.18611958908081055, 'lastPrice': 30.2}
1040.0	2018-01-19	call	GOOG180119C01040000	25.6	23.8	25.2	1.6000004	6.6666684	316.0	6442.0	0.18637898590087892	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-12-12 20:09:41	{'percentChange': 6.6666684, 'inTheMoney': True, 'lastTradeDate': 1513109381, 'strike': 1040.0, 'volume': 316, 'bid': 23.8, 'contractSymbol': 'GOOG180119C01040000', 'change': 1.6000004, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 6442, 'ask': 25.2, 'expiration': 1516320000, 'impliedVolatility': 0.18637898590087892, 'lastPrice': 25.6}
1045.0	2018-01-19	call	GOOG180119C01045000	24.46	21.1	22.5	2.8599987	13.240735	42.0	57.0	0.18396812133789062	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-12-12 19:20:14	{'percentChange': 13.240735, 'inTheMoney': False, 'lastTradeDate': 1513106414, 'strike': 1045.0, 'volume': 42, 'bid': 21.1, 'contractSymbol': 'GOOG180119C01045000', 'change': 2.8599987, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 57, 'ask': 22.5, 'expiration': 1516320000, 'impliedVolatility': 0.18396812133789062, 'lastPrice': 24.46}
1050.0	2018-01-19	call	GOOG180119C01050000	20.23	18.9	19.9	1.5299988	8.181811	67.0	1280.0	0.1810842390441894	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-12-12 20:29:53	{'percentChange': 8.181811, 'inTheMoney': False, 'lastTradeDate': 1513110593, 'strike': 1050.0, 'volume': 67, 'bid': 18.9, 'contractSymbol': 'GOOG180119C01050000', 'change': 1.5299988, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1280, 'ask': 19.9, 'expiration': 1516320000, 'impliedVolatility': 0.1810842390441894, 'lastPrice': 20.23}
1055.0	2018-01-19	call	GOOG180119C01055000	20.3	16.6	17.8	4.299999	26.874996	12.0	430.0	0.18073329040527342	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-12-12 17:34:05	{'percentChange': 26.874996, 'inTheMoney': False, 'lastTradeDate': 1513100045, 'strike': 1055.0, 'volume': 12, 'bid': 16.6, 'contractSymbol': 'GOOG180119C01055000', 'change': 4.299999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 430, 'ask': 17.8, 'expiration': 1516320000, 'impliedVolatility': 0.18073329040527342, 'lastPrice': 20.3}
1060.0	2018-01-19	call	GOOG180119C01060000	16.1	14.5	15.5	1.0799999	7.1904125	62.0	1978.0	0.17759001129150392	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-12-12 20:14:45	{'percentChange': 7.1904125, 'inTheMoney': False, 'lastTradeDate': 1513109685, 'strike': 1060.0, 'volume': 62, 'bid': 14.5, 'contractSymbol': 'GOOG180119C01060000', 'change': 1.0799999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1978, 'ask': 15.5, 'expiration': 1516320000, 'impliedVolatility': 0.17759001129150392, 'lastPrice': 16.1}
1065.0	2018-01-19	call	GOOG180119C01065000	15.01	12.8	13.5	1.9300003	14.755355	4.0	58.0	0.17545380218505857	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-12-12 19:34:50	{'percentChange': 14.755355, 'inTheMoney': False, 'lastTradeDate': 1513107290, 'strike': 1065.0, 'volume': 4, 'bid': 12.8, 'contractSymbol': 'GOOG180119C01065000', 'change': 1.9300003, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 58, 'ask': 13.5, 'expiration': 1516320000, 'impliedVolatility': 0.17545380218505857, 'lastPrice': 15.01}
1070.0	2018-01-19	call	GOOG180119C01070000	13.06	11.1	12.0	1.1400003	9.563761	20.0	98.0	0.17609466491699222	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-12-12 19:23:51	{'percentChange': 9.563761, 'inTheMoney': False, 'lastTradeDate': 1513106631, 'strike': 1070.0, 'volume': 20, 'bid': 11.1, 'contractSymbol': 'GOOG180119C01070000', 'change': 1.1400003, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 98, 'ask': 12.0, 'expiration': 1516320000, 'impliedVolatility': 0.17609466491699222, 'lastPrice': 13.06}
1075.0	2018-01-19	call	GOOG180119C01075000	11.24	9.7	10.5	2.5299997	29.04707	20.0	1272.0	0.17553009536743164	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-12-12 19:12:02	{'percentChange': 29.04707, 'inTheMoney': False, 'lastTradeDate': 1513105922, 'strike': 1075.0, 'volume': 20, 'bid': 9.7, 'contractSymbol': 'GOOG180119C01075000', 'change': 2.5299997, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1272, 'ask': 10.5, 'expiration': 1516320000, 'impliedVolatility': 0.17553009536743164, 'lastPrice': 11.24}
1080.0	2018-01-19	call	GOOG180119C01080000	10.02	8.2	9.0	0.8500004	9.269361	23.0	3123.0	0.17368380035400394	GOOG	False	GOOG	1040.48	2017-12-12 21:00:00	2017-12-12 19:54:28	{'percentChange': 9.269361, 'inTheMoney': False, 'lastTradeDate': 1513108468, 'strike': 1080.0, 'volume': 23, 'bid': 8.2, 'contractSymbol': 'GOOG180119C01080000', 'change': 0.8500004, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3123, 'ask': 9.0, 'expiration': 1516320000, 'impliedVolatility': 0.17368380035400394, 'lastPrice': 10.02}
