Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
49.0	2017-12-15	call	ROKU171215C00049000	0.65	0.6	0.85	-0.5500001	-45.833336	284.0	645.0	0.8867198828124999	ROKU	False	ROKU	46.95	2017-12-12 21:00:00	2017-12-12 20:21:53	{'percentChange': -45.833336, 'inTheMoney': False, 'lastTradeDate': 1513110113, 'strike': 49.0, 'volume': 284, 'bid': 0.6, 'contractSymbol': 'ROKU171215C00049000', 'change': -0.5500001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 645, 'ask': 0.85, 'expiration': 1513296000, 'impliedVolatility': 0.8867198828124999, 'lastPrice': 0.65}
49.5	2017-12-15	call	ROKU171215C00049500	1.05	0.45	0.75	0.19999993	23.529404	70.0	105.0	0.8906260937499999	ROKU	False	ROKU	46.95	2017-12-12 21:00:00	2017-12-12 17:54:36	{'percentChange': 23.529404, 'inTheMoney': False, 'lastTradeDate': 1513101276, 'strike': 49.5, 'volume': 70, 'bid': 0.45, 'contractSymbol': 'ROKU171215C00049500', 'change': 0.19999993, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 105, 'ask': 0.75, 'expiration': 1513296000, 'impliedVolatility': 0.8906260937499999, 'lastPrice': 1.05}
50.0	2017-12-15	call	ROKU171215C00050000	0.45	0.45	0.5	-0.54	-54.545456	2065.0	3260.0	0.8808605664062499	ROKU	False	ROKU	46.95	2017-12-12 21:00:00	2017-12-12 20:57:12	{'percentChange': -54.545456, 'inTheMoney': False, 'lastTradeDate': 1513112232, 'strike': 50.0, 'volume': 2065, 'bid': 0.45, 'contractSymbol': 'ROKU171215C00050000', 'change': -0.54, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3260, 'ask': 0.5, 'expiration': 1513296000, 'impliedVolatility': 0.8808605664062499, 'lastPrice': 0.45}
50.5	2017-12-15	call	ROKU171215C00050500	0.6	0.3	0.5	0.0	0.0	2.0	0.0	0.8964854101562498	ROKU	False	ROKU	46.95	2017-12-12 21:00:00	2017-12-13 00:43:18	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513125798, 'strike': 50.5, 'volume': 2, 'bid': 0.3, 'contractSymbol': 'ROKU171215C00050500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 0, 'ask': 0.5, 'expiration': 1513296000, 'impliedVolatility': 0.8964854101562498, 'lastPrice': 0.6}
51.0	2017-12-15	call	ROKU171215C00051000	0.29	0.25	0.45	-0.4	-57.971012	111.0	233.0	0.9238288867187501	ROKU	False	ROKU	46.95	2017-12-12 21:00:00	2017-12-12 19:49:50	{'percentChange': -57.971012, 'inTheMoney': False, 'lastTradeDate': 1513108190, 'strike': 51.0, 'volume': 111, 'bid': 0.25, 'contractSymbol': 'ROKU171215C00051000', 'change': -0.4, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 233, 'ask': 0.45, 'expiration': 1513296000, 'impliedVolatility': 0.9238288867187501, 'lastPrice': 0.29}
52.0	2017-12-15	call	ROKU171215C00052000	0.27	0.2	0.35	-0.22999999	-45.999996	81.0	422.0	0.98242205078125	ROKU	False	ROKU	46.95	2017-12-12 21:00:00	2017-12-12 20:29:35	{'percentChange': -45.999996, 'inTheMoney': False, 'lastTradeDate': 1513110575, 'strike': 52.0, 'volume': 81, 'bid': 0.2, 'contractSymbol': 'ROKU171215C00052000', 'change': -0.22999999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 422, 'ask': 0.35, 'expiration': 1513296000, 'impliedVolatility': 0.98242205078125, 'lastPrice': 0.27}
53.0	2017-12-15	call	ROKU171215C00053000	0.24	0.05	0.25	-0.09000002	-27.272732	125.0	248.0	0.9414068359375	ROKU	False	ROKU	46.95	2017-12-12 21:00:00	2017-12-12 16:51:38	{'percentChange': -27.272732, 'inTheMoney': False, 'lastTradeDate': 1513097498, 'strike': 53.0, 'volume': 125, 'bid': 0.05, 'contractSymbol': 'ROKU171215C00053000', 'change': -0.09000002, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 248, 'ask': 0.25, 'expiration': 1513296000, 'impliedVolatility': 0.9414068359375, 'lastPrice': 0.24}
54.0	2017-12-15	call	ROKU171215C00054000	0.15	0.05	0.15	-0.15	-50.0	206.0	517.0	0.9609378906249999	ROKU	False	ROKU	46.95	2017-12-12 21:00:00	2017-12-12 16:38:54	{'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1513096734, 'strike': 54.0, 'volume': 206, 'bid': 0.05, 'contractSymbol': 'ROKU171215C00054000', 'change': -0.15, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 517, 'ask': 0.15, 'expiration': 1513296000, 'impliedVolatility': 0.9609378906249999, 'lastPrice': 0.15}
55.0	2017-12-15	call	ROKU171215C00055000	0.05	0.05	0.1	-0.09	-64.28572	22.0	1191.0	0.99804689453125	ROKU	False	ROKU	46.95	2017-12-12 21:00:00	2017-12-12 20:57:20	{'percentChange': -64.28572, 'inTheMoney': False, 'lastTradeDate': 1513112240, 'strike': 55.0, 'volume': 22, 'bid': 0.05, 'contractSymbol': 'ROKU171215C00055000', 'change': -0.09, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1191, 'ask': 0.1, 'expiration': 1513296000, 'impliedVolatility': 0.99804689453125, 'lastPrice': 0.05}
56.0	2017-12-15	call	ROKU171215C00056000	0.05	0.05	0.1	-0.10000001	-66.66667	35.0	307.0	1.08984830078125	ROKU	False	ROKU	46.95	2017-12-12 21:00:00	2017-12-12 20:46:41	{'percentChange': -66.66667, 'inTheMoney': False, 'lastTradeDate': 1513111601, 'strike': 56.0, 'volume': 35, 'bid': 0.05, 'contractSymbol': 'ROKU171215C00056000', 'change': -0.10000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 307, 'ask': 0.1, 'expiration': 1513296000, 'impliedVolatility': 1.08984830078125, 'lastPrice': 0.05}
57.0	2017-12-15	call	ROKU171215C00057000	0.15	0.0	0.15	0.0	0.0	143.0	343.0	1.1757853710937498	ROKU	False	ROKU	46.95	2017-12-12 21:00:00	2017-12-11 20:59:06	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513025946, 'strike': 57.0, 'volume': 143, 'bid': 0.0, 'contractSymbol': 'ROKU171215C00057000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 343, 'ask': 0.15, 'expiration': 1513296000, 'impliedVolatility': 1.1757853710937498, 'lastPrice': 0.15}
58.0	2017-12-15	call	ROKU171215C00058000	0.1	0.0	0.05	0.0	0.0	212.0	223.0	1.0625046875000002	ROKU	False	ROKU	46.95	2017-12-12 21:00:00	2017-12-11 20:43:00	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513024980, 'strike': 58.0, 'volume': 212, 'bid': 0.0, 'contractSymbol': 'ROKU171215C00058000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 223, 'ask': 0.05, 'expiration': 1513296000, 'impliedVolatility': 1.0625046875000002, 'lastPrice': 0.1}
60.0	2017-12-15	call	ROKU171215C00060000	0.05	0.0	0.15	0.0	0.0	8.0	297.0	1.421877890625	ROKU	False	ROKU	46.95	2017-12-12 21:00:00	2017-12-12 18:17:05	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513102625, 'strike': 60.0, 'volume': 8, 'bid': 0.0, 'contractSymbol': 'ROKU171215C00060000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 297, 'ask': 0.15, 'expiration': 1513296000, 'impliedVolatility': 1.421877890625, 'lastPrice': 0.05}
61.0	2017-12-15	call	ROKU171215C00061000	0.04	0.0	0.5	0.0	0.0	5.0	4.0	1.88671931640625	ROKU	False	ROKU	46.95	2017-12-12 21:00:00	2017-12-13 00:43:19	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513125799, 'strike': 61.0, 'volume': 5, 'bid': 0.0, 'contractSymbol': 'ROKU171215C00061000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 4, 'ask': 0.5, 'expiration': 1513296000, 'impliedVolatility': 1.88671931640625, 'lastPrice': 0.04}
62.0	2017-12-15	call	ROKU171215C00062000	0.05	0.0	0.05	0.0	0.0	1.0	2.0	1.3437532812499997	ROKU	False	ROKU	46.95	2017-12-12 21:00:00	2017-12-11 14:33:57	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513002837, 'strike': 62.0, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'ROKU171215C00062000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2, 'ask': 0.05, 'expiration': 1513296000, 'impliedVolatility': 1.3437532812499997, 'lastPrice': 0.05}
63.0	2017-12-15	call	ROKU171215C00063000	0.05	0.0	0.5	0.0	0.0	1.0	2.0	2.058598603515625	ROKU	False	ROKU	46.95	2017-12-12 21:00:00	2017-12-11 14:34:58	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513002898, 'strike': 63.0, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'ROKU171215C00063000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2, 'ask': 0.5, 'expiration': 1513296000, 'impliedVolatility': 2.058598603515625, 'lastPrice': 0.05}
64.0	2017-12-15	call	ROKU171215C00064000	0.05	0.0	0.5	0.0	0.0	1.0	1.0	2.144535888671875	ROKU	False	ROKU	46.95	2017-12-12 21:00:00	2017-12-13 00:43:19	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513125799, 'strike': 64.0, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'ROKU171215C00064000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1, 'ask': 0.5, 'expiration': 1513296000, 'impliedVolatility': 2.144535888671875, 'lastPrice': 0.05}
65.0	2017-12-15	call	ROKU171215C00065000	0.02	0.0	0.05	-0.08	-79.99999	19.0	225.0	1.5312523437499999	ROKU	False	ROKU	46.95	2017-12-12 21:00:00	2017-12-04 20:42:56	{'percentChange': -79.99999, 'inTheMoney': False, 'lastTradeDate': 1512420176, 'strike': 65.0, 'volume': 19, 'bid': 0.0, 'contractSymbol': 'ROKU171215C00065000', 'change': -0.08, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 225, 'ask': 0.05, 'expiration': 1513296000, 'impliedVolatility': 1.5312523437499999, 'lastPrice': 0.02}
70.0	2017-12-15	call	ROKU171215C00070000	0.03	0.0	0.05	0.0	0.0	15.0	592.0	1.8281258593749998	ROKU	False	ROKU	46.95	2017-12-12 21:00:00	2017-12-05 20:58:59	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1512507539, 'strike': 70.0, 'volume': 15, 'bid': 0.0, 'contractSymbol': 'ROKU171215C00070000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 592, 'ask': 0.05, 'expiration': 1513296000, 'impliedVolatility': 1.8281258593749998, 'lastPrice': 0.03}
