Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
230.0	2017-12-15	call	NFLX171215C00230000	0.01	0.0	0.04	-0.01	-50.0	15.0	667.0	0.8906260937499999	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-08 15:44:49	{'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1512747889, 'strike': 230.0, 'volume': 15, 'bid': 0.0, 'contractSymbol': 'NFLX171215C00230000', 'change': -0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 667, 'ask': 0.04, 'expiration': 1513296000, 'impliedVolatility': 0.8906260937499999, 'lastPrice': 0.01}
235.0	2017-12-15	call	NFLX171215C00235000	0.02	0.0	0.01	0.0	0.0	30.0	893.0	0.8437515624999999	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-11 15:33:25	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513006405, 'strike': 235.0, 'volume': 30, 'bid': 0.0, 'contractSymbol': 'NFLX171215C00235000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 893, 'ask': 0.01, 'expiration': 1513296000, 'impliedVolatility': 0.8437515624999999, 'lastPrice': 0.02}
240.0	2017-12-15	call	NFLX171215C00240000	0.03	0.0	0.04	-0.020000001	-40.000004	12.0	432.0	1.0390673046875003	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-11-29 20:47:05	{'percentChange': -40.000004, 'inTheMoney': False, 'lastTradeDate': 1511988425, 'strike': 240.0, 'volume': 12, 'bid': 0.0, 'contractSymbol': 'NFLX171215C00240000', 'change': -0.020000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 432, 'ask': 0.04, 'expiration': 1513296000, 'impliedVolatility': 1.0390673046875003, 'lastPrice': 0.03}
245.0	2017-12-15	call	NFLX171215C00245000	0.03	0.0	0.03	0.02	200.0	91.0	228.0	1.0781296093750001	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-11-29 17:00:17	{'percentChange': 200.0, 'inTheMoney': False, 'lastTradeDate': 1511974817, 'strike': 245.0, 'volume': 91, 'bid': 0.0, 'contractSymbol': 'NFLX171215C00245000', 'change': 0.02, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 228, 'ask': 0.03, 'expiration': 1513296000, 'impliedVolatility': 1.0781296093750001, 'lastPrice': 0.03}
250.0	2017-12-15	call	NFLX171215C00250000	0.02	0.0	0.11	0.0	0.0	1.0	576.0	1.3203158984374999	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-11-20 20:07:03	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511208423, 'strike': 250.0, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'NFLX171215C00250000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 576, 'ask': 0.11, 'expiration': 1513296000, 'impliedVolatility': 1.3203158984374999, 'lastPrice': 0.02}
255.0	2017-12-15	call	NFLX171215C00255000	0.01	0.0	0.05	-0.02	-66.66667	1.0	232.0	1.2812535937499998	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-11-29 14:50:54	{'percentChange': -66.66667, 'inTheMoney': False, 'lastTradeDate': 1511967054, 'strike': 255.0, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'NFLX171215C00255000', 'change': -0.02, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 232, 'ask': 0.05, 'expiration': 1513296000, 'impliedVolatility': 1.2812535937499998, 'lastPrice': 0.01}
260.0	2017-12-15	call	NFLX171215C00260000	0.01	0.0	0.04	-0.01	-50.0	1.0	250.0	1.3281283593749997	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-11-27 19:37:50	{'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1511811470, 'strike': 260.0, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'NFLX171215C00260000', 'change': -0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 250, 'ask': 0.04, 'expiration': 1513296000, 'impliedVolatility': 1.3281283593749997, 'lastPrice': 0.01}
265.0	2017-12-15	call	NFLX171215C00265000	0.05	0.05	0.09	-0.040000003	-44.444447	21.0	276.0	1.5859395703124997	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-11-10 15:24:27	{'percentChange': -44.444447, 'inTheMoney': False, 'lastTradeDate': 1510327467, 'strike': 265.0, 'volume': 21, 'bid': 0.05, 'contractSymbol': 'NFLX171215C00265000', 'change': -0.040000003, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 276, 'ask': 0.09, 'expiration': 1513296000, 'impliedVolatility': 1.5859395703124997, 'lastPrice': 0.05}
270.0	2017-12-15	call	NFLX171215C00270000	0.06	0.0	0.08	0.0	0.0	1.0	132.0	1.5625021874999998	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-11-06 16:01:00	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1509984060, 'strike': 270.0, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'NFLX171215C00270000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 132, 'ask': 0.08, 'expiration': 1513296000, 'impliedVolatility': 1.5625021874999998, 'lastPrice': 0.06}
275.0	2017-12-15	call	NFLX171215C00275000	0.02	0.0	0.04	0.0	0.0	30.0	63.0	1.5156274218749999	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-11-16 15:30:27	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510846227, 'strike': 275.0, 'volume': 30, 'bid': 0.0, 'contractSymbol': 'NFLX171215C00275000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 63, 'ask': 0.04, 'expiration': 1513296000, 'impliedVolatility': 1.5156274218749999, 'lastPrice': 0.02}
280.0	2017-12-15	call	NFLX171215C00280000	0.01	0.0	0.04	0.0	0.0	12.0	170.0	1.5781271093749998	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-11-24 16:50:36	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511542236, 'strike': 280.0, 'volume': 12, 'bid': 0.0, 'contractSymbol': 'NFLX171215C00280000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 170, 'ask': 0.04, 'expiration': 1513296000, 'impliedVolatility': 1.5781271093749998, 'lastPrice': 0.01}
285.0	2017-12-15	call	NFLX171215C00285000	0.01	0.0	0.01	-0.02	-66.66667	35.0	4211.0	1.4375028125	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-08 16:39:22	{'percentChange': -66.66667, 'inTheMoney': False, 'lastTradeDate': 1512751162, 'strike': 285.0, 'volume': 35, 'bid': 0.0, 'contractSymbol': 'NFLX171215C00285000', 'change': -0.02, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 4211, 'ask': 0.01, 'expiration': 1513296000, 'impliedVolatility': 1.4375028125, 'lastPrice': 0.01}
