Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
365.0	2018-01-19	call	NTES180119C00365000	8.8	8.6	9.4	-0.6999998	-7.368419	8.0	146.0	0.39005126556396486	NTES	False	NTES	344.52	2017-12-12 21:00:00	2017-12-12 18:26:18	{'percentChange': -7.368419, 'inTheMoney': False, 'lastTradeDate': 1513103178, 'strike': 365.0, 'volume': 8, 'bid': 8.6, 'contractSymbol': 'NTES180119C00365000', 'change': -0.6999998, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 146, 'ask': 9.4, 'expiration': 1516320000, 'impliedVolatility': 0.39005126556396486, 'lastPrice': 8.8}
370.0	2018-01-19	call	NTES180119C00370000	7.8	7.3	8.0	-0.5	-6.024096	12.0	525.0	0.39038695556640624	NTES	False	NTES	344.52	2017-12-12 21:00:00	2017-12-12 18:42:27	{'percentChange': -6.024096, 'inTheMoney': False, 'lastTradeDate': 1513104147, 'strike': 370.0, 'volume': 12, 'bid': 7.3, 'contractSymbol': 'NTES180119C00370000', 'change': -0.5, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 525, 'ask': 8.0, 'expiration': 1516320000, 'impliedVolatility': 0.39038695556640624, 'lastPrice': 7.8}
375.0	2018-01-19	call	NTES180119C00375000	7.0	6.2	6.9	-0.099999905	-1.4084494	7.0	265.0	0.394110062866211	NTES	False	NTES	344.52	2017-12-12 21:00:00	2017-12-12 18:41:41	{'percentChange': -1.4084494, 'inTheMoney': False, 'lastTradeDate': 1513104101, 'strike': 375.0, 'volume': 7, 'bid': 6.2, 'contractSymbol': 'NTES180119C00375000', 'change': -0.099999905, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 265, 'ask': 6.9, 'expiration': 1516320000, 'impliedVolatility': 0.394110062866211, 'lastPrice': 7.0}
380.0	2018-01-19	call	NTES180119C00380000	5.57	5.2	5.9	-0.029999733	-0.5357095	10.0	370.0	0.3965514447021484	NTES	False	NTES	344.52	2017-12-12 21:00:00	2017-12-12 20:34:19	{'percentChange': -0.5357095, 'inTheMoney': False, 'lastTradeDate': 1513110859, 'strike': 380.0, 'volume': 10, 'bid': 5.2, 'contractSymbol': 'NTES180119C00380000', 'change': -0.029999733, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 370, 'ask': 5.9, 'expiration': 1516320000, 'impliedVolatility': 0.3965514447021484, 'lastPrice': 5.57}
385.0	2018-01-19	call	NTES180119C00385000	4.5	4.4	5.0	-0.5999999	-11.764705	32.0	467.0	0.39801627380371096	NTES	False	NTES	344.52	2017-12-12 21:00:00	2017-12-12 20:53:01	{'percentChange': -11.764705, 'inTheMoney': False, 'lastTradeDate': 1513111981, 'strike': 385.0, 'volume': 32, 'bid': 4.4, 'contractSymbol': 'NTES180119C00385000', 'change': -0.5999999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 467, 'ask': 5.0, 'expiration': 1516320000, 'impliedVolatility': 0.39801627380371096, 'lastPrice': 4.5}
390.0	2018-01-19	call	NTES180119C00390000	4.1	3.7	4.3	-0.3000002	-6.818186	33.0	484.0	0.4019835192871094	NTES	False	NTES	344.52	2017-12-12 21:00:00	2017-12-12 20:48:16	{'percentChange': -6.818186, 'inTheMoney': False, 'lastTradeDate': 1513111696, 'strike': 390.0, 'volume': 33, 'bid': 3.7, 'contractSymbol': 'NTES180119C00390000', 'change': -0.3000002, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 484, 'ask': 4.3, 'expiration': 1516320000, 'impliedVolatility': 0.4019835192871094, 'lastPrice': 4.1}
395.0	2018-01-19	call	NTES180119C00395000	3.44	3.0	3.6	-0.3599999	-9.473681	40.0	187.0	0.4024717956542969	NTES	False	NTES	344.52	2017-12-12 21:00:00	2017-12-12 20:34:19	{'percentChange': -9.473681, 'inTheMoney': False, 'lastTradeDate': 1513110859, 'strike': 395.0, 'volume': 40, 'bid': 3.0, 'contractSymbol': 'NTES180119C00395000', 'change': -0.3599999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 187, 'ask': 3.6, 'expiration': 1516320000, 'impliedVolatility': 0.4024717956542969, 'lastPrice': 3.44}
400.0	2018-01-19	call	NTES180119C00400000	2.85	2.45	3.1	-0.5500002	-16.176476	117.0	1254.0	0.4068662829589844	NTES	False	NTES	344.52	2017-12-12 21:00:00	2017-12-12 20:56:39	{'percentChange': -16.176476, 'inTheMoney': False, 'lastTradeDate': 1513112199, 'strike': 400.0, 'volume': 117, 'bid': 2.45, 'contractSymbol': 'NTES180119C00400000', 'change': -0.5500002, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1254, 'ask': 3.1, 'expiration': 1516320000, 'impliedVolatility': 0.4068662829589844, 'lastPrice': 2.85}
405.0	2018-01-19	call	NTES180119C00405000	2.51	2.05	2.95	-0.44000006	-14.9152565	45.0	994.0	0.4232235412597656	NTES	False	NTES	344.52	2017-12-12 21:00:00	2017-12-12 20:56:39	{'percentChange': -14.9152565, 'inTheMoney': False, 'lastTradeDate': 1513112199, 'strike': 405.0, 'volume': 45, 'bid': 2.05, 'contractSymbol': 'NTES180119C00405000', 'change': -0.44000006, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 994, 'ask': 2.95, 'expiration': 1516320000, 'impliedVolatility': 0.4232235412597656, 'lastPrice': 2.51}
410.0	2018-01-19	call	NTES180119C00410000	2.4	1.7	2.45	-0.099999905	-3.9999962	8.0	205.0	0.4225521612548828	NTES	False	NTES	344.52	2017-12-12 21:00:00	2017-12-12 18:37:14	{'percentChange': -3.9999962, 'inTheMoney': False, 'lastTradeDate': 1513103834, 'strike': 410.0, 'volume': 8, 'bid': 1.7, 'contractSymbol': 'NTES180119C00410000', 'change': -0.099999905, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 205, 'ask': 2.45, 'expiration': 1516320000, 'impliedVolatility': 0.4225521612548828, 'lastPrice': 2.4}
415.0	2018-01-19	call	NTES180119C00415000	1.97	1.45	2.15	-0.26999998	-12.053571	24.0	319.0	0.4283504431152344	NTES	False	NTES	344.52	2017-12-12 21:00:00	2017-12-12 18:36:54	{'percentChange': -12.053571, 'inTheMoney': False, 'lastTradeDate': 1513103814, 'strike': 415.0, 'volume': 24, 'bid': 1.45, 'contractSymbol': 'NTES180119C00415000', 'change': -0.26999998, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 319, 'ask': 2.15, 'expiration': 1516320000, 'impliedVolatility': 0.4283504431152344, 'lastPrice': 1.97}
420.0	2018-01-19	call	NTES180119C00420000	1.75	1.25	1.65	-0.17999995	-9.326422	29.0	304.0	0.4202938830566406	NTES	False	NTES	344.52	2017-12-12 21:00:00	2017-12-12 19:23:15	{'percentChange': -9.326422, 'inTheMoney': False, 'lastTradeDate': 1513106595, 'strike': 420.0, 'volume': 29, 'bid': 1.25, 'contractSymbol': 'NTES180119C00420000', 'change': -0.17999995, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 304, 'ask': 1.65, 'expiration': 1516320000, 'impliedVolatility': 0.4202938830566406, 'lastPrice': 1.75}
425.0	2018-01-19	call	NTES180119C00425000	1.1	1.05	1.5	-0.65	-37.142857	3.0	89.0	0.42957113403320313	NTES	False	NTES	344.52	2017-12-12 21:00:00	2017-12-12 15:04:48	{'percentChange': -37.142857, 'inTheMoney': False, 'lastTradeDate': 1513091088, 'strike': 425.0, 'volume': 3, 'bid': 1.05, 'contractSymbol': 'NTES180119C00425000', 'change': -0.65, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 89, 'ask': 1.5, 'expiration': 1516320000, 'impliedVolatility': 0.42957113403320313, 'lastPrice': 1.1}
430.0	2018-01-19	call	NTES180119C00430000	1.05	0.9	1.35	-0.45000005	-30.000004	1.0	151.0	0.43726148681640625	NTES	False	NTES	344.52	2017-12-12 21:00:00	2017-12-12 15:21:03	{'percentChange': -30.000004, 'inTheMoney': False, 'lastTradeDate': 1513092063, 'strike': 430.0, 'volume': 1, 'bid': 0.9, 'contractSymbol': 'NTES180119C00430000', 'change': -0.45000005, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 151, 'ask': 1.35, 'expiration': 1516320000, 'impliedVolatility': 0.43726148681640625, 'lastPrice': 1.05}
435.0	2018-01-19	call	NTES180119C00435000	1.12	0.55	1.25	0.120000005	12.0	20.0	80.0	0.44739322143554683	NTES	False	NTES	344.52	2017-12-12 21:00:00	2017-12-12 19:34:38	{'percentChange': 12.0, 'inTheMoney': False, 'lastTradeDate': 1513107278, 'strike': 435.0, 'volume': 20, 'bid': 0.55, 'contractSymbol': 'NTES180119C00435000', 'change': 0.120000005, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 80, 'ask': 1.25, 'expiration': 1516320000, 'impliedVolatility': 0.44739322143554683, 'lastPrice': 1.12}
440.0	2018-01-19	call	NTES180119C00440000	0.95	0.65	1.1	-0.050000012	-5.000001	20.0	150.0	0.4523980541992188	NTES	False	NTES	344.52	2017-12-12 21:00:00	2017-12-12 19:34:38	{'percentChange': -5.000001, 'inTheMoney': False, 'lastTradeDate': 1513107278, 'strike': 440.0, 'volume': 20, 'bid': 0.65, 'contractSymbol': 'NTES180119C00440000', 'change': -0.050000012, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 150, 'ask': 1.1, 'expiration': 1516320000, 'impliedVolatility': 0.4523980541992188, 'lastPrice': 0.95}
445.0	2018-01-19	call	NTES180119C00445000	0.85	0.5	1.05	0.0	0.0	2.0	42.0	0.4643608251953125	NTES	False	NTES	344.52	2017-12-12 21:00:00	2017-12-11 18:00:40	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513015240, 'strike': 445.0, 'volume': 2, 'bid': 0.5, 'contractSymbol': 'NTES180119C00445000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 42, 'ask': 1.05, 'expiration': 1516320000, 'impliedVolatility': 0.4643608251953125, 'lastPrice': 0.85}
450.0	2018-01-19	call	NTES180119C00450000	0.72	0.3	0.9	0.0	0.0	3.0	123.0	0.46655806884765627	NTES	False	NTES	344.52	2017-12-12 21:00:00	2017-12-11 20:05:55	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513022755, 'strike': 450.0, 'volume': 3, 'bid': 0.3, 'contractSymbol': 'NTES180119C00450000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 123, 'ask': 0.9, 'expiration': 1516320000, 'impliedVolatility': 0.46655806884765627, 'lastPrice': 0.72}
460.0	2018-01-19	call	NTES180119C00460000	0.5	0.3	0.7	-0.14999998	-23.07692	3.0	127.0	0.4753470434570312	NTES	False	NTES	344.52	2017-12-12 21:00:00	2017-12-12 14:51:44	{'percentChange': -23.07692, 'inTheMoney': False, 'lastTradeDate': 1513090304, 'strike': 460.0, 'volume': 3, 'bid': 0.3, 'contractSymbol': 'NTES180119C00460000', 'change': -0.14999998, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 127, 'ask': 0.7, 'expiration': 1516320000, 'impliedVolatility': 0.4753470434570312, 'lastPrice': 0.5}
470.0	2018-01-19	call	NTES180119C00470000	0.53	0.2	0.6	0.109999985	26.190475	13.0	73.0	0.4909718872070313	NTES	False	NTES	344.52	2017-12-12 21:00:00	2017-12-12 19:48:46	{'percentChange': 26.190475, 'inTheMoney': False, 'lastTradeDate': 1513108126, 'strike': 470.0, 'volume': 13, 'bid': 0.2, 'contractSymbol': 'NTES180119C00470000', 'change': 0.109999985, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 73, 'ask': 0.6, 'expiration': 1516320000, 'impliedVolatility': 0.4909718872070313, 'lastPrice': 0.53}
475.0	2018-01-19	call	NTES180119C00475000	0.35	0.15	0.6	0.0	0.0	1.0	1.0	0.5046436254882812	NTES	False	NTES	344.52	2017-12-12 21:00:00	2017-12-13 00:29:55	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513124995, 'strike': 475.0, 'volume': 1, 'bid': 0.15, 'contractSymbol': 'NTES180119C00475000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1, 'ask': 0.6, 'expiration': 1516320000, 'impliedVolatility': 0.5046436254882812, 'lastPrice': 0.35}
480.0	2018-01-19	call	NTES180119C00480000	0.3	0.1	0.5	-0.01999998	-6.2499943	24.0	241.0	0.5034229345703125	NTES	False	NTES	344.52	2017-12-12 21:00:00	2017-12-12 14:50:50	{'percentChange': -6.2499943, 'inTheMoney': False, 'lastTradeDate': 1513090250, 'strike': 480.0, 'volume': 24, 'bid': 0.1, 'contractSymbol': 'NTES180119C00480000', 'change': -0.01999998, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 241, 'ask': 0.5, 'expiration': 1516320000, 'impliedVolatility': 0.5034229345703125, 'lastPrice': 0.3}
485.0	2018-01-19	call	NTES180119C00485000	0.4	0.1	0.65	0.0	0.0	2.0	102.0	0.5378464184570313	NTES	False	NTES	344.52	2017-12-12 21:00:00	2017-12-11 20:25:42	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513023942, 'strike': 485.0, 'volume': 2, 'bid': 0.1, 'contractSymbol': 'NTES180119C00485000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 102, 'ask': 0.65, 'expiration': 1516320000, 'impliedVolatility': 0.5378464184570313, 'lastPrice': 0.4}
500.0	2018-01-19	call	NTES180119C00500000	0.25	0.05	0.45	0.0	0.0	10.0	50.0	0.5029346582031251	NTES	False	NTES	344.52	2017-12-12 21:00:00	2017-12-11 20:18:02	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513023482, 'strike': 500.0, 'volume': 10, 'bid': 0.05, 'contractSymbol': 'NTES180119C00500000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 50, 'ask': 0.45, 'expiration': 1516320000, 'impliedVolatility': 0.5029346582031251, 'lastPrice': 0.25}
