Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
245.0	2018-01-19	call	NFLX180119C00245000	0.16	0.14	0.23	-0.120000005	-42.857143	1.0	91.0	0.4233456103515625	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-08 20:41:34	{'percentChange': -42.857143, 'inTheMoney': False, 'lastTradeDate': 1512765694, 'strike': 245.0, 'volume': 1, 'bid': 0.14, 'contractSymbol': 'NFLX180119C00245000', 'change': -0.120000005, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 91, 'ask': 0.23, 'expiration': 1516320000, 'impliedVolatility': 0.4233456103515625, 'lastPrice': 0.16}
250.0	2018-01-19	call	NFLX180119C00250000	0.1	0.1	0.18	-0.029999994	-23.07692	2.0	2651.0	0.432622861328125	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-08 20:51:43	{'percentChange': -23.07692, 'inTheMoney': False, 'lastTradeDate': 1512766303, 'strike': 250.0, 'volume': 2, 'bid': 0.1, 'contractSymbol': 'NFLX180119C00250000', 'change': -0.029999994, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2651, 'ask': 0.18, 'expiration': 1516320000, 'impliedVolatility': 0.432622861328125, 'lastPrice': 0.1}
255.0	2018-01-19	call	NFLX180119C00255000	0.12	0.0	0.34	-0.089999996	-42.857143	5.0	136.0	0.5034229345703125	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-04 16:36:03	{'percentChange': -42.857143, 'inTheMoney': False, 'lastTradeDate': 1512405363, 'strike': 255.0, 'volume': 5, 'bid': 0.0, 'contractSymbol': 'NFLX180119C00255000', 'change': -0.089999996, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 136, 'ask': 0.34, 'expiration': 1516320000, 'impliedVolatility': 0.5034229345703125, 'lastPrice': 0.12}
260.0	2018-01-19	call	NFLX180119C00260000	0.06	0.06	0.08	0.0	0.0	20.0	327.0	0.43164630859375	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-12 20:06:54	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513109214, 'strike': 260.0, 'volume': 20, 'bid': 0.06, 'contractSymbol': 'NFLX180119C00260000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 327, 'ask': 0.08, 'expiration': 1516320000, 'impliedVolatility': 0.43164630859375, 'lastPrice': 0.06}
265.0	2018-01-19	call	NFLX180119C00265000	0.1	0.05	0.15	-0.07	-41.17647	21.0	36.0	0.49023947265625006	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-04 16:36:34	{'percentChange': -41.17647, 'inTheMoney': False, 'lastTradeDate': 1512405394, 'strike': 265.0, 'volume': 21, 'bid': 0.05, 'contractSymbol': 'NFLX180119C00265000', 'change': -0.07, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 36, 'ask': 0.15, 'expiration': 1516320000, 'impliedVolatility': 0.49023947265625006, 'lastPrice': 0.1}
270.0	2018-01-19	call	NFLX180119C00270000	0.03	0.0	0.14	-0.120000005	-80.0	1.0	405.0	0.507817421875	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-07 20:58:08	{'percentChange': -80.0, 'inTheMoney': False, 'lastTradeDate': 1512680288, 'strike': 270.0, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'NFLX180119C00270000', 'change': -0.120000005, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 405, 'ask': 0.14, 'expiration': 1516320000, 'impliedVolatility': 0.507817421875, 'lastPrice': 0.03}
275.0	2018-01-19	call	NFLX180119C00275000	0.1	0.0	0.11	-0.009999998	-9.090907	10.0	23.0	0.5127001855468749	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-11-29 17:58:22	{'percentChange': -9.090907, 'inTheMoney': False, 'lastTradeDate': 1511978302, 'strike': 275.0, 'volume': 10, 'bid': 0.0, 'contractSymbol': 'NFLX180119C00275000', 'change': -0.009999998, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 23, 'ask': 0.11, 'expiration': 1516320000, 'impliedVolatility': 0.5127001855468749, 'lastPrice': 0.1}
280.0	2018-01-19	call	NFLX180119C00280000	0.01	0.0	0.07	-0.04	-79.99999	5.0	256.0	0.5048877636718749	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-12 15:33:28	{'percentChange': -79.99999, 'inTheMoney': False, 'lastTradeDate': 1513092808, 'strike': 280.0, 'volume': 5, 'bid': 0.0, 'contractSymbol': 'NFLX180119C00280000', 'change': -0.04, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 256, 'ask': 0.07, 'expiration': 1516320000, 'impliedVolatility': 0.5048877636718749, 'lastPrice': 0.01}
290.0	2018-01-19	call	NFLX180119C00290000	0.04	0.0	0.06	-0.060000002	-60.000004	1.0	313.0	0.53320779296875	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-11-29 18:07:58	{'percentChange': -60.000004, 'inTheMoney': False, 'lastTradeDate': 1511978878, 'strike': 290.0, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'NFLX180119C00290000', 'change': -0.060000002, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 313, 'ask': 0.06, 'expiration': 1516320000, 'impliedVolatility': 0.53320779296875, 'lastPrice': 0.04}
300.0	2018-01-19	call	NFLX180119C00300000	0.01	0.0	0.14	-0.09	-90.0	104.0	788.0	0.57812921875	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-04 15:45:15	{'percentChange': -90.0, 'inTheMoney': False, 'lastTradeDate': 1512402315, 'strike': 300.0, 'volume': 104, 'bid': 0.0, 'contractSymbol': 'NFLX180119C00300000', 'change': -0.09, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 788, 'ask': 0.14, 'expiration': 1516320000, 'impliedVolatility': 0.57812921875, 'lastPrice': 0.01}
