Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
90.0	2018-01-19	call	VRX180119C00090000	0.02	0.0	0.01	0.0	0.0	19.0	1055.0	1.40625296875	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-08-08 14:06:36	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1502201196, 'strike': 90.0, 'volume': 19, 'bid': 0.0, 'contractSymbol': 'VRX180119C00090000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1055, 'ask': 0.01, 'expiration': 1516320000, 'impliedVolatility': 1.40625296875, 'lastPrice': 0.02}
92.5	2018-01-19	call	VRX180119C00092500	0.03	0.0	0.03	0.0	0.0	27.0	43.0	1.5781271093749998	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-06-08 15:46:13	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1496936773, 'strike': 92.5, 'volume': 27, 'bid': 0.0, 'contractSymbol': 'VRX180119C00092500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 43, 'ask': 0.03, 'expiration': 1516320000, 'impliedVolatility': 1.5781271093749998, 'lastPrice': 0.03}
95.0	2018-01-19	call	VRX180119C00095000	0.01	0.0	0.03	-0.01	-50.0	1.0	610.0	1.5937520312499998	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-06-09 19:48:07	{'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1497037687, 'strike': 95.0, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'VRX180119C00095000', 'change': -0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 610, 'ask': 0.03, 'expiration': 1516320000, 'impliedVolatility': 1.5937520312499998, 'lastPrice': 0.01}
97.5	2018-01-19	call	VRX180119C00097500	0.37	0.01	0.72	0.0	0.0	50.0	78.0	2.4238320654296874	VRX	False	VRX	21.87	2017-12-12 21:01:09	2016-10-18 17:26:41	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1476811601, 'strike': 97.5, 'volume': 50, 'bid': 0.01, 'contractSymbol': 'VRX180119C00097500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 78, 'ask': 0.72, 'expiration': 1516320000, 'impliedVolatility': 2.4238320654296874, 'lastPrice': 0.37}
100.0	2018-01-19	call	VRX180119C00100000	0.01	0.0	0.01	0.0	0.0	2.0	3825.0	1.5000025	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-08-18 17:02:50	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1503075770, 'strike': 100.0, 'volume': 2, 'bid': 0.0, 'contractSymbol': 'VRX180119C00100000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3825, 'ask': 0.01, 'expiration': 1516320000, 'impliedVolatility': 1.5000025, 'lastPrice': 0.01}
105.0	2018-01-19	call	VRX180119C00105000	0.1	0.0	0.23	0.0	0.0	25.0	84.0	2.1171922070312497	VRX	False	VRX	21.87	2017-12-12 21:01:09	2016-11-30 15:18:32	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1480519112, 'strike': 105.0, 'volume': 25, 'bid': 0.0, 'contractSymbol': 'VRX180119C00105000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 84, 'ask': 0.23, 'expiration': 1516320000, 'impliedVolatility': 2.1171922070312497, 'lastPrice': 0.1}
110.0	2018-01-19	call	VRX180119C00110000	0.01	0.0	0.02	-0.02	-66.66667	35.0	1396.0	1.671876640625	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-07-21 18:04:41	{'percentChange': -66.66667, 'inTheMoney': False, 'lastTradeDate': 1500660281, 'strike': 110.0, 'volume': 35, 'bid': 0.0, 'contractSymbol': 'VRX180119C00110000', 'change': -0.02, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1396, 'ask': 0.02, 'expiration': 1516320000, 'impliedVolatility': 1.671876640625, 'lastPrice': 0.01}
115.0	2018-01-19	call	VRX180119C00115000	0.01	0.0	0.02	-0.01	-50.0	31.0	284.0	1.71875140625	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-08-11 16:52:53	{'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1502470373, 'strike': 115.0, 'volume': 31, 'bid': 0.0, 'contractSymbol': 'VRX180119C00115000', 'change': -0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 284, 'ask': 0.02, 'expiration': 1516320000, 'impliedVolatility': 1.71875140625, 'lastPrice': 0.01}
120.0	2018-01-19	call	VRX180119C00120000	0.01	0.0	0.01	0.0	0.0	3.0	926.0	1.625001875	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-06-03 03:52:08	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1496461928, 'strike': 120.0, 'volume': 3, 'bid': 0.0, 'contractSymbol': 'VRX180119C00120000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 926, 'ask': 0.01, 'expiration': 1516320000, 'impliedVolatility': 1.625001875, 'lastPrice': 0.01}
125.0	2018-01-19	call	VRX180119C00125000	0.01	0.0	0.01	0.0	0.0	5.0	457.0	1.6875015625	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-11-07 19:28:06	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510082886, 'strike': 125.0, 'volume': 5, 'bid': 0.0, 'contractSymbol': 'VRX180119C00125000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 457, 'ask': 0.01, 'expiration': 1516320000, 'impliedVolatility': 1.6875015625, 'lastPrice': 0.01}
130.0	2018-01-19	call	VRX180119C00130000	0.01	0.0	0.01	0.0	0.0	5.0	700.0	1.71875140625	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-11-07 19:28:40	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510082920, 'strike': 130.0, 'volume': 5, 'bid': 0.0, 'contractSymbol': 'VRX180119C00130000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 700, 'ask': 0.01, 'expiration': 1516320000, 'impliedVolatility': 1.71875140625, 'lastPrice': 0.01}
135.0	2018-01-19	call	VRX180119C00135000	0.02	0.0	0.03	0.0	0.0	5.0	47.0	1.9062504687500001	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-06-08 15:53:49	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1496937229, 'strike': 135.0, 'volume': 5, 'bid': 0.0, 'contractSymbol': 'VRX180119C00135000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 47, 'ask': 0.03, 'expiration': 1516320000, 'impliedVolatility': 1.9062504687500001, 'lastPrice': 0.02}
140.0	2018-01-19	call	VRX180119C00140000	0.04	0.0	0.02	0.02	100.0	5.0	276.0	1.875000625	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-06-23 13:54:52	{'percentChange': 100.0, 'inTheMoney': False, 'lastTradeDate': 1498226092, 'strike': 140.0, 'volume': 5, 'bid': 0.0, 'contractSymbol': 'VRX180119C00140000', 'change': 0.02, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 276, 'ask': 0.02, 'expiration': 1516320000, 'impliedVolatility': 1.875000625, 'lastPrice': 0.04}
145.0	2018-01-19	call	VRX180119C00145000	0.01	0.0	0.02	0.0	0.0	7.0	60.0	1.9062504687500001	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-11-30 17:38:41	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1512063521, 'strike': 145.0, 'volume': 7, 'bid': 0.0, 'contractSymbol': 'VRX180119C00145000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 60, 'ask': 0.02, 'expiration': 1516320000, 'impliedVolatility': 1.9062504687500001, 'lastPrice': 0.01}
150.0	2018-01-19	call	VRX180119C00150000	0.02	0.0	0.02	0.01	100.0	10.0	1526.0	1.9375003125	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-06-22 14:11:57	{'percentChange': 100.0, 'inTheMoney': False, 'lastTradeDate': 1498140717, 'strike': 150.0, 'volume': 10, 'bid': 0.0, 'contractSymbol': 'VRX180119C00150000', 'change': 0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1526, 'ask': 0.02, 'expiration': 1516320000, 'impliedVolatility': 1.9375003125, 'lastPrice': 0.02}
155.0	2018-01-19	call	VRX180119C00155000	0.01	0.0	0.02	0.0	0.0	17.0	409.0	1.96875015625	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-06-03 03:52:09	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1496461929, 'strike': 155.0, 'volume': 17, 'bid': 0.0, 'contractSymbol': 'VRX180119C00155000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 409, 'ask': 0.02, 'expiration': 1516320000, 'impliedVolatility': 1.96875015625, 'lastPrice': 0.01}
160.0	2018-01-19	call	VRX180119C00160000	0.01	0.0	0.02	0.0	0.0	5.0	851.0	1.984375078125	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-06-03 03:52:09	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1496461929, 'strike': 160.0, 'volume': 5, 'bid': 0.0, 'contractSymbol': 'VRX180119C00160000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 851, 'ask': 0.02, 'expiration': 1516320000, 'impliedVolatility': 1.984375078125, 'lastPrice': 0.01}
165.0	2018-01-19	call	VRX180119C00165000	0.01	0.0	0.01	0.0	0.0	1.0	335.0	1.9375003125	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-07-11 13:55:01	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1499781301, 'strike': 165.0, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'VRX180119C00165000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 335, 'ask': 0.01, 'expiration': 1516320000, 'impliedVolatility': 1.9375003125, 'lastPrice': 0.01}
170.0	2018-01-19	call	VRX180119C00170000	0.02	0.0	0.27	0.0	0.0	5.0	121.0	2.6562533593750004	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-06-08 15:55:33	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1496937333, 'strike': 170.0, 'volume': 5, 'bid': 0.0, 'contractSymbol': 'VRX180119C00170000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 121, 'ask': 0.27, 'expiration': 1516320000, 'impliedVolatility': 2.6562533593750004, 'lastPrice': 0.02}
175.0	2018-01-19	call	VRX180119C00175000	0.01	0.0	0.02	0.0	0.0	5.0	983.0	2.0625048437499998	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-06-03 03:52:09	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1496461929, 'strike': 175.0, 'volume': 5, 'bid': 0.0, 'contractSymbol': 'VRX180119C00175000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 983, 'ask': 0.02, 'expiration': 1516320000, 'impliedVolatility': 2.0625048437499998, 'lastPrice': 0.01}
180.0	2018-01-19	call	VRX180119C00180000	0.02	0.0	0.07	0.0	0.0	5.0	87.0	2.3437541406249993	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-06-03 03:52:09	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1496461929, 'strike': 180.0, 'volume': 5, 'bid': 0.0, 'contractSymbol': 'VRX180119C00180000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 87, 'ask': 0.07, 'expiration': 1516320000, 'impliedVolatility': 2.3437541406249993, 'lastPrice': 0.02}
185.0	2018-01-19	call	VRX180119C00185000	0.02	0.0	0.05	0.0	0.0	5.0	45.0	2.2968792578125	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-06-03 03:52:09	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1496461929, 'strike': 185.0, 'volume': 5, 'bid': 0.0, 'contractSymbol': 'VRX180119C00185000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 45, 'ask': 0.05, 'expiration': 1516320000, 'impliedVolatility': 2.2968792578125, 'lastPrice': 0.02}
190.0	2018-01-19	call	VRX180119C00190000	0.02	0.0	0.03	0.0	0.0	5.0	68.0	2.2187544531249994	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-06-03 03:52:09	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1496461929, 'strike': 190.0, 'volume': 5, 'bid': 0.0, 'contractSymbol': 'VRX180119C00190000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 68, 'ask': 0.03, 'expiration': 1516320000, 'impliedVolatility': 2.2187544531249994, 'lastPrice': 0.02}
195.0	2018-01-19	call	VRX180119C00195000	0.08	0.02	0.19	0.0	0.0	5.0	328.0	2.71094072265625	VRX	False	VRX	21.87	2017-12-12 21:01:09	2016-10-25 17:18:03	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1477415883, 'strike': 195.0, 'volume': 5, 'bid': 0.02, 'contractSymbol': 'VRX180119C00195000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 328, 'ask': 0.19, 'expiration': 1516320000, 'impliedVolatility': 2.71094072265625, 'lastPrice': 0.08}
200.0	2018-01-19	call	VRX180119C00200000	0.01	0.0	0.03	0.0	0.0	1.0	504.0	2.2500043749999996	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-06-03 03:52:09	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1496461929, 'strike': 200.0, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'VRX180119C00200000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 504, 'ask': 0.03, 'expiration': 1516320000, 'impliedVolatility': 2.2500043749999996, 'lastPrice': 0.01}
210.0	2018-01-19	call	VRX180119C00210000	0.01	0.0	0.05	0.0	0.0	0.0	211.0	2.4062539843749997	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-06-03 03:52:09	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1496461929, 'strike': 210.0, 'volume': 0, 'bid': 0.0, 'contractSymbol': 'VRX180119C00210000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 211, 'ask': 0.05, 'expiration': 1516320000, 'impliedVolatility': 2.4062539843749997, 'lastPrice': 0.01}
220.0	2018-01-19	call	VRX180119C00220000	0.01	0.0	0.03	0.0	0.0	8.0	223.0	2.3437541406249993	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-06-03 03:52:10	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1496461930, 'strike': 220.0, 'volume': 8, 'bid': 0.0, 'contractSymbol': 'VRX180119C00220000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 223, 'ask': 0.03, 'expiration': 1516320000, 'impliedVolatility': 2.3437541406249993, 'lastPrice': 0.01}
230.0	2018-01-19	call	VRX180119C00230000	0.01	0.0	0.05	0.0	0.0	0.0	160.0	2.4843787890625	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-06-03 03:52:10	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1496461930, 'strike': 230.0, 'volume': 0, 'bid': 0.0, 'contractSymbol': 'VRX180119C00230000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 160, 'ask': 0.05, 'expiration': 1516320000, 'impliedVolatility': 2.4843787890625, 'lastPrice': 0.01}
240.0	2018-01-19	call	VRX180119C00240000	0.03	0.0	0.02	0.0	0.0	5.0	18.0	2.3125042187499996	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-06-03 03:52:10	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1496461930, 'strike': 240.0, 'volume': 5, 'bid': 0.0, 'contractSymbol': 'VRX180119C00240000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 18, 'ask': 0.02, 'expiration': 1516320000, 'impliedVolatility': 2.3125042187499996, 'lastPrice': 0.03}
250.0	2018-01-19	call	VRX180119C00250000	0.03	0.0	0.31	0.0	0.0	10.0	529.0	3.0820335449218748	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-06-03 03:52:10	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1496461930, 'strike': 250.0, 'volume': 10, 'bid': 0.0, 'contractSymbol': 'VRX180119C00250000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 529, 'ask': 0.31, 'expiration': 1516320000, 'impliedVolatility': 3.0820335449218748, 'lastPrice': 0.03}
260.0	2018-01-19	call	VRX180119C00260000	0.03	0.0	0.38	0.0	0.0	20.0	63.0	3.1992207519531246	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-06-03 03:52:10	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1496461930, 'strike': 260.0, 'volume': 20, 'bid': 0.0, 'contractSymbol': 'VRX180119C00260000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 63, 'ask': 0.38, 'expiration': 1516320000, 'impliedVolatility': 3.1992207519531246, 'lastPrice': 0.03}
270.0	2018-01-19	call	VRX180119C00270000	0.03	0.0	0.37	0.0	0.0	10.0	82.0	3.2226581933593748	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-06-03 03:52:10	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1496461930, 'strike': 270.0, 'volume': 10, 'bid': 0.0, 'contractSymbol': 'VRX180119C00270000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 82, 'ask': 0.37, 'expiration': 1516320000, 'impliedVolatility': 3.2226581933593748, 'lastPrice': 0.03}
280.0	2018-01-19	call	VRX180119C00280000	0.03	0.0	0.37	0.0	0.0	15.0	51.0	3.2578143554687498	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-06-03 03:52:10	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1496461930, 'strike': 280.0, 'volume': 15, 'bid': 0.0, 'contractSymbol': 'VRX180119C00280000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 51, 'ask': 0.37, 'expiration': 1516320000, 'impliedVolatility': 3.2578143554687498, 'lastPrice': 0.03}
290.0	2018-01-19	call	VRX180119C00290000	0.02	0.0	0.04	0.0	0.0	5.0	86.0	2.6250034375	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-06-03 03:52:10	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1496461930, 'strike': 290.0, 'volume': 5, 'bid': 0.0, 'contractSymbol': 'VRX180119C00290000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 86, 'ask': 0.04, 'expiration': 1516320000, 'impliedVolatility': 2.6250034375, 'lastPrice': 0.02}
300.0	2018-01-19	call	VRX180119C00300000	0.05	0.01	0.12	0.0	0.0	1.0	789.0	2.9609400976562497	VRX	False	VRX	21.87	2017-12-12 21:01:09	2016-11-01 19:45:16	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1478029516, 'strike': 300.0, 'volume': 1, 'bid': 0.01, 'contractSymbol': 'VRX180119C00300000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 789, 'ask': 0.12, 'expiration': 1516320000, 'impliedVolatility': 2.9609400976562497, 'lastPrice': 0.05}
310.0	2018-01-19	call	VRX180119C00310000	0.03	0.0	0.05	0.0	0.0	4.0	36.0	2.7343781640625	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-06-03 03:52:11	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1496461931, 'strike': 310.0, 'volume': 4, 'bid': 0.0, 'contractSymbol': 'VRX180119C00310000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 36, 'ask': 0.05, 'expiration': 1516320000, 'impliedVolatility': 2.7343781640625, 'lastPrice': 0.03}
330.0	2018-01-19	call	VRX180119C00330000	0.01	0.0	0.06	0.0	0.0	6.0	26.0	2.8281279296874997	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-06-03 03:52:11	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1496461931, 'strike': 330.0, 'volume': 6, 'bid': 0.0, 'contractSymbol': 'VRX180119C00330000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 26, 'ask': 0.06, 'expiration': 1516320000, 'impliedVolatility': 2.8281279296874997, 'lastPrice': 0.01}
340.0	2018-01-19	call	VRX180119C00340000	0.01	0.0	0.02	-0.01	-50.0	121.0	544.0	2.6250034375	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-06-09 14:35:33	{'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1497018933, 'strike': 340.0, 'volume': 121, 'bid': 0.0, 'contractSymbol': 'VRX180119C00340000', 'change': -0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 544, 'ask': 0.02, 'expiration': 1516320000, 'impliedVolatility': 2.6250034375, 'lastPrice': 0.01}
