Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
495.0	2018-01-19	call	TSLA180119C00495000	0.89	0.52	0.98	-0.56000006	-38.620693	14.0	24.0	0.5910685424804689	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-10-20 18:58:10	{'percentChange': -38.620693, 'inTheMoney': False, 'lastTradeDate': 1508525890, 'strike': 495.0, 'volume': 14, 'bid': 0.52, 'contractSymbol': 'TSLA180119C00495000', 'change': -0.56000006, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 24, 'ask': 0.98, 'expiration': 1516320000, 'impliedVolatility': 0.5910685424804689, 'lastPrice': 0.89}
500.0	2018-01-19	call	TSLA180119C00500000	0.04	0.0	0.04	-0.010000002	-20.000004	64.0	6944.0	0.41992767578125	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-12 17:10:24	{'percentChange': -20.000004, 'inTheMoney': False, 'lastTradeDate': 1513098624, 'strike': 500.0, 'volume': 64, 'bid': 0.0, 'contractSymbol': 'TSLA180119C00500000', 'change': -0.010000002, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 6944, 'ask': 0.04, 'expiration': 1516320000, 'impliedVolatility': 0.41992767578125, 'lastPrice': 0.04}
505.0	2018-01-19	call	TSLA180119C00505000	0.05	0.0	0.1	-0.05	-50.0	20.0	4.0	0.4726615234375	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-11-27 18:25:10	{'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1511807110, 'strike': 505.0, 'volume': 20, 'bid': 0.0, 'contractSymbol': 'TSLA180119C00505000', 'change': -0.05, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 4, 'ask': 0.1, 'expiration': 1516320000, 'impliedVolatility': 0.4726615234375, 'lastPrice': 0.05}
510.0	2018-01-19	call	TSLA180119C00510000	0.03	0.0	0.07	-0.020000001	-40.000004	20.0	316.0	0.46484910156250003	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-07 18:23:43	{'percentChange': -40.000004, 'inTheMoney': False, 'lastTradeDate': 1512671023, 'strike': 510.0, 'volume': 20, 'bid': 0.0, 'contractSymbol': 'TSLA180119C00510000', 'change': -0.020000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 316, 'ask': 0.07, 'expiration': 1516320000, 'impliedVolatility': 0.46484910156250003, 'lastPrice': 0.03}
515.0	2018-01-19	call	TSLA180119C00515000	0.1	0.0	0.16	0.0	0.0	2.0	8.0	0.5195360546875	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-11-06 17:06:43	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1509988003, 'strike': 515.0, 'volume': 2, 'bid': 0.0, 'contractSymbol': 'TSLA180119C00515000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 8, 'ask': 0.16, 'expiration': 1516320000, 'impliedVolatility': 0.5195360546875, 'lastPrice': 0.1}
520.0	2018-01-19	call	TSLA180119C00520000	0.04	0.01	0.19	0.0	0.0	20.0	389.0	0.5029346582031251	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-11 16:00:02	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513008002, 'strike': 520.0, 'volume': 20, 'bid': 0.01, 'contractSymbol': 'TSLA180119C00520000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 389, 'ask': 0.19, 'expiration': 1516320000, 'impliedVolatility': 0.5029346582031251, 'lastPrice': 0.04}
530.0	2018-01-19	call	TSLA180119C00530000	0.04	0.03	0.1	0.03	300.0	10.0	419.0	0.500005	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-12 15:26:50	{'percentChange': 300.0, 'inTheMoney': False, 'lastTradeDate': 1513092410, 'strike': 530.0, 'volume': 10, 'bid': 0.03, 'contractSymbol': 'TSLA180119C00530000', 'change': 0.03, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 419, 'ask': 0.1, 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'lastPrice': 0.04}
540.0	2018-01-19	call	TSLA180119C00540000	0.06	0.0	0.11	0.009999998	19.999996	16.0	430.0	0.5097705273437501	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-11-10 20:47:11	{'percentChange': 19.999996, 'inTheMoney': False, 'lastTradeDate': 1510346831, 'strike': 540.0, 'volume': 16, 'bid': 0.0, 'contractSymbol': 'TSLA180119C00540000', 'change': 0.009999998, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 430, 'ask': 0.11, 'expiration': 1516320000, 'impliedVolatility': 0.5097705273437501, 'lastPrice': 0.06}
550.0	2018-01-19	call	TSLA180119C00550000	0.03	0.02	0.05	0.0	0.0	10.0	1072.0	0.50586431640625	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-12 15:26:07	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513092367, 'strike': 550.0, 'volume': 10, 'bid': 0.02, 'contractSymbol': 'TSLA180119C00550000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1072, 'ask': 0.05, 'expiration': 1516320000, 'impliedVolatility': 0.50586431640625, 'lastPrice': 0.03}
560.0	2018-01-19	call	TSLA180119C00560000	0.02	0.0	0.07	-0.030000001	-60.000004	50.0	104.0	0.523442265625	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-07 20:49:30	{'percentChange': -60.000004, 'inTheMoney': False, 'lastTradeDate': 1512679770, 'strike': 560.0, 'volume': 50, 'bid': 0.0, 'contractSymbol': 'TSLA180119C00560000', 'change': -0.030000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 104, 'ask': 0.07, 'expiration': 1516320000, 'impliedVolatility': 0.523442265625, 'lastPrice': 0.02}
570.0	2018-01-19	call	TSLA180119C00570000	0.03	0.01	0.12	-0.089999996	-75.0	20.0	141.0	0.5722699023437501	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-08 16:35:42	{'percentChange': -75.0, 'inTheMoney': False, 'lastTradeDate': 1512750942, 'strike': 570.0, 'volume': 20, 'bid': 0.01, 'contractSymbol': 'TSLA180119C00570000', 'change': -0.089999996, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 141, 'ask': 0.12, 'expiration': 1516320000, 'impliedVolatility': 0.5722699023437501, 'lastPrice': 0.03}
580.0	2018-01-19	call	TSLA180119C00580000	0.03	0.0	0.04	-0.01	-25.0	30.0	735.0	0.5312546875	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-08 16:35:05	{'percentChange': -25.0, 'inTheMoney': False, 'lastTradeDate': 1512750905, 'strike': 580.0, 'volume': 30, 'bid': 0.0, 'contractSymbol': 'TSLA180119C00580000', 'change': -0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 735, 'ask': 0.04, 'expiration': 1516320000, 'impliedVolatility': 0.5312546875, 'lastPrice': 0.03}
590.0	2018-01-19	call	TSLA180119C00590000	0.02	0.02	0.05	-0.05	-71.42857	70.0	250.0	0.5722699023437501	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-11-29 20:34:17	{'percentChange': -71.42857, 'inTheMoney': False, 'lastTradeDate': 1511987657, 'strike': 590.0, 'volume': 70, 'bid': 0.02, 'contractSymbol': 'TSLA180119C00590000', 'change': -0.05, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 250, 'ask': 0.05, 'expiration': 1516320000, 'impliedVolatility': 0.5722699023437501, 'lastPrice': 0.02}
600.0	2018-01-19	call	TSLA180119C00600000	0.01	0.0	0.03	-0.01	-50.0	1.0	2795.0	0.5468795312500001	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-07 14:42:31	{'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1512657751, 'strike': 600.0, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'TSLA180119C00600000', 'change': -0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2795, 'ask': 0.03, 'expiration': 1516320000, 'impliedVolatility': 0.5468795312500001, 'lastPrice': 0.01}
610.0	2018-01-19	call	TSLA180119C00610000	0.01	0.0	0.05	-0.01	-50.0	15.0	329.0	0.585941640625	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-07 16:46:34	{'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1512665194, 'strike': 610.0, 'volume': 15, 'bid': 0.0, 'contractSymbol': 'TSLA180119C00610000', 'change': -0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 329, 'ask': 0.05, 'expiration': 1516320000, 'impliedVolatility': 0.585941640625, 'lastPrice': 0.01}
620.0	2018-01-19	call	TSLA180119C00620000	0.03	0.0	0.07	-0.17999999	-85.71429	20.0	172.0	0.6171913281250001	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-11-03 16:27:10	{'percentChange': -85.71429, 'inTheMoney': False, 'lastTradeDate': 1509726430, 'strike': 620.0, 'volume': 20, 'bid': 0.0, 'contractSymbol': 'TSLA180119C00620000', 'change': -0.17999999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 172, 'ask': 0.07, 'expiration': 1516320000, 'impliedVolatility': 0.6171913281250001, 'lastPrice': 0.03}
630.0	2018-01-19	call	TSLA180119C00630000	0.1	0.02	0.18	0.0	0.0	40.0	312.0	0.6972686523437501	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-10-09 17:52:50	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1507571570, 'strike': 630.0, 'volume': 40, 'bid': 0.02, 'contractSymbol': 'TSLA180119C00630000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 312, 'ask': 0.18, 'expiration': 1516320000, 'impliedVolatility': 0.6972686523437501, 'lastPrice': 0.1}
640.0	2018-01-19	call	TSLA180119C00640000	0.08	0.0	0.04	0.07	700.0	1.0	330.0	0.6171913281250001	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-11-17 14:33:30	{'percentChange': 700.0, 'inTheMoney': False, 'lastTradeDate': 1510929210, 'strike': 640.0, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'TSLA180119C00640000', 'change': 0.07, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 330, 'ask': 0.04, 'expiration': 1516320000, 'impliedVolatility': 0.6171913281250001, 'lastPrice': 0.08}
650.0	2018-01-19	call	TSLA180119C00650000	0.01	0.0	0.02	-0.01	0.0	1.0	2762.0	0.6015664843750002	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-08 15:25:00	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1512746700, 'strike': 650.0, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'TSLA180119C00650000', 'change': -0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2762, 'ask': 0.02, 'expiration': 1516320000, 'impliedVolatility': 0.6015664843750002, 'lastPrice': 0.01}
