Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
282.5	2018-01-19	call	BA180119C00282500	14.75	14.75	15.2	-0.39999962	-2.6402614	1.0	9.0	0.22315229980468748	BA	False	BA	296.67	2018-01-04 21:00:27	2018-01-04 17:15:13	{'ask': 15.2, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.22315229980468748, 'change': -0.39999962, 'lastPrice': 14.75, 'inTheMoney': True, 'strike': 282.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515086113, 'bid': 14.75, 'percentChange': -2.6402614, 'contractSymbol': 'BA180119C00282500', 'openInterest': 9}
285.0	2018-01-19	call	BA180119C00285000	12.3	12.5	12.9	-1.6700001	-11.954187	46.0	2762.0	0.20838193969726557	BA	False	BA	296.67	2018-01-04 21:00:27	2018-01-04 20:08:53	{'ask': 12.9, 'expiration': 1516320000, 'currency': 'USD', 'volume': 46, 'impliedVolatility': 0.20838193969726557, 'change': -1.6700001, 'lastPrice': 12.3, 'inTheMoney': True, 'strike': 285.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515096533, 'bid': 12.5, 'percentChange': -11.954187, 'contractSymbol': 'BA180119C00285000', 'openInterest': 2762}
290.0	2018-01-19	call	BA180119C00290000	8.4	8.35	8.6	-1.1800003	-12.317331	245.0	3181.0	0.18366294860839844	BA	False	BA	296.67	2018-01-04 21:00:27	2018-01-04 20:57:54	{'ask': 8.6, 'expiration': 1516320000, 'currency': 'USD', 'volume': 245, 'impliedVolatility': 0.18366294860839844, 'change': -1.1800003, 'lastPrice': 8.4, 'inTheMoney': True, 'strike': 290.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099474, 'bid': 8.35, 'percentChange': -12.317331, 'contractSymbol': 'BA180119C00290000', 'openInterest': 3181}
292.5	2018-01-19	call	BA180119C00292500	6.5	6.35	6.7	-1.0999999	-14.473682	21.0	240.0	0.17456880126953128	BA	False	BA	296.67	2018-01-04 21:00:27	2018-01-04 20:57:48	{'ask': 6.7, 'expiration': 1516320000, 'currency': 'USD', 'volume': 21, 'impliedVolatility': 0.17456880126953128, 'change': -1.0999999, 'lastPrice': 6.5, 'inTheMoney': True, 'strike': 292.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099468, 'bid': 6.35, 'percentChange': -14.473682, 'contractSymbol': 'BA180119C00292500', 'openInterest': 240}
295.0	2018-01-19	call	BA180119C00295000	5.0	4.7	5.0	-0.8499999	-14.529914	306.0	2461.0	0.16639017211914067	BA	False	BA	296.67	2018-01-04 21:00:27	2018-01-04 20:59:56	{'ask': 5.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 306, 'impliedVolatility': 0.16639017211914067, 'change': -0.8499999, 'lastPrice': 5.0, 'inTheMoney': True, 'strike': 295.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099596, 'bid': 4.7, 'percentChange': -14.529914, 'contractSymbol': 'BA180119C00295000', 'openInterest': 2461}
300.0	2018-01-19	call	BA180119C00300000	2.37	2.25	2.45	-0.7800002	-24.761911	288.0	7359.0	0.15613636840820314	BA	False	BA	296.67	2018-01-04 21:00:27	2018-01-04 20:56:47	{'ask': 2.45, 'expiration': 1516320000, 'currency': 'USD', 'volume': 288, 'impliedVolatility': 0.15613636840820314, 'change': -0.7800002, 'lastPrice': 2.37, 'inTheMoney': False, 'strike': 300.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099407, 'bid': 2.25, 'percentChange': -24.761911, 'contractSymbol': 'BA180119C00300000', 'openInterest': 7359}
305.0	2018-01-19	call	BA180119C00305000	0.99	0.91	1.03	-0.45000005	-31.250004	141.0	1497.0	0.15284050292968754	BA	False	BA	296.67	2018-01-04 21:00:27	2018-01-04 20:53:47	{'ask': 1.03, 'expiration': 1516320000, 'currency': 'USD', 'volume': 141, 'impliedVolatility': 0.15284050292968754, 'change': -0.45000005, 'lastPrice': 0.99, 'inTheMoney': False, 'strike': 305.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099227, 'bid': 0.91, 'percentChange': -31.250004, 'contractSymbol': 'BA180119C00305000', 'openInterest': 1497}
307.5	2018-01-19	call	BA180119C00307500	0.59	0.57	0.69	-0.25	-29.761904	37.0	288.0	0.15674671386718753	BA	False	BA	296.67	2018-01-04 21:00:27	2018-01-04 19:48:11	{'ask': 0.69, 'expiration': 1516320000, 'currency': 'USD', 'volume': 37, 'impliedVolatility': 0.15674671386718753, 'change': -0.25, 'lastPrice': 0.59, 'inTheMoney': False, 'strike': 307.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515095291, 'bid': 0.57, 'percentChange': -29.761904, 'contractSymbol': 'BA180119C00307500', 'openInterest': 288}
310.0	2018-01-19	call	BA180119C00310000	0.37	0.34	0.39	-0.19	-33.92857	93.0	1589.0	0.15406119384765626	BA	False	BA	296.67	2018-01-04 21:00:27	2018-01-04 20:33:37	{'ask': 0.39, 'expiration': 1516320000, 'currency': 'USD', 'volume': 93, 'impliedVolatility': 0.15406119384765626, 'change': -0.19, 'lastPrice': 0.37, 'inTheMoney': False, 'strike': 310.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098017, 'bid': 0.34, 'percentChange': -33.92857, 'contractSymbol': 'BA180119C00310000', 'openInterest': 1589}
312.5	2018-01-19	call	BA180119C00312500	0.22	0.18	0.26	-0.18	-45.0	66.0	78.0	0.159188095703125	BA	False	BA	296.67	2018-01-04 21:00:27	2018-01-04 20:32:19	{'ask': 0.26, 'expiration': 1516320000, 'currency': 'USD', 'volume': 66, 'impliedVolatility': 0.159188095703125, 'change': -0.18, 'lastPrice': 0.22, 'inTheMoney': False, 'strike': 312.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515097939, 'bid': 0.18, 'percentChange': -45.0, 'contractSymbol': 'BA180119C00312500', 'openInterest': 78}
315.0	2018-01-19	call	BA180119C00315000	0.16	0.1	0.17	-0.09	-36.0	83.0	704.0	0.16358258300781253	BA	False	BA	296.67	2018-01-04 21:00:27	2018-01-04 20:17:14	{'ask': 0.17, 'expiration': 1516320000, 'currency': 'USD', 'volume': 83, 'impliedVolatility': 0.16358258300781253, 'change': -0.09, 'lastPrice': 0.16, 'inTheMoney': False, 'strike': 315.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515097034, 'bid': 0.1, 'percentChange': -36.0, 'contractSymbol': 'BA180119C00315000', 'openInterest': 704}
317.5	2018-01-19	call	BA180119C00317500	0.08	0.06	0.13	-0.060000002	-42.857143	1.0	119.0	0.1726156958007813	BA	False	BA	296.67	2018-01-04 21:00:27	2018-01-04 19:10:51	{'ask': 0.13, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.1726156958007813, 'change': -0.060000002, 'lastPrice': 0.08, 'inTheMoney': False, 'strike': 317.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515093051, 'bid': 0.06, 'percentChange': -42.857143, 'contractSymbol': 'BA180119C00317500', 'openInterest': 119}
320.0	2018-01-19	call	BA180119C00320000	0.09	0.07	0.1	0.010000005	12.500008	13.0	900.0	0.18116053222656248	BA	False	BA	296.67	2018-01-04 21:00:27	2018-01-04 19:11:19	{'ask': 0.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 13, 'impliedVolatility': 0.18116053222656248, 'change': 0.010000005, 'lastPrice': 0.09, 'inTheMoney': False, 'strike': 320.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515093079, 'bid': 0.07, 'percentChange': 12.500008, 'contractSymbol': 'BA180119C00320000', 'openInterest': 900}
322.5	2018-01-19	call	BA180119C00322500	0.1	0.01	0.12	0.0	0.0	44.0	46.0	0.20215641601562498	BA	False	BA	296.67	2018-01-04 21:00:27	2018-01-02 15:25:07	{'ask': 0.12, 'expiration': 1516320000, 'currency': 'USD', 'volume': 44, 'impliedVolatility': 0.20215641601562498, 'change': 0.0, 'lastPrice': 0.1, 'inTheMoney': False, 'strike': 322.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514906707, 'bid': 0.01, 'percentChange': 0.0, 'contractSymbol': 'BA180119C00322500', 'openInterest': 46}
325.0	2018-01-19	call	BA180119C00325000	0.06	0.01	0.1	0.03	100.0	7.0	136.0	0.21192194335937498	BA	False	BA	296.67	2018-01-04 21:00:27	2018-01-04 18:02:08	{'ask': 0.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 7, 'impliedVolatility': 0.21192194335937498, 'change': 0.03, 'lastPrice': 0.06, 'inTheMoney': False, 'strike': 325.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515088928, 'bid': 0.01, 'percentChange': 100.0, 'contractSymbol': 'BA180119C00325000', 'openInterest': 136}
330.0	2018-01-19	call	BA180119C00330000	0.02	0.01	0.08	-0.02	-50.0	10.0	252.0	0.233406103515625	BA	False	BA	296.67	2018-01-04 21:00:27	2018-01-04 18:08:15	{'ask': 0.08, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 0.233406103515625, 'change': -0.02, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 330.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515089295, 'bid': 0.01, 'percentChange': -50.0, 'contractSymbol': 'BA180119C00330000', 'openInterest': 252}
335.0	2018-01-19	call	BA180119C00335000	0.03	0.0	0.06	0.0	0.0	5.0	134.0	0.25196060546875	BA	False	BA	296.67	2018-01-04 21:00:27	2018-01-02 18:20:22	{'ask': 0.06, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 0.25196060546875, 'change': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 335.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514917222, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'BA180119C00335000', 'openInterest': 134}
340.0	2018-01-19	call	BA180119C00340000	0.03	0.0	0.06	0.0	0.0	1.0	11.0	0.278327529296875	BA	False	BA	296.67	2018-01-04 21:00:27	2018-01-02 19:31:21	{'ask': 0.06, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.278327529296875, 'change': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 340.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514921481, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'BA180119C00340000', 'openInterest': 11}
345.0	2018-01-19	call	BA180119C00345000	0.02	0.0	0.04	-0.08	-79.99999	1.0	51.0	0.2890696093749999	BA	False	BA	296.67	2018-01-04 21:00:27	2018-01-04 15:23:02	{'ask': 0.04, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.2890696093749999, 'change': -0.08, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 345.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515079382, 'bid': 0.0, 'percentChange': -79.99999, 'contractSymbol': 'BA180119C00345000', 'openInterest': 51}
350.0	2018-01-19	call	BA180119C00350000	0.1	0.0	0.1	0.020000003	25.000006	2.0	804.0	0.3505924316406249	BA	False	BA	296.67	2018-01-04 21:00:27	2017-12-15 16:04:09	{'ask': 0.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.3505924316406249, 'change': 0.020000003, 'lastPrice': 0.1, 'inTheMoney': False, 'strike': 350.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513353849, 'bid': 0.0, 'percentChange': 25.000006, 'contractSymbol': 'BA180119C00350000', 'openInterest': 804}
355.0	2018-01-19	call	BA180119C00355000	0.05	0.0	0.06	0.0	0.0	1.0	10.0	0.35352208984374994	BA	False	BA	296.67	2018-01-04 21:00:27	2017-12-26 20:02:58	{'ask': 0.06, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.35352208984374994, 'change': 0.0, 'lastPrice': 0.05, 'inTheMoney': False, 'strike': 355.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514318578, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'BA180119C00355000', 'openInterest': 10}
360.0	2018-01-19	call	BA180119C00360000	0.02	0.01	0.03	0.0	0.0	2.0	1676.0	0.34961587890624996	BA	False	BA	296.67	2018-01-04 21:00:27	2017-12-28 15:29:44	{'ask': 0.03, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.34961587890624996, 'change': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 360.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514474984, 'bid': 0.01, 'percentChange': 0.0, 'contractSymbol': 'BA180119C00360000', 'openInterest': 1676}
