Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
95.0	2018-01-19	call	NKE180119C00095000	0.02	0.0	0.04	-0.01	-33.333336	1.0	191.0	0.7500025	NKE	False	NKE	63.44	2018-01-04 21:00:42	2017-06-23 16:17:25	{'ask': 0.04, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.7500025, 'change': -0.01, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 95.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1498234645, 'bid': 0.0, 'percentChange': -33.333336, 'contractSymbol': 'NKE180119C00095000', 'openInterest': 191}
97.5	2018-01-19	call	NKE180119C00097500	0.01	0.0	0.02	0.0	0.0	4.0	554.0	0.73437765625	NKE	False	NKE	63.44	2018-01-04 21:00:42	2017-09-26 13:55:15	{'ask': 0.02, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'impliedVolatility': 0.73437765625, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 97.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1506434115, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00097500', 'openInterest': 554}
100.0	2018-01-19	call	NKE180119C00100000	0.02	0.0	0.03	-0.02	-50.0	2.0	675.0	0.8125018749999999	NKE	False	NKE	63.44	2018-01-04 21:00:42	2017-08-18 13:34:01	{'ask': 0.03, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.8125018749999999, 'change': -0.02, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 100.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1503063241, 'bid': 0.0, 'percentChange': -50.0, 'contractSymbol': 'NKE180119C00100000', 'openInterest': 675}
105.0	2018-01-19	call	NKE180119C00105000	35.5	0.0	0.0	0.0099983215	0.02817222	1.0	63.0	0.500005	NKE	False	NKE	63.44	2018-01-04 21:00:42	2015-12-24 04:50:37	{'ask': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.500005, 'change': 0.0099983215, 'lastPrice': 35.5, 'inTheMoney': False, 'strike': 105.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932637, 'bid': 0.0, 'percentChange': 0.02817222, 'contractSymbol': 'NKE180119C00105000', 'openInterest': 63}
110.0	2018-01-19	call	NKE180119C00110000	30.4	0.0	0.0	-0.80000114	-2.5641062	16.0	52.0	0.500005	NKE	False	NKE	63.44	2018-01-04 21:00:42	2015-12-24 04:50:37	{'ask': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 16, 'impliedVolatility': 0.500005, 'change': -0.80000114, 'lastPrice': 30.4, 'inTheMoney': False, 'strike': 110.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932637, 'bid': 0.0, 'percentChange': -2.5641062, 'contractSymbol': 'NKE180119C00110000', 'openInterest': 52}
115.0	2018-01-19	call	NKE180119C00115000	32.1	0.0	0.0	0.09000015	0.28116262	4.0	226.0	0.500005	NKE	False	NKE	63.44	2018-01-04 21:00:42	2015-12-24 04:50:37	{'ask': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'impliedVolatility': 0.500005, 'change': 0.09000015, 'lastPrice': 32.1, 'inTheMoney': False, 'strike': 115.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932637, 'bid': 0.0, 'percentChange': 0.28116262, 'contractSymbol': 'NKE180119C00115000', 'openInterest': 226}
120.0	2018-01-19	call	NKE180119C00120000	24.6	0.0	0.0	-2.1900005	-8.174694	11.0	107.0	0.500005	NKE	False	NKE	63.44	2018-01-04 21:00:42	2015-12-24 04:50:37	{'ask': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 11, 'impliedVolatility': 0.500005, 'change': -2.1900005, 'lastPrice': 24.6, 'inTheMoney': False, 'strike': 120.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932637, 'bid': 0.0, 'percentChange': -8.174694, 'contractSymbol': 'NKE180119C00120000', 'openInterest': 107}
125.0	2018-01-19	call	NKE180119C00125000	22.0	0.0	0.0	-1.7000008	-7.172999	6.0	122.0	0.500005	NKE	False	NKE	63.44	2018-01-04 21:00:42	2015-12-24 04:50:37	{'ask': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 6, 'impliedVolatility': 0.500005, 'change': -1.7000008, 'lastPrice': 22.0, 'inTheMoney': False, 'strike': 125.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932637, 'bid': 0.0, 'percentChange': -7.172999, 'contractSymbol': 'NKE180119C00125000', 'openInterest': 122}
130.0	2018-01-19	call	NKE180119C00130000	19.65	0.0	0.0	-2.3500004	-10.68182	87.0	189.0	0.500005	NKE	False	NKE	63.44	2018-01-04 21:00:42	2015-12-24 04:50:37	{'ask': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 87, 'impliedVolatility': 0.500005, 'change': -2.3500004, 'lastPrice': 19.65, 'inTheMoney': False, 'strike': 130.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932637, 'bid': 0.0, 'percentChange': -10.68182, 'contractSymbol': 'NKE180119C00130000', 'openInterest': 189}
135.0	2018-01-19	call	NKE180119C00135000	19.6	0.0	0.0	0.0	0.0	1.0	83.0	0.500005	NKE	False	NKE	63.44	2018-01-04 21:00:42	2015-12-24 04:50:37	{'ask': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.500005, 'change': 0.0, 'lastPrice': 19.6, 'inTheMoney': False, 'strike': 135.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932637, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00135000', 'openInterest': 83}
140.0	2018-01-19	call	NKE180119C00140000	16.6	0.0	0.0	0.14999962	0.91185176	4.0	101.0	0.500005	NKE	False	NKE	63.44	2018-01-04 21:00:42	2015-12-24 04:50:37	{'ask': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'impliedVolatility': 0.500005, 'change': 0.14999962, 'lastPrice': 16.6, 'inTheMoney': False, 'strike': 140.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932637, 'bid': 0.0, 'percentChange': 0.91185176, 'contractSymbol': 'NKE180119C00140000', 'openInterest': 101}
145.0	2018-01-19	call	NKE180119C00145000	14.0	0.0	0.0	0.14999962	1.0830297	10.0	54.0	0.500005	NKE	False	NKE	63.44	2018-01-04 21:00:42	2015-12-24 04:50:37	{'ask': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 0.500005, 'change': 0.14999962, 'lastPrice': 14.0, 'inTheMoney': False, 'strike': 145.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932637, 'bid': 0.0, 'percentChange': 1.0830297, 'contractSymbol': 'NKE180119C00145000', 'openInterest': 54}
150.0	2018-01-19	call	NKE180119C00150000	13.75	0.0	0.0	0.0	0.0	49.0	76.0	0.500005	NKE	False	NKE	63.44	2018-01-04 21:00:42	2015-12-24 04:50:37	{'ask': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 49, 'impliedVolatility': 0.500005, 'change': 0.0, 'lastPrice': 13.75, 'inTheMoney': False, 'strike': 150.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932637, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00150000', 'openInterest': 76}
155.0	2018-01-19	call	NKE180119C00155000	12.0	0.0	0.0	0.4499998	3.8961024	1.0	17.0	0.500005	NKE	False	NKE	63.44	2018-01-04 21:00:42	2015-12-24 04:50:37	{'ask': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.500005, 'change': 0.4499998, 'lastPrice': 12.0, 'inTheMoney': False, 'strike': 155.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932637, 'bid': 0.0, 'percentChange': 3.8961024, 'contractSymbol': 'NKE180119C00155000', 'openInterest': 17}
160.0	2018-01-19	call	NKE180119C00160000	10.57	0.0	0.0	0.0	0.0	48.0	68.0	0.500005	NKE	False	NKE	63.44	2018-01-04 21:00:42	2015-12-24 04:50:37	{'ask': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 48, 'impliedVolatility': 0.500005, 'change': 0.0, 'lastPrice': 10.57, 'inTheMoney': False, 'strike': 160.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932637, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00160000', 'openInterest': 68}
165.0	2018-01-19	call	NKE180119C00165000	9.25	0.0	0.0	0.0	0.0	2.0	29.0	0.500005	NKE	False	NKE	63.44	2018-01-04 21:00:42	2015-12-24 04:50:37	{'ask': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.500005, 'change': 0.0, 'lastPrice': 9.25, 'inTheMoney': False, 'strike': 165.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932637, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00165000', 'openInterest': 29}
170.0	2018-01-19	call	NKE180119C00170000	6.4	0.0	0.0	0.0	0.0	6.0	13.0	0.500005	NKE	False	NKE	63.44	2018-01-04 21:00:42	2015-12-24 04:50:38	{'ask': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 6, 'impliedVolatility': 0.500005, 'change': 0.0, 'lastPrice': 6.4, 'inTheMoney': False, 'strike': 170.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932638, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00170000', 'openInterest': 13}
175.0	2018-01-19	call	NKE180119C00175000	7.0	0.0	0.0	0.0	0.0	1.0	26.0	0.500005	NKE	False	NKE	63.44	2018-01-04 21:00:42	2015-12-24 04:50:38	{'ask': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.500005, 'change': 0.0, 'lastPrice': 7.0, 'inTheMoney': False, 'strike': 175.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932638, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00175000', 'openInterest': 26}
180.0	2018-01-19	call	NKE180119C00180000	5.69	0.0	0.0	0.0	0.0	1.0	150.0	0.500005	NKE	False	NKE	63.44	2018-01-04 21:00:42	2015-12-24 04:50:38	{'ask': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.500005, 'change': 0.0, 'lastPrice': 5.69, 'inTheMoney': False, 'strike': 180.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932638, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00180000', 'openInterest': 150}
185.0	2018-01-19	call	NKE180119C00185000	5.35	0.0	0.0	0.0	0.0	1.0	1.0	0.500005	NKE	False	NKE	63.44	2018-01-04 21:00:42	2015-12-24 04:50:38	{'ask': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.500005, 'change': 0.0, 'lastPrice': 5.35, 'inTheMoney': False, 'strike': 185.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932638, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00185000', 'openInterest': 1}
190.0	2018-01-19	call	NKE180119C00190000	4.55	0.0	0.0	0.0	0.0	1.0	52.0	0.500005	NKE	False	NKE	63.44	2018-01-04 21:00:42	2015-12-24 04:50:38	{'ask': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.500005, 'change': 0.0, 'lastPrice': 4.55, 'inTheMoney': False, 'strike': 190.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932638, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00190000', 'openInterest': 52}
195.0	2018-01-19	call	NKE180119C00195000	4.1	0.0	0.0	0.0	0.0	1.0	29.0	0.500005	NKE	False	NKE	63.44	2018-01-04 21:00:42	2015-12-24 04:50:38	{'ask': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.500005, 'change': 0.0, 'lastPrice': 4.1, 'inTheMoney': False, 'strike': 195.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932638, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00195000', 'openInterest': 29}
200.0	2018-01-19	call	NKE180119C00200000	2.75	0.0	0.0	0.0	0.0	1.0	15.0	0.500005	NKE	False	NKE	63.44	2018-01-04 21:00:42	2015-12-24 04:50:38	{'ask': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.500005, 'change': 0.0, 'lastPrice': 2.75, 'inTheMoney': False, 'strike': 200.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932638, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00200000', 'openInterest': 15}
