Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
71.0	2018-01-19	call	PYPL180119C00071000	6.3	5.9	6.0	0.2800002	4.651166	2.0	145.0	0.309577216796875	PYPL	False	PYPL	76.73	2018-01-04 21:00:01	2018-01-04 17:07:14	{'ask': 6.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.309577216796875, 'change': 0.2800002, 'lastPrice': 6.3, 'inTheMoney': True, 'strike': 71.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515085634, 'bid': 5.9, 'percentChange': 4.651166, 'contractSymbol': 'PYPL180119C00071000', 'openInterest': 145}
71.5	2018-01-19	call	PYPL180119C00071500	3.4	2.93	3.1	0.0	0.0	46.0	51.0	1.0000000000000003e-05	PYPL	False	PYPL	76.73	2018-01-04 21:00:01	2017-12-28 19:07:56	{'ask': 3.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 46, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 3.4, 'inTheMoney': True, 'strike': 71.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514488076, 'bid': 2.93, 'percentChange': 0.0, 'contractSymbol': 'PYPL180119C00071500', 'openInterest': 51}
72.0	2018-01-19	call	PYPL180119C00072000	5.7	4.95	5.1	0.6899996	13.772446	2.0	120.0	0.2973703076171874	PYPL	False	PYPL	76.73	2018-01-04 21:00:01	2018-01-04 15:11:49	{'ask': 5.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.2973703076171874, 'change': 0.6899996, 'lastPrice': 5.7, 'inTheMoney': True, 'strike': 72.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515078709, 'bid': 4.95, 'percentChange': 13.772446, 'contractSymbol': 'PYPL180119C00072000', 'openInterest': 120}
72.5	2018-01-19	call	PYPL180119C00072500	4.6	4.5	4.65	-0.05000019	-1.0752729	168.0	7756.0	0.2880930566406249	PYPL	False	PYPL	76.73	2018-01-04 21:00:01	2018-01-04 20:59:07	{'ask': 4.65, 'expiration': 1516320000, 'currency': 'USD', 'volume': 168, 'impliedVolatility': 0.2880930566406249, 'change': -0.05000019, 'lastPrice': 4.6, 'inTheMoney': True, 'strike': 72.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099547, 'bid': 4.5, 'percentChange': -1.0752729, 'contractSymbol': 'PYPL180119C00072500', 'openInterest': 7756}
73.0	2018-01-19	call	PYPL180119C00073000	3.92	4.1	4.2	-0.17999983	-4.3902397	3.0	68.0	0.2771068383789062	PYPL	False	PYPL	76.73	2018-01-04 21:00:01	2018-01-04 18:03:53	{'ask': 4.2, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 0.2771068383789062, 'change': -0.17999983, 'lastPrice': 3.92, 'inTheMoney': True, 'strike': 73.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515089033, 'bid': 4.1, 'percentChange': -4.3902397, 'contractSymbol': 'PYPL180119C00073000', 'openInterest': 68}
73.5	2018-01-19	call	PYPL180119C00073500	3.5	3.65	3.75	-0.29999995	-7.894736	6.0	783.0	0.26416751464843746	PYPL	False	PYPL	76.73	2018-01-04 21:00:01	2018-01-04 18:04:00	{'ask': 3.75, 'expiration': 1516320000, 'currency': 'USD', 'volume': 6, 'impliedVolatility': 0.26416751464843746, 'change': -0.29999995, 'lastPrice': 3.5, 'inTheMoney': True, 'strike': 73.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515089040, 'bid': 3.65, 'percentChange': -7.894736, 'contractSymbol': 'PYPL180119C00073500', 'openInterest': 783}
74.5	2018-01-19	call	PYPL180119C00074500	2.93	2.88	2.95	-0.01999998	-0.67796546	24.0	1387.0	0.25220474365234374	PYPL	False	PYPL	76.73	2018-01-04 21:00:01	2018-01-04 20:58:36	{'ask': 2.95, 'expiration': 1516320000, 'currency': 'USD', 'volume': 24, 'impliedVolatility': 0.25220474365234374, 'change': -0.01999998, 'lastPrice': 2.93, 'inTheMoney': True, 'strike': 74.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099516, 'bid': 2.88, 'percentChange': -0.67796546, 'contractSymbol': 'PYPL180119C00074500', 'openInterest': 1387}
75.0	2018-01-19	call	PYPL180119C00075000	2.55	2.49	2.58	-0.120000124	-4.4943867	1494.0	16195.0	0.247077841796875	PYPL	False	PYPL	76.73	2018-01-04 21:00:01	2018-01-04 20:59:59	{'ask': 2.58, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1494, 'impliedVolatility': 0.247077841796875, 'change': -0.120000124, 'lastPrice': 2.55, 'inTheMoney': True, 'strike': 75.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099599, 'bid': 2.49, 'percentChange': -4.4943867, 'contractSymbol': 'PYPL180119C00075000', 'openInterest': 16195}
75.5	2018-01-19	call	PYPL180119C00075500	2.24	2.18	2.25	-0.059999943	-2.6086931	190.0	871.0	0.245124736328125	PYPL	False	PYPL	76.73	2018-01-04 21:00:01	2018-01-04 20:50:25	{'ask': 2.25, 'expiration': 1516320000, 'currency': 'USD', 'volume': 190, 'impliedVolatility': 0.245124736328125, 'change': -0.059999943, 'lastPrice': 2.24, 'inTheMoney': True, 'strike': 75.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099025, 'bid': 2.18, 'percentChange': -2.6086931, 'contractSymbol': 'PYPL180119C00075500', 'openInterest': 871}
76.0	2018-01-19	call	PYPL180119C00076000	1.69	1.86	1.94	-0.31999993	-15.920395	317.0	1650.0	0.24268335449218748	PYPL	False	PYPL	76.73	2018-01-04 21:00:01	2018-01-04 20:17:07	{'ask': 1.94, 'expiration': 1516320000, 'currency': 'USD', 'volume': 317, 'impliedVolatility': 0.24268335449218748, 'change': -0.31999993, 'lastPrice': 1.69, 'inTheMoney': True, 'strike': 76.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515097027, 'bid': 1.86, 'percentChange': -15.920395, 'contractSymbol': 'PYPL180119C00076000', 'openInterest': 1650}
76.5	2018-01-19	call	PYPL180119C00076500	1.67	1.59	1.63	-0.05000007	-2.906981	239.0	290.0	0.23633576171874998	PYPL	False	PYPL	76.73	2018-01-04 21:00:01	2018-01-04 20:37:13	{'ask': 1.63, 'expiration': 1516320000, 'currency': 'USD', 'volume': 239, 'impliedVolatility': 0.23633576171874998, 'change': -0.05000007, 'lastPrice': 1.67, 'inTheMoney': True, 'strike': 76.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098233, 'bid': 1.59, 'percentChange': -2.906981, 'contractSymbol': 'PYPL180119C00076500', 'openInterest': 290}
77.0	2018-01-19	call	PYPL180119C00077000	1.4	1.32	1.41	-0.07000005	-4.761908	818.0	2504.0	0.2399978344726562	PYPL	False	PYPL	76.73	2018-01-04 21:00:01	2018-01-04 20:57:25	{'ask': 1.41, 'expiration': 1516320000, 'currency': 'USD', 'volume': 818, 'impliedVolatility': 0.2399978344726562, 'change': -0.07000005, 'lastPrice': 1.4, 'inTheMoney': False, 'strike': 77.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099445, 'bid': 1.32, 'percentChange': -4.761908, 'contractSymbol': 'PYPL180119C00077000', 'openInterest': 2504}
77.5	2018-01-19	call	PYPL180119C00077500	1.15	1.08	1.18	-0.09000003	-7.258067	819.0	4816.0	0.23828886718749998	PYPL	False	PYPL	76.73	2018-01-04 21:00:01	2018-01-04 20:29:59	{'ask': 1.18, 'expiration': 1516320000, 'currency': 'USD', 'volume': 819, 'impliedVolatility': 0.23828886718749998, 'change': -0.09000003, 'lastPrice': 1.15, 'inTheMoney': False, 'strike': 77.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515097799, 'bid': 1.08, 'percentChange': -7.258067, 'contractSymbol': 'PYPL180119C00077500', 'openInterest': 4816}
78.0	2018-01-19	call	PYPL180119C00078000	0.96	0.91	0.99	-0.07999998	-7.6923065	1911.0	5813.0	0.2387771435546875	PYPL	False	PYPL	76.73	2018-01-04 21:00:01	2018-01-04 20:55:30	{'ask': 0.99, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1911, 'impliedVolatility': 0.2387771435546875, 'change': -0.07999998, 'lastPrice': 0.96, 'inTheMoney': False, 'strike': 78.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099330, 'bid': 0.91, 'percentChange': -7.6923065, 'contractSymbol': 'PYPL180119C00078000', 'openInterest': 5813}
78.5	2018-01-19	call	PYPL180119C00078500	0.75	0.75	0.82	-0.06999999	-8.536585	53.0	46.0	0.23853300537109373	PYPL	False	PYPL	76.73	2018-01-04 21:00:01	2018-01-04 18:01:45	{'ask': 0.82, 'expiration': 1516320000, 'currency': 'USD', 'volume': 53, 'impliedVolatility': 0.23853300537109373, 'change': -0.06999999, 'lastPrice': 0.75, 'inTheMoney': False, 'strike': 78.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515088905, 'bid': 0.75, 'percentChange': -8.536585, 'contractSymbol': 'PYPL180119C00078500', 'openInterest': 46}
79.0	2018-01-19	call	PYPL180119C00079000	0.66	0.61	0.67	-0.03999996	-5.7142806	140.0	293.0	0.23780059082031246	PYPL	False	PYPL	76.73	2018-01-04 21:00:01	2018-01-04 20:50:25	{'ask': 0.67, 'expiration': 1516320000, 'currency': 'USD', 'volume': 140, 'impliedVolatility': 0.23780059082031246, 'change': -0.03999996, 'lastPrice': 0.66, 'inTheMoney': False, 'strike': 79.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099025, 'bid': 0.61, 'percentChange': -5.7142806, 'contractSymbol': 'PYPL180119C00079000', 'openInterest': 293}
79.5	2018-01-19	call	PYPL180119C00079500	0.51	0.49	0.55	-0.06999999	-12.068965	12.0	84.0	0.2387771435546875	PYPL	False	PYPL	76.73	2018-01-04 21:00:01	2018-01-04 20:59:44	{'ask': 0.55, 'expiration': 1516320000, 'currency': 'USD', 'volume': 12, 'impliedVolatility': 0.2387771435546875, 'change': -0.06999999, 'lastPrice': 0.51, 'inTheMoney': False, 'strike': 79.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099584, 'bid': 0.49, 'percentChange': -12.068965, 'contractSymbol': 'PYPL180119C00079500', 'openInterest': 84}
80.0	2018-01-19	call	PYPL180119C00080000	0.41	0.38	0.45	-0.060000002	-12.765958	1646.0	9359.0	0.24024197265624997	PYPL	False	PYPL	76.73	2018-01-04 21:00:01	2018-01-04 20:55:32	{'ask': 0.45, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1646, 'impliedVolatility': 0.24024197265624997, 'change': -0.060000002, 'lastPrice': 0.41, 'inTheMoney': False, 'strike': 80.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099332, 'bid': 0.38, 'percentChange': -12.765958, 'contractSymbol': 'PYPL180119C00080000', 'openInterest': 9359}
81.0	2018-01-19	call	PYPL180119C00081000	0.25	0.24	0.29	-0.06999999	-21.874998	284.0	11.0	0.2417068017578125	PYPL	False	PYPL	76.73	2018-01-04 21:00:01	2018-01-04 20:25:13	{'ask': 0.29, 'expiration': 1516320000, 'currency': 'USD', 'volume': 284, 'impliedVolatility': 0.2417068017578125, 'change': -0.06999999, 'lastPrice': 0.25, 'inTheMoney': False, 'strike': 81.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515097513, 'bid': 0.24, 'percentChange': -21.874998, 'contractSymbol': 'PYPL180119C00081000', 'openInterest': 11}
82.0	2018-01-19	call	PYPL180119C00082000	0.2	0.14	0.2	-0.00999999	-4.7619004	5.0	15.0	0.24951922363281248	PYPL	False	PYPL	76.73	2018-01-04 21:00:01	2018-01-04 16:21:24	{'ask': 0.2, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 0.24951922363281248, 'change': -0.00999999, 'lastPrice': 0.2, 'inTheMoney': False, 'strike': 82.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515082884, 'bid': 0.14, 'percentChange': -4.7619004, 'contractSymbol': 'PYPL180119C00082000', 'openInterest': 15}
82.5	2018-01-19	call	PYPL180119C00082500	0.13	0.11	0.16	-0.050000012	-27.777782	39.0	3391.0	0.25098405273437496	PYPL	False	PYPL	76.73	2018-01-04 21:00:01	2018-01-04 19:57:48	{'ask': 0.16, 'expiration': 1516320000, 'currency': 'USD', 'volume': 39, 'impliedVolatility': 0.25098405273437496, 'change': -0.050000012, 'lastPrice': 0.13, 'inTheMoney': False, 'strike': 82.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515095868, 'bid': 0.11, 'percentChange': -27.777782, 'contractSymbol': 'PYPL180119C00082500', 'openInterest': 3391}
85.0	2018-01-19	call	PYPL180119C00085000	0.04	0.04	0.12	-0.030000001	-42.857143	559.0	4716.0	0.305671005859375	PYPL	False	PYPL	76.73	2018-01-04 21:00:01	2018-01-04 20:24:15	{'ask': 0.12, 'expiration': 1516320000, 'currency': 'USD', 'volume': 559, 'impliedVolatility': 0.305671005859375, 'change': -0.030000001, 'lastPrice': 0.04, 'inTheMoney': False, 'strike': 85.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515097455, 'bid': 0.04, 'percentChange': -42.857143, 'contractSymbol': 'PYPL180119C00085000', 'openInterest': 4716}
87.5	2018-01-19	call	PYPL180119C00087500	0.03	0.02	0.12	0.0	0.0	1.0	619.0	0.3711000390625	PYPL	False	PYPL	76.73	2018-01-04 21:00:01	2018-01-04 14:41:11	{'ask': 0.12, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.3711000390625, 'change': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 87.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515076871, 'bid': 0.02, 'percentChange': 0.0, 'contractSymbol': 'PYPL180119C00087500', 'openInterest': 619}
90.0	2018-01-19	call	PYPL180119C00090000	0.03	0.0	0.05	0.02	200.0	2.0	702.0	0.37500625	PYPL	False	PYPL	76.73	2018-01-04 21:00:01	2018-01-04 14:30:38	{'ask': 0.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.37500625, 'change': 0.02, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 90.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515076238, 'bid': 0.0, 'percentChange': 200.0, 'contractSymbol': 'PYPL180119C00090000', 'openInterest': 702}
