Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
187.5	2018-01-19	call	FB180119C00187500	1.3	1.3	1.36	-0.25	-16.129034	3960.0	29808.0	0.17054052124023442	FB	False	FB	184.33	2018-01-04 21:00:02	2018-01-04 20:59:41	{'ask': 1.36, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3960, 'impliedVolatility': 0.17054052124023442, 'change': -0.25, 'lastPrice': 1.3, 'inTheMoney': False, 'strike': 187.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099581, 'bid': 1.3, 'percentChange': -16.129034, 'contractSymbol': 'FB180119C00187500', 'openInterest': 29808}
190.0	2018-01-19	call	FB180119C00190000	0.7	0.66	0.68	-0.15000004	-17.647062	3242.0	51309.0	0.16529155029296877	FB	False	FB	184.33	2018-01-04 21:00:02	2018-01-04 20:59:23	{'ask': 0.68, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3242, 'impliedVolatility': 0.16529155029296877, 'change': -0.15000004, 'lastPrice': 0.7, 'inTheMoney': False, 'strike': 190.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099563, 'bid': 0.66, 'percentChange': -17.647062, 'contractSymbol': 'FB180119C00190000', 'openInterest': 51309}
192.5	2018-01-19	call	FB180119C00192500	0.34	0.32	0.36	-0.099999994	-22.727272	1888.0	3160.0	0.16968603759765627	FB	False	FB	184.33	2018-01-04 21:00:02	2018-01-04 20:59:21	{'ask': 0.36, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1888, 'impliedVolatility': 0.16968603759765627, 'change': -0.099999994, 'lastPrice': 0.34, 'inTheMoney': False, 'strike': 192.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099561, 'bid': 0.32, 'percentChange': -22.727272, 'contractSymbol': 'FB180119C00192500', 'openInterest': 3160}
195.0	2018-01-19	call	FB180119C00195000	0.18	0.14	0.18	-0.029999986	-14.285707	925.0	47356.0	0.1733481103515625	FB	False	FB	184.33	2018-01-04 21:00:02	2018-01-04 20:55:42	{'ask': 0.18, 'expiration': 1516320000, 'currency': 'USD', 'volume': 925, 'impliedVolatility': 0.1733481103515625, 'change': -0.029999986, 'lastPrice': 0.18, 'inTheMoney': False, 'strike': 195.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099342, 'bid': 0.14, 'percentChange': -14.285707, 'contractSymbol': 'FB180119C00195000', 'openInterest': 47356}
197.5	2018-01-19	call	FB180119C00197500	0.11	0.07	0.12	0.0	0.0	110.0	332.0	0.18799640136718748	FB	False	FB	184.33	2018-01-04 21:00:02	2018-01-04 17:32:46	{'ask': 0.12, 'expiration': 1516320000, 'currency': 'USD', 'volume': 110, 'impliedVolatility': 0.18799640136718748, 'change': 0.0, 'lastPrice': 0.11, 'inTheMoney': False, 'strike': 197.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515087166, 'bid': 0.07, 'percentChange': 0.0, 'contractSymbol': 'FB180119C00197500', 'openInterest': 332}
200.0	2018-01-19	call	FB180119C00200000	0.06	0.04	0.07	0.0	0.0	567.0	38489.0	0.196297099609375	FB	False	FB	184.33	2018-01-04 21:00:02	2018-01-04 20:49:03	{'ask': 0.07, 'expiration': 1516320000, 'currency': 'USD', 'volume': 567, 'impliedVolatility': 0.196297099609375, 'change': 0.0, 'lastPrice': 0.06, 'inTheMoney': False, 'strike': 200.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098943, 'bid': 0.04, 'percentChange': 0.0, 'contractSymbol': 'FB180119C00200000', 'openInterest': 38489}
202.5	2018-01-19	call	FB180119C00202500	0.05	0.02	0.06	-0.009999998	-16.666664	2.0	273.0	0.215828154296875	FB	False	FB	184.33	2018-01-04 21:00:02	2018-01-04 20:59:19	{'ask': 0.06, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.215828154296875, 'change': -0.009999998, 'lastPrice': 0.05, 'inTheMoney': False, 'strike': 202.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099559, 'bid': 0.02, 'percentChange': -16.666664, 'contractSymbol': 'FB180119C00202500', 'openInterest': 273}
205.0	2018-01-19	call	FB180119C00205000	0.02	0.0	0.0	0.0	0.0	68.0	4451.0	0.12500875	FB	False	FB	184.33	2018-01-04 21:00:02	2017-12-28 20:59:01	{'ask': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 68, 'impliedVolatility': 0.12500875, 'change': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 205.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514494741, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'FB180119C00205000', 'openInterest': 4451}
210.0	2018-01-19	call	FB180119C00210000	0.03	0.01	0.04	0.01	50.0	51.0	13633.0	0.2695385546875	FB	False	FB	184.33	2018-01-04 21:00:02	2018-01-04 16:19:31	{'ask': 0.04, 'expiration': 1516320000, 'currency': 'USD', 'volume': 51, 'impliedVolatility': 0.2695385546875, 'change': 0.01, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 210.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515082771, 'bid': 0.01, 'percentChange': 50.0, 'contractSymbol': 'FB180119C00210000', 'openInterest': 13633}
215.0	2018-01-19	call	FB180119C00215000	0.01	0.01	0.03	0.0	0.0	105.0	5869.0	0.3007882421875	FB	False	FB	184.33	2018-01-04 21:00:02	2018-01-03 19:05:15	{'ask': 0.03, 'expiration': 1516320000, 'currency': 'USD', 'volume': 105, 'impliedVolatility': 0.3007882421875, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 215.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515006315, 'bid': 0.01, 'percentChange': 0.0, 'contractSymbol': 'FB180119C00215000', 'openInterest': 5869}
220.0	2018-01-19	call	FB180119C00220000	0.02	0.0	0.03	0.0	0.0	2147.0	52963.0	0.3398503515625	FB	False	FB	184.33	2018-01-04 21:00:02	2018-01-04 18:20:53	{'ask': 0.03, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2147, 'impliedVolatility': 0.3398503515625, 'change': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 220.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515090053, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'FB180119C00220000', 'openInterest': 52963}
225.0	2018-01-19	call	FB180119C00225000	0.01	0.01	0.03	0.0	0.0	66.0	3487.0	0.37695935546875	FB	False	FB	184.33	2018-01-04 21:00:02	2018-01-03 20:17:58	{'ask': 0.03, 'expiration': 1516320000, 'currency': 'USD', 'volume': 66, 'impliedVolatility': 0.37695935546875, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 225.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515010678, 'bid': 0.01, 'percentChange': 0.0, 'contractSymbol': 'FB180119C00225000', 'openInterest': 3487}
230.0	2018-01-19	call	FB180119C00230000	0.01	0.0	0.02	-0.01	-50.0	21.0	1053.0	0.39453730468750003	FB	False	FB	184.33	2018-01-04 21:00:02	2017-12-22 20:21:54	{'ask': 0.02, 'expiration': 1516320000, 'currency': 'USD', 'volume': 21, 'impliedVolatility': 0.39453730468750003, 'change': -0.01, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 230.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513974114, 'bid': 0.0, 'percentChange': -50.0, 'contractSymbol': 'FB180119C00230000', 'openInterest': 1053}
235.0	2018-01-19	call	FB180119C00235000	0.01	0.0	0.02	-0.01	-50.0	40.0	377.0	0.42969320312500003	FB	False	FB	184.33	2018-01-04 21:00:02	2018-01-04 20:47:00	{'ask': 0.02, 'expiration': 1516320000, 'currency': 'USD', 'volume': 40, 'impliedVolatility': 0.42969320312500003, 'change': -0.01, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 235.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098820, 'bid': 0.0, 'percentChange': -50.0, 'contractSymbol': 'FB180119C00235000', 'openInterest': 377}
240.0	2018-01-19	call	FB180119C00240000	0.01	0.01	0.01	0.0	0.0	100.0	2688.0	0.42969320312500003	FB	False	FB	184.33	2018-01-04 21:00:02	2017-12-21 15:14:58	{'ask': 0.01, 'expiration': 1516320000, 'currency': 'USD', 'volume': 100, 'impliedVolatility': 0.42969320312500003, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 240.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513869298, 'bid': 0.01, 'percentChange': 0.0, 'contractSymbol': 'FB180119C00240000', 'openInterest': 2688}
245.0	2018-01-19	call	FB180119C00245000	0.01	0.0	0.02	0.0	0.0	677.0	7565.0	0.49609878906250005	FB	False	FB	184.33	2018-01-04 21:00:02	2017-11-30 19:07:06	{'ask': 0.02, 'expiration': 1516320000, 'currency': 'USD', 'volume': 677, 'impliedVolatility': 0.49609878906250005, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 245.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1512068826, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'FB180119C00245000', 'openInterest': 7565}
250.0	2018-01-19	call	FB180119C00250000	0.01	0.01	0.02	-0.01	-50.0	100.0	38332.0	0.5117236328125	FB	False	FB	184.33	2018-01-04 21:00:02	2017-12-15 19:50:19	{'ask': 0.02, 'expiration': 1516320000, 'currency': 'USD', 'volume': 100, 'impliedVolatility': 0.5117236328125, 'change': -0.01, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 250.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513367419, 'bid': 0.01, 'percentChange': -50.0, 'contractSymbol': 'FB180119C00250000', 'openInterest': 38332}
