Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
187.5	2018-01-19	call	NVDA180119C00187500	27.82	26.15	26.75	2.92	11.726909	7.0	86.0	0.44067942138671873	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 15:59:07	{'ask': 26.75, 'expiration': 1516320000, 'currency': 'USD', 'volume': 7, 'impliedVolatility': 0.44067942138671873, 'change': 2.92, 'lastPrice': 27.82, 'inTheMoney': True, 'strike': 187.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515081547, 'bid': 26.15, 'percentChange': 11.726909, 'contractSymbol': 'NVDA180119C00187500', 'openInterest': 86}
190.0	2018-01-19	call	NVDA180119C00190000	24.0	23.75	24.3	0.79999924	3.4482725	432.0	26810.0	0.4133359448242187	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 20:59:57	{'ask': 24.3, 'expiration': 1516320000, 'currency': 'USD', 'volume': 432, 'impliedVolatility': 0.4133359448242187, 'change': 0.79999924, 'lastPrice': 24.0, 'inTheMoney': True, 'strike': 190.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099597, 'bid': 23.75, 'percentChange': 3.4482725, 'contractSymbol': 'NVDA180119C00190000', 'openInterest': 26810}
192.5	2018-01-19	call	NVDA180119C00192500	21.95	21.35	21.9	0.9700012	4.6234565	3.0	302.0	0.39160764648437496	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 18:55:03	{'ask': 21.9, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 0.39160764648437496, 'change': 0.9700012, 'lastPrice': 21.95, 'inTheMoney': True, 'strike': 192.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515092103, 'bid': 21.35, 'percentChange': 4.6234565, 'contractSymbol': 'NVDA180119C00192500', 'openInterest': 302}
195.0	2018-01-19	call	NVDA180119C00195000	19.07	19.0	19.4	0.4699993	2.526878	842.0	21564.0	0.3552310571289062	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 20:57:10	{'ask': 19.4, 'expiration': 1516320000, 'currency': 'USD', 'volume': 842, 'impliedVolatility': 0.3552310571289062, 'change': 0.4699993, 'lastPrice': 19.07, 'inTheMoney': True, 'strike': 195.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099430, 'bid': 19.0, 'percentChange': 2.526878, 'contractSymbol': 'NVDA180119C00195000', 'openInterest': 21564}
197.5	2018-01-19	call	NVDA180119C00197500	17.33	16.7	17.05	2.13	14.013159	56.0	1548.0	0.3354558642578125	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 20:38:55	{'ask': 17.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 56, 'impliedVolatility': 0.3354558642578125, 'change': 2.13, 'lastPrice': 17.33, 'inTheMoney': True, 'strike': 197.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098335, 'bid': 16.7, 'percentChange': 14.013159, 'contractSymbol': 'NVDA180119C00197500', 'openInterest': 1548}
200.0	2018-01-19	call	NVDA180119C00200000	14.58	14.5	14.85	0.32999992	2.315789	1458.0	22991.0	0.3259344750976562	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 20:59:48	{'ask': 14.85, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1458, 'impliedVolatility': 0.3259344750976562, 'change': 0.32999992, 'lastPrice': 14.58, 'inTheMoney': True, 'strike': 200.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099588, 'bid': 14.5, 'percentChange': 2.315789, 'contractSymbol': 'NVDA180119C00200000', 'openInterest': 22991}
202.5	2018-01-19	call	NVDA180119C00202500	12.75	12.4	12.7	0.4499998	3.658535	43.0	457.0	0.3138496350097656	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 20:54:48	{'ask': 12.7, 'expiration': 1516320000, 'currency': 'USD', 'volume': 43, 'impliedVolatility': 0.3138496350097656, 'change': 0.4499998, 'lastPrice': 12.75, 'inTheMoney': True, 'strike': 202.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099288, 'bid': 12.4, 'percentChange': 3.658535, 'contractSymbol': 'NVDA180119C00202500', 'openInterest': 457}
205.0	2018-01-19	call	NVDA180119C00205000	10.5	10.4	10.9	0.13000011	1.2536173	1175.0	5520.0	0.31958688232421867	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 20:59:00	{'ask': 10.9, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1175, 'impliedVolatility': 0.31958688232421867, 'change': 0.13000011, 'lastPrice': 10.5, 'inTheMoney': True, 'strike': 205.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099540, 'bid': 10.4, 'percentChange': 1.2536173, 'contractSymbol': 'NVDA180119C00205000', 'openInterest': 5520}
207.5	2018-01-19	call	NVDA180119C00207500	9.13	8.7	8.9	0.5799999	6.7836246	366.0	2651.0	0.30188686401367193	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 20:42:55	{'ask': 8.9, 'expiration': 1516320000, 'currency': 'USD', 'volume': 366, 'impliedVolatility': 0.30188686401367193, 'change': 0.5799999, 'lastPrice': 9.13, 'inTheMoney': True, 'strike': 207.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098575, 'bid': 8.7, 'percentChange': 6.7836246, 'contractSymbol': 'NVDA180119C00207500', 'openInterest': 2651}
210.0	2018-01-19	call	NVDA180119C00210000	7.0	7.05	7.25	-0.099999905	-1.4084494	1847.0	8249.0	0.29743134216308587	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 20:59:18	{'ask': 7.25, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1847, 'impliedVolatility': 0.29743134216308587, 'change': -0.099999905, 'lastPrice': 7.0, 'inTheMoney': True, 'strike': 210.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099558, 'bid': 7.05, 'percentChange': -1.4084494, 'contractSymbol': 'NVDA180119C00210000', 'openInterest': 8249}
212.5	2018-01-19	call	NVDA180119C00212500	5.65	5.55	5.8	-0.03999996	-0.702987	868.0	734.0	0.29431858032226554	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 20:57:48	{'ask': 5.8, 'expiration': 1516320000, 'currency': 'USD', 'volume': 868, 'impliedVolatility': 0.29431858032226554, 'change': -0.03999996, 'lastPrice': 5.65, 'inTheMoney': True, 'strike': 212.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099468, 'bid': 5.55, 'percentChange': -0.702987, 'contractSymbol': 'NVDA180119C00212500', 'openInterest': 734}
215.0	2018-01-19	call	NVDA180119C00215000	4.4	4.35	4.55	-0.049999714	-1.123589	8111.0	4899.0	0.291877198486328	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 20:59:51	{'ask': 4.55, 'expiration': 1516320000, 'currency': 'USD', 'volume': 8111, 'impliedVolatility': 0.291877198486328, 'change': -0.049999714, 'lastPrice': 4.4, 'inTheMoney': False, 'strike': 215.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099591, 'bid': 4.35, 'percentChange': -1.123589, 'contractSymbol': 'NVDA180119C00215000', 'openInterest': 4899}
220.0	2018-01-19	call	NVDA180119C00220000	2.53	2.55	2.65	-0.18000007	-6.642069	3661.0	23192.0	0.28955788574218744	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 20:59:37	{'ask': 2.65, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3661, 'impliedVolatility': 0.28955788574218744, 'change': -0.18000007, 'lastPrice': 2.53, 'inTheMoney': False, 'strike': 220.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099577, 'bid': 2.55, 'percentChange': -6.642069, 'contractSymbol': 'NVDA180119C00220000', 'openInterest': 23192}
225.0	2018-01-19	call	NVDA180119C00225000	1.42	1.42	1.5	-0.13	-8.387097	924.0	2150.0	0.29431858032226554	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 20:59:04	{'ask': 1.5, 'expiration': 1516320000, 'currency': 'USD', 'volume': 924, 'impliedVolatility': 0.29431858032226554, 'change': -0.13, 'lastPrice': 1.42, 'inTheMoney': False, 'strike': 225.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099544, 'bid': 1.42, 'percentChange': -8.387097, 'contractSymbol': 'NVDA180119C00225000', 'openInterest': 2150}
230.0	2018-01-19	call	NVDA180119C00230000	0.85	0.75	0.85	-0.049999952	-5.5555506	1579.0	6805.0	0.30371790039062496	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 20:56:09	{'ask': 0.85, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1579, 'impliedVolatility': 0.30371790039062496, 'change': -0.049999952, 'lastPrice': 0.85, 'inTheMoney': False, 'strike': 230.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099369, 'bid': 0.75, 'percentChange': -5.5555506, 'contractSymbol': 'NVDA180119C00230000', 'openInterest': 6805}
235.0	2018-01-19	call	NVDA180119C00235000	0.45	0.44	0.56	-0.06999999	-13.461537	218.0	644.0	0.3259344750976562	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 20:57:35	{'ask': 0.56, 'expiration': 1516320000, 'currency': 'USD', 'volume': 218, 'impliedVolatility': 0.3259344750976562, 'change': -0.06999999, 'lastPrice': 0.45, 'inTheMoney': False, 'strike': 235.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099455, 'bid': 0.44, 'percentChange': -13.461537, 'contractSymbol': 'NVDA180119C00235000', 'openInterest': 644}
240.0	2018-01-19	call	NVDA180119C00240000	0.34	0.28	0.36	0.00999999	3.0303	281.0	5453.0	0.3435124243164062	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 20:55:30	{'ask': 0.36, 'expiration': 1516320000, 'currency': 'USD', 'volume': 281, 'impliedVolatility': 0.3435124243164062, 'change': 0.00999999, 'lastPrice': 0.34, 'inTheMoney': False, 'strike': 240.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099330, 'bid': 0.28, 'percentChange': 3.0303, 'contractSymbol': 'NVDA180119C00240000', 'openInterest': 5453}
245.0	2018-01-19	call	NVDA180119C00245000	0.21	0.18	0.25	0.00999999	4.999995	45.0	450.0	0.36426416992187505	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 18:48:35	{'ask': 0.25, 'expiration': 1516320000, 'currency': 'USD', 'volume': 45, 'impliedVolatility': 0.36426416992187505, 'change': 0.00999999, 'lastPrice': 0.21, 'inTheMoney': False, 'strike': 245.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515091715, 'bid': 0.18, 'percentChange': 4.999995, 'contractSymbol': 'NVDA180119C00245000', 'openInterest': 450}
250.0	2018-01-19	call	NVDA180119C00250000	0.15	0.12	0.18	0.0	0.0	252.0	4535.0	0.3852600537109374	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 20:55:30	{'ask': 0.18, 'expiration': 1516320000, 'currency': 'USD', 'volume': 252, 'impliedVolatility': 0.3852600537109374, 'change': 0.0, 'lastPrice': 0.15, 'inTheMoney': False, 'strike': 250.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099330, 'bid': 0.12, 'percentChange': 0.0, 'contractSymbol': 'NVDA180119C00250000', 'openInterest': 4535}
255.0	2018-01-19	call	NVDA180119C00255000	0.1	0.1	0.13	-0.019999996	-16.666664	7.0	305.0	0.40430283203125	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 17:21:09	{'ask': 0.13, 'expiration': 1516320000, 'currency': 'USD', 'volume': 7, 'impliedVolatility': 0.40430283203125, 'change': -0.019999996, 'lastPrice': 0.1, 'inTheMoney': False, 'strike': 255.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515086469, 'bid': 0.1, 'percentChange': -16.666664, 'contractSymbol': 'NVDA180119C00255000', 'openInterest': 305}
260.0	2018-01-19	call	NVDA180119C00260000	0.08	0.03	0.1	0.009999998	14.285712	156.0	1316.0	0.42578699218750005	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 20:29:22	{'ask': 0.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 156, 'impliedVolatility': 0.42578699218750005, 'change': 0.009999998, 'lastPrice': 0.08, 'inTheMoney': False, 'strike': 260.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515097762, 'bid': 0.03, 'percentChange': 14.285712, 'contractSymbol': 'NVDA180119C00260000', 'openInterest': 1316}
265.0	2018-01-19	call	NVDA180119C00265000	0.04	0.04	0.05	-0.02	-33.333336	531.0	110.0	0.42188078125	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 20:38:21	{'ask': 0.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 531, 'impliedVolatility': 0.42188078125, 'change': -0.02, 'lastPrice': 0.04, 'inTheMoney': False, 'strike': 265.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098301, 'bid': 0.04, 'percentChange': -33.333336, 'contractSymbol': 'NVDA180119C00265000', 'openInterest': 110}
270.0	2018-01-19	call	NVDA180119C00270000	0.03	0.0	0.03	0.02	200.0	181.0	616.0	0.42774009765625004	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 18:55:43	{'ask': 0.03, 'expiration': 1516320000, 'currency': 'USD', 'volume': 181, 'impliedVolatility': 0.42774009765625004, 'change': 0.02, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 270.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515092143, 'bid': 0.0, 'percentChange': 200.0, 'contractSymbol': 'NVDA180119C00270000', 'openInterest': 616}
275.0	2018-01-19	call	NVDA180119C00275000	0.03	0.0	0.03	0.0	0.0	21.0	61.0	0.45703667968750006	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-03 20:34:49	{'ask': 0.03, 'expiration': 1516320000, 'currency': 'USD', 'volume': 21, 'impliedVolatility': 0.45703667968750006, 'change': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 275.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515011689, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'NVDA180119C00275000', 'openInterest': 61}
280.0	2018-01-19	call	NVDA180119C00280000	0.03	0.0	0.02	0.02	200.0	127.0	2635.0	0.4687553125	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 14:35:13	{'ask': 0.02, 'expiration': 1516320000, 'currency': 'USD', 'volume': 127, 'impliedVolatility': 0.4687553125, 'change': 0.02, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 280.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515076513, 'bid': 0.0, 'percentChange': 200.0, 'contractSymbol': 'NVDA180119C00280000', 'openInterest': 2635}
290.0	2018-01-19	call	NVDA180119C00290000	0.01	0.0	0.01	-0.02	-66.66667	14.0	247.0	0.48438015625	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2017-12-15 20:20:30	{'ask': 0.01, 'expiration': 1516320000, 'currency': 'USD', 'volume': 14, 'impliedVolatility': 0.48438015625, 'change': -0.02, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 290.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513369230, 'bid': 0.0, 'percentChange': -66.66667, 'contractSymbol': 'NVDA180119C00290000', 'openInterest': 247}
300.0	2018-01-19	call	NVDA180119C00300000	0.01	0.0	0.01	0.0	0.0	50.0	775.0	0.500005	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-03 14:48:46	{'ask': 0.01, 'expiration': 1516320000, 'currency': 'USD', 'volume': 50, 'impliedVolatility': 0.500005, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 300.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514990926, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'NVDA180119C00300000', 'openInterest': 775}
310.0	2018-01-19	call	NVDA180119C00310000	0.08	0.0	0.01	0.049999997	166.66666	1.0	527.0	0.5468795312500001	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 14:31:32	{'ask': 0.01, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.5468795312500001, 'change': 0.049999997, 'lastPrice': 0.08, 'inTheMoney': False, 'strike': 310.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515076292, 'bid': 0.0, 'percentChange': 166.66666, 'contractSymbol': 'NVDA180119C00310000', 'openInterest': 527}
320.0	2018-01-19	call	NVDA180119C00320000	0.03	0.0	0.03	-0.03	-50.0	225.0	247.0	0.648441015625	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2017-11-29 14:56:19	{'ask': 0.03, 'expiration': 1516320000, 'currency': 'USD', 'volume': 225, 'impliedVolatility': 0.648441015625, 'change': -0.03, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 320.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511967379, 'bid': 0.0, 'percentChange': -50.0, 'contractSymbol': 'NVDA180119C00320000', 'openInterest': 247}
330.0	2018-01-19	call	NVDA180119C00330000	0.03	0.0	0.03	0.0	0.0	2.0	318.0	0.6953155468750001	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2017-11-21 17:00:41	{'ask': 0.03, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.6953155468750001, 'change': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 330.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511283641, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'NVDA180119C00330000', 'openInterest': 318}
340.0	2018-01-19	call	NVDA180119C00340000	0.01	0.0	0.01	-0.02	-66.66667	30.0	103.0	0.6718782812500002	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 17:31:10	{'ask': 0.01, 'expiration': 1516320000, 'currency': 'USD', 'volume': 30, 'impliedVolatility': 0.6718782812500002, 'change': -0.02, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 340.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515087070, 'bid': 0.0, 'percentChange': -66.66667, 'contractSymbol': 'NVDA180119C00340000', 'openInterest': 103}
350.0	2018-01-19	call	NVDA180119C00350000	0.01	0.0	0.01	-0.11	-91.66667	1.0	269.0	0.7187528125	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2017-12-05 19:37:24	{'ask': 0.01, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.7187528125, 'change': -0.11, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 350.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1512502644, 'bid': 0.0, 'percentChange': -91.66667, 'contractSymbol': 'NVDA180119C00350000', 'openInterest': 269}
