Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2018-01-19	call	WB180119C00120000	1.75	2.2	2.5	-0.5	-22.222223	46.0	1216.0	0.41785250122070305	WB	False	WB	116.21	2018-01-04 21:00:01	2018-01-04 18:21:19	{'ask': 2.5, 'expiration': 1516320000, 'currency': 'USD', 'volume': 46, 'impliedVolatility': 0.41785250122070305, 'change': -0.5, 'lastPrice': 1.75, 'inTheMoney': False, 'strike': 120.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515090079, 'bid': 2.2, 'percentChange': -22.222223, 'contractSymbol': 'WB180119C00120000', 'openInterest': 1216}
121.0	2018-01-19	call	WB180119C00121000	1.7	1.9	2.3	-0.25	-12.820512	6.0	33.0	0.43164630859375	WB	False	WB	116.21	2018-01-04 21:00:01	2018-01-04 18:20:05	{'ask': 2.3, 'expiration': 1516320000, 'currency': 'USD', 'volume': 6, 'impliedVolatility': 0.43164630859375, 'change': -0.25, 'lastPrice': 1.7, 'inTheMoney': False, 'strike': 121.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515090005, 'bid': 1.9, 'percentChange': -12.820512, 'contractSymbol': 'WB180119C00121000', 'openInterest': 33}
125.0	2018-01-19	call	WB180119C00125000	1.07	0.95	1.2	0.04000008	3.883503	14.0	684.0	0.41870698486328123	WB	False	WB	116.21	2018-01-04 21:00:01	2018-01-04 20:49:47	{'ask': 1.2, 'expiration': 1516320000, 'currency': 'USD', 'volume': 14, 'impliedVolatility': 0.41870698486328123, 'change': 0.04000008, 'lastPrice': 1.07, 'inTheMoney': False, 'strike': 125.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098987, 'bid': 0.95, 'percentChange': 3.883503, 'contractSymbol': 'WB180119C00125000', 'openInterest': 684}
130.0	2018-01-19	call	WB180119C00130000	0.6	0.25	0.7	0.050000012	9.090911	8.0	461.0	0.45752495605468757	WB	False	WB	116.21	2018-01-04 21:00:01	2018-01-04 15:55:00	{'ask': 0.7, 'expiration': 1516320000, 'currency': 'USD', 'volume': 8, 'impliedVolatility': 0.45752495605468757, 'change': 0.050000012, 'lastPrice': 0.6, 'inTheMoney': False, 'strike': 130.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515081300, 'bid': 0.25, 'percentChange': 9.090911, 'contractSymbol': 'WB180119C00130000', 'openInterest': 461}
135.0	2018-01-19	call	WB180119C00135000	0.25	0.05	0.35	0.0	0.0	21.0	413.0	0.4721732470703125	WB	False	WB	116.21	2018-01-04 21:00:01	2018-01-04 17:33:44	{'ask': 0.35, 'expiration': 1516320000, 'currency': 'USD', 'volume': 21, 'impliedVolatility': 0.4721732470703125, 'change': 0.0, 'lastPrice': 0.25, 'inTheMoney': False, 'strike': 135.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515087224, 'bid': 0.05, 'percentChange': 0.0, 'contractSymbol': 'WB180119C00135000', 'openInterest': 413}
140.0	2018-01-19	call	WB180119C00140000	0.25	0.15	0.4	-0.5	-66.66667	2.0	171.0	0.5312546875	WB	False	WB	116.21	2018-01-04 21:00:01	2017-12-07 17:47:54	{'ask': 0.4, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.5312546875, 'change': -0.5, 'lastPrice': 0.25, 'inTheMoney': False, 'strike': 140.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1512668874, 'bid': 0.15, 'percentChange': -66.66667, 'contractSymbol': 'WB180119C00140000', 'openInterest': 171}
145.0	2018-01-19	call	WB180119C00145000	0.05	0.0	0.2	-0.120000005	-70.588234	1.0	46.0	0.5127001855468749	WB	False	WB	116.21	2018-01-04 21:00:01	2018-01-04 16:49:37	{'ask': 0.2, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.5127001855468749, 'change': -0.120000005, 'lastPrice': 0.05, 'inTheMoney': False, 'strike': 145.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515084577, 'bid': 0.0, 'percentChange': -70.588234, 'contractSymbol': 'WB180119C00145000', 'openInterest': 46}
150.0	2018-01-19	call	WB180119C00150000	0.05	0.0	0.15	0.0	0.0	5.0	17.0	0.5546919531250001	WB	False	WB	116.21	2018-01-04 21:00:01	2017-12-18 15:30:59	{'ask': 0.15, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 0.5546919531250001, 'change': 0.0, 'lastPrice': 0.05, 'inTheMoney': False, 'strike': 150.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513611059, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'WB180119C00150000', 'openInterest': 17}
155.0	2018-01-19	call	WB180119C00155000	0.25	0.0	0.3	-0.75	-75.0	10.0	26.0	0.6787141503906251	WB	False	WB	116.21	2018-01-04 21:00:01	2017-12-01 15:53:03	{'ask': 0.3, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 0.6787141503906251, 'change': -0.75, 'lastPrice': 0.25, 'inTheMoney': False, 'strike': 155.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1512143583, 'bid': 0.0, 'percentChange': -75.0, 'contractSymbol': 'WB180119C00155000', 'openInterest': 26}
160.0	2018-01-19	call	WB180119C00160000	0.1	0.0	0.85	0.0	0.0	27.0	114.0	0.8818371191406249	WB	False	WB	116.21	2018-01-04 21:00:01	2017-12-27 17:36:04	{'ask': 0.85, 'expiration': 1516320000, 'currency': 'USD', 'volume': 27, 'impliedVolatility': 0.8818371191406249, 'change': 0.0, 'lastPrice': 0.1, 'inTheMoney': False, 'strike': 160.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514396164, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'WB180119C00160000', 'openInterest': 114}
