Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
170.0	2018-01-19	call	BABA180119C00170000	16.08	16.0	16.2	1.4799995	10.136983	314.0	30980.0	0.3149482568359374	BABA	False	BABA	185.71	2018-01-04 21:01:09	2018-01-04 20:57:24	{'ask': 16.2, 'expiration': 1516320000, 'currency': 'USD', 'volume': 314, 'impliedVolatility': 0.3149482568359374, 'change': 1.4799995, 'lastPrice': 16.08, 'inTheMoney': True, 'strike': 170.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099444, 'bid': 16.0, 'percentChange': 10.136983, 'contractSymbol': 'BABA180119C00170000', 'openInterest': 30980}
172.5	2018-01-19	call	BABA180119C00172500	13.71	13.6	14.0	1.5100002	12.377051	67.0	1841.0	0.3161689477539062	BABA	False	BABA	185.71	2018-01-04 21:01:09	2018-01-04 20:46:41	{'ask': 14.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 67, 'impliedVolatility': 0.3161689477539062, 'change': 1.5100002, 'lastPrice': 13.71, 'inTheMoney': True, 'strike': 172.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098801, 'bid': 13.6, 'percentChange': 12.377051, 'contractSymbol': 'BABA180119C00172500', 'openInterest': 1841}
175.0	2018-01-19	call	BABA180119C00175000	11.44	11.35	11.55	1.3799992	13.717686	1444.0	31056.0	0.2778392529296875	BABA	False	BABA	185.71	2018-01-04 21:01:09	2018-01-04 20:59:33	{'ask': 11.55, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1444, 'impliedVolatility': 0.2778392529296875, 'change': 1.3799992, 'lastPrice': 11.44, 'inTheMoney': True, 'strike': 175.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099573, 'bid': 11.35, 'percentChange': 13.717686, 'contractSymbol': 'BABA180119C00175000', 'openInterest': 31056}
177.5	2018-01-19	call	BABA180119C00177500	9.2	9.15	9.45	1.0999994	13.580238	2677.0	7405.0	0.270515107421875	BABA	False	BABA	185.71	2018-01-04 21:01:09	2018-01-04 20:59:41	{'ask': 9.45, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2677, 'impliedVolatility': 0.270515107421875, 'change': 1.0999994, 'lastPrice': 9.2, 'inTheMoney': True, 'strike': 177.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099581, 'bid': 9.15, 'percentChange': 13.580238, 'contractSymbol': 'BABA180119C00177500', 'openInterest': 7405}
180.0	2018-01-19	call	BABA180119C00180000	7.37	7.15	7.4	0.9699998	15.156247	3381.0	119595.0	0.2551344018554688	BABA	False	BABA	185.71	2018-01-04 21:01:09	2018-01-04 20:59:38	{'ask': 7.4, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3381, 'impliedVolatility': 0.2551344018554688, 'change': 0.9699998, 'lastPrice': 7.37, 'inTheMoney': True, 'strike': 180.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099578, 'bid': 7.15, 'percentChange': 15.156247, 'contractSymbol': 'BABA180119C00180000', 'openInterest': 119595}
182.5	2018-01-19	call	BABA180119C00182500	5.59	5.5	5.7	0.84000015	17.684214	1323.0	4161.0	0.25269302001953126	BABA	False	BABA	185.71	2018-01-04 21:01:09	2018-01-04 20:58:49	{'ask': 5.7, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1323, 'impliedVolatility': 0.25269302001953126, 'change': 0.84000015, 'lastPrice': 5.59, 'inTheMoney': True, 'strike': 182.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099529, 'bid': 5.5, 'percentChange': 17.684214, 'contractSymbol': 'BABA180119C00182500', 'openInterest': 4161}
185.0	2018-01-19	call	BABA180119C00185000	4.17	4.0	4.15	0.6700001	19.142859	12035.0	58822.0	0.24439232177734377	BABA	False	BABA	185.71	2018-01-04 21:01:09	2018-01-04 20:58:10	{'ask': 4.15, 'expiration': 1516320000, 'currency': 'USD', 'volume': 12035, 'impliedVolatility': 0.24439232177734377, 'change': 0.6700001, 'lastPrice': 4.17, 'inTheMoney': True, 'strike': 185.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099490, 'bid': 4.0, 'percentChange': 19.142859, 'contractSymbol': 'BABA180119C00185000', 'openInterest': 58822}
187.5	2018-01-19	call	BABA180119C00187500	2.9	2.8	2.97	0.43000007	17.408909	4097.0	2278.0	0.2436599072265625	BABA	False	BABA	185.71	2018-01-04 21:01:09	2018-01-04 20:55:58	{'ask': 2.97, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4097, 'impliedVolatility': 0.2436599072265625, 'change': 0.43000007, 'lastPrice': 2.9, 'inTheMoney': False, 'strike': 187.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099358, 'bid': 2.8, 'percentChange': 17.408909, 'contractSymbol': 'BABA180119C00187500', 'openInterest': 2278}
190.0	2018-01-19	call	BABA180119C00190000	2.0	1.91	2.06	0.35000002	21.212124	10252.0	55017.0	0.24402611450195313	BABA	False	BABA	185.71	2018-01-04 21:01:09	2018-01-04 20:59:53	{'ask': 2.06, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10252, 'impliedVolatility': 0.24402611450195313, 'change': 0.35000002, 'lastPrice': 2.0, 'inTheMoney': False, 'strike': 190.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099593, 'bid': 1.91, 'percentChange': 21.212124, 'contractSymbol': 'BABA180119C00190000', 'openInterest': 55017}
192.5	2018-01-19	call	BABA180119C00192500	1.34	1.26	1.36	0.23000002	20.720722	863.0	3196.0	0.24292749267578123	BABA	False	BABA	185.71	2018-01-04 21:01:09	2018-01-04 20:58:10	{'ask': 1.36, 'expiration': 1516320000, 'currency': 'USD', 'volume': 863, 'impliedVolatility': 0.24292749267578123, 'change': 0.23000002, 'lastPrice': 1.34, 'inTheMoney': False, 'strike': 192.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099490, 'bid': 1.26, 'percentChange': 20.720722, 'contractSymbol': 'BABA180119C00192500', 'openInterest': 3196}
195.0	2018-01-19	call	BABA180119C00195000	0.86	0.83	0.85	0.110000014	14.666669	2031.0	15385.0	0.24097438720703124	BABA	False	BABA	185.71	2018-01-04 21:01:09	2018-01-04 20:59:04	{'ask': 0.85, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2031, 'impliedVolatility': 0.24097438720703124, 'change': 0.110000014, 'lastPrice': 0.86, 'inTheMoney': False, 'strike': 195.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099544, 'bid': 0.83, 'percentChange': 14.666669, 'contractSymbol': 'BABA180119C00195000', 'openInterest': 15385}
197.5	2018-01-19	call	BABA180119C00197500	0.6	0.52	0.59	0.100000024	20.000004	330.0	235.0	0.2500075	BABA	False	BABA	185.71	2018-01-04 21:01:09	2018-01-04 20:41:48	{'ask': 0.59, 'expiration': 1516320000, 'currency': 'USD', 'volume': 330, 'impliedVolatility': 0.2500075, 'change': 0.100000024, 'lastPrice': 0.6, 'inTheMoney': False, 'strike': 197.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098508, 'bid': 0.52, 'percentChange': 20.000004, 'contractSymbol': 'BABA180119C00197500', 'openInterest': 235}
200.0	2018-01-19	call	BABA180119C00200000	0.39	0.34	0.4	0.06999999	21.874998	5756.0	55483.0	0.25708750732421876	BABA	False	BABA	185.71	2018-01-04 21:01:09	2018-01-04 20:42:16	{'ask': 0.4, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5756, 'impliedVolatility': 0.25708750732421876, 'change': 0.06999999, 'lastPrice': 0.39, 'inTheMoney': False, 'strike': 200.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098536, 'bid': 0.34, 'percentChange': 21.874998, 'contractSymbol': 'BABA180119C00200000', 'openInterest': 55483}
210.0	2018-01-19	call	BABA180119C00210000	0.11	0.08	0.11	0.030000001	37.500004	2800.0	16348.0	0.29688203124999996	BABA	False	BABA	185.71	2018-01-04 21:01:09	2018-01-04 20:46:27	{'ask': 0.11, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2800, 'impliedVolatility': 0.29688203124999996, 'change': 0.030000001, 'lastPrice': 0.11, 'inTheMoney': False, 'strike': 210.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098787, 'bid': 0.08, 'percentChange': 37.500004, 'contractSymbol': 'BABA180119C00210000', 'openInterest': 16348}
220.0	2018-01-19	call	BABA180119C00220000	0.04	0.03	0.06	0.01	33.333336	546.0	12174.0	0.35645174804687496	BABA	False	BABA	185.71	2018-01-04 21:01:09	2018-01-04 20:14:41	{'ask': 0.06, 'expiration': 1516320000, 'currency': 'USD', 'volume': 546, 'impliedVolatility': 0.35645174804687496, 'change': 0.01, 'lastPrice': 0.04, 'inTheMoney': False, 'strike': 220.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515096881, 'bid': 0.03, 'percentChange': 33.333336, 'contractSymbol': 'BABA180119C00220000', 'openInterest': 12174}
230.0	2018-01-19	call	BABA180119C00230000	0.02	0.0	0.03	0.0	0.0	1.0	2631.0	0.4023497265625	BABA	False	BABA	185.71	2018-01-04 21:01:09	2018-01-04 20:14:41	{'ask': 0.03, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.4023497265625, 'change': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 230.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515096881, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'BABA180119C00230000', 'openInterest': 2631}
240.0	2018-01-19	call	BABA180119C00240000	0.01	0.0	0.01	-0.01	-50.0	40.0	2182.0	0.42188078125	BABA	False	BABA	185.71	2018-01-04 21:01:09	2018-01-04 15:18:15	{'ask': 0.01, 'expiration': 1516320000, 'currency': 'USD', 'volume': 40, 'impliedVolatility': 0.42188078125, 'change': -0.01, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 240.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515079095, 'bid': 0.0, 'percentChange': -50.0, 'contractSymbol': 'BABA180119C00240000', 'openInterest': 2182}
250.0	2018-01-19	call	BABA180119C00250000	0.01	0.0	0.01	0.0	0.0	20.0	10037.0	0.48438015625	BABA	False	BABA	185.71	2018-01-04 21:01:09	2018-01-02 17:15:29	{'ask': 0.01, 'expiration': 1516320000, 'currency': 'USD', 'volume': 20, 'impliedVolatility': 0.48438015625, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 250.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514913329, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'BABA180119C00250000', 'openInterest': 10037}
