Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
830.0	2018-01-19	call	GOOG180119C00830000	223.31	225.6	229.5	15.809998	7.619276	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2017-11-27 16:03:16	{'ask': 229.5, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'change': 15.809998, 'lastPrice': 223.31, 'inTheMoney': True, 'strike': 830.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511798596, 'bid': 225.6, 'percentChange': 7.619276, 'contractSymbol': 'GOOG180119C00830000', 'openInterest': 1}
840.0	2018-01-19	call	GOOG180119C00840000	248.2	246.6	247.7	7.199997	2.9875505	1.0	1345.0	0.5839885351562499	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-04 16:15:19	{'ask': 247.7, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.5839885351562499, 'change': 7.199997, 'lastPrice': 248.2, 'inTheMoney': True, 'strike': 840.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515082519, 'bid': 246.6, 'percentChange': 2.9875505, 'contractSymbol': 'GOOG180119C00840000', 'openInterest': 1345}
850.0	2018-01-19	call	GOOG180119C00850000	192.25	213.5	217.9	0.0	0.0	2.0	38.0	1.0000000000000003e-05	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2017-12-12 14:31:09	{'ask': 217.9, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 192.25, 'inTheMoney': True, 'strike': 850.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513089069, 'bid': 213.5, 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C00850000', 'openInterest': 38}
860.0	2018-01-19	call	GOOG180119C00860000	228.74	226.7	227.9	5.2400055	2.3445215	10.0	1629.0	0.5522505712890625	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-04 20:43:33	{'ask': 227.9, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 0.5522505712890625, 'change': 5.2400055, 'lastPrice': 228.74, 'inTheMoney': True, 'strike': 860.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098613, 'bid': 226.7, 'percentChange': 2.3445215, 'contractSymbol': 'GOOG180119C00860000', 'openInterest': 1629}
870.0	2018-01-19	call	GOOG180119C00870000	187.53	175.4	179.5	0.0	0.0	9.0	11.0	1.0000000000000003e-05	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2017-12-26 17:21:27	{'ask': 179.5, 'expiration': 1516320000, 'currency': 'USD', 'volume': 9, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 187.53, 'inTheMoney': True, 'strike': 870.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514308887, 'bid': 175.4, 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C00870000', 'openInterest': 11}
875.0	2018-01-19	call	GOOG180119C00875000	170.12	148.0	152.5	0.0	0.0	2.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2017-10-28 03:56:25	{'ask': 152.5, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 170.12, 'inTheMoney': True, 'strike': 875.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509162985, 'bid': 148.0, 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C00875000', 'openInterest': 0}
880.0	2018-01-19	call	GOOG180119C00880000	206.5	206.7	208.0	9.479996	4.8116918	9.0	736.0	0.5095263891601562	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-04 19:50:00	{'ask': 208.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 9, 'impliedVolatility': 0.5095263891601562, 'change': 9.479996, 'lastPrice': 206.5, 'inTheMoney': True, 'strike': 880.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515095400, 'bid': 206.7, 'percentChange': 4.8116918, 'contractSymbol': 'GOOG180119C00880000', 'openInterest': 736}
885.0	2018-01-19	call	GOOG180119C00885000	161.0	145.8	150.5	0.0	0.0	1.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2017-11-08 19:57:35	{'ask': 150.5, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 161.0, 'inTheMoney': True, 'strike': 885.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510171055, 'bid': 145.8, 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C00885000', 'openInterest': 0}
890.0	2018-01-19	call	GOOG180119C00890000	134.6	143.4	146.1	0.0	0.0	3.0	3.0	1.0000000000000003e-05	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2017-12-07 23:48:10	{'ask': 146.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 134.6, 'inTheMoney': True, 'strike': 890.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1512690490, 'bid': 143.4, 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C00890000', 'openInterest': 3}
895.0	2018-01-19	call	GOOG180119C00895000	176.8	164.5	168.9	0.0	0.0	3.0	4.0	1.0000000000000003e-05	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2017-12-19 15:52:14	{'ask': 168.9, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 176.8, 'inTheMoney': True, 'strike': 895.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513698734, 'bid': 164.5, 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C00895000', 'openInterest': 4}
900.0	2018-01-19	call	GOOG180119C00900000	186.99	186.7	187.9	1.4900055	0.8032375	10.0	2672.0	0.5007374145507812	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-04 18:36:47	{'ask': 187.9, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 0.5007374145507812, 'change': 1.4900055, 'lastPrice': 186.99, 'inTheMoney': True, 'strike': 900.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515091007, 'bid': 186.7, 'percentChange': 0.8032375, 'contractSymbol': 'GOOG180119C00900000', 'openInterest': 2672}
905.0	2018-01-19	call	GOOG180119C00905000	162.7	181.7	182.9	0.0	0.0	1.0	6.0	0.488408436279297	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-03 14:31:16	{'ask': 182.9, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.488408436279297, 'change': 0.0, 'lastPrice': 162.7, 'inTheMoney': True, 'strike': 905.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514989876, 'bid': 181.7, 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C00905000', 'openInterest': 6}
910.0	2018-01-19	call	GOOG180119C00910000	124.71	122.0	126.5	-7.689995	-5.808153	70.0	8.0	1.0000000000000003e-05	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2017-12-07 20:21:14	{'ask': 126.5, 'expiration': 1516320000, 'currency': 'USD', 'volume': 70, 'impliedVolatility': 1.0000000000000003e-05, 'change': -7.689995, 'lastPrice': 124.71, 'inTheMoney': True, 'strike': 910.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1512678074, 'bid': 122.0, 'percentChange': -5.808153, 'contractSymbol': 'GOOG180119C00910000', 'openInterest': 8}
915.0	2018-01-19	call	GOOG180119C00915000	151.3	169.6	174.5	0.0	0.0	2.0	7.0	0.5374802111816408	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-02 18:33:20	{'ask': 174.5, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.5374802111816408, 'change': 0.0, 'lastPrice': 151.3, 'inTheMoney': True, 'strike': 915.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514918000, 'bid': 169.6, 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C00915000', 'openInterest': 7}
920.0	2018-01-19	call	GOOG180119C00920000	166.6	166.8	168.0	2.5	1.5234613	2.0	1564.0	0.45715874877929696	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-04 18:40:58	{'ask': 168.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.45715874877929696, 'change': 2.5, 'lastPrice': 166.6, 'inTheMoney': True, 'strike': 920.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515091258, 'bid': 166.8, 'percentChange': 1.5234613, 'contractSymbol': 'GOOG180119C00920000', 'openInterest': 1564}
925.0	2018-01-19	call	GOOG180119C00925000	126.1	120.7	125.0	0.0	0.0	3.0	8.0	1.0000000000000003e-05	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2017-12-27 16:59:42	{'ask': 125.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 126.1, 'inTheMoney': True, 'strike': 925.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514393982, 'bid': 120.7, 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C00925000', 'openInterest': 8}
930.0	2018-01-19	call	GOOG180119C00930000	136.58	134.0	138.4	45.85	50.534554	2.0	54.0	1.0000000000000003e-05	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2017-12-15 20:17:33	{'ask': 138.4, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 1.0000000000000003e-05, 'change': 45.85, 'lastPrice': 136.58, 'inTheMoney': True, 'strike': 930.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513369053, 'bid': 134.0, 'percentChange': 50.534554, 'contractSymbol': 'GOOG180119C00930000', 'openInterest': 54}
935.0	2018-01-19	call	GOOG180119C00935000	122.3	111.1	115.5	0.0	0.0	1.0	3.0	1.0000000000000003e-05	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2017-12-26 18:38:57	{'ask': 115.5, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 122.3, 'inTheMoney': True, 'strike': 935.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514313537, 'bid': 111.1, 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C00935000', 'openInterest': 3}
940.0	2018-01-19	call	GOOG180119C00940000	146.79	147.0	148.2	2.1599884	1.493458	2.0	3669.0	0.41748629394531245	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-04 18:55:19	{'ask': 148.2, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.41748629394531245, 'change': 2.1599884, 'lastPrice': 146.79, 'inTheMoney': True, 'strike': 940.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515092119, 'bid': 147.0, 'percentChange': 1.493458, 'contractSymbol': 'GOOG180119C00940000', 'openInterest': 3669}
945.0	2018-01-19	call	GOOG180119C00945000	136.2	142.0	143.2	0.0	0.0	3.0	53.0	0.4050352465820312	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-03 16:48:59	{'ask': 143.2, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 0.4050352465820312, 'change': 0.0, 'lastPrice': 136.2, 'inTheMoney': True, 'strike': 945.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514998139, 'bid': 142.0, 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C00945000', 'openInterest': 53}
950.0	2018-01-19	call	GOOG180119C00950000	136.65	137.0	138.2	7.75	6.012413	15.0	54.0	0.39258419921875	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-04 18:49:47	{'ask': 138.2, 'expiration': 1516320000, 'currency': 'USD', 'volume': 15, 'impliedVolatility': 0.39258419921875, 'change': 7.75, 'lastPrice': 136.65, 'inTheMoney': True, 'strike': 950.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515091787, 'bid': 137.0, 'percentChange': 6.012413, 'contractSymbol': 'GOOG180119C00950000', 'openInterest': 54}
955.0	2018-01-19	call	GOOG180119C00955000	133.5	132.0	133.2	64.4	93.19827	1.0	13.0	0.38007211730957036	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-04 19:17:30	{'ask': 133.2, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.38007211730957036, 'change': 64.4, 'lastPrice': 133.5, 'inTheMoney': True, 'strike': 955.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515093450, 'bid': 132.0, 'percentChange': 93.19827, 'contractSymbol': 'GOOG180119C00955000', 'openInterest': 13}
960.0	2018-01-19	call	GOOG180119C00960000	133.68	127.0	128.3	10.979996	8.948651	1.0	2176.0	0.37183245361328127	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-04 15:43:05	{'ask': 128.3, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.37183245361328127, 'change': 10.979996, 'lastPrice': 133.68, 'inTheMoney': True, 'strike': 960.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515080585, 'bid': 127.0, 'percentChange': 8.948651, 'contractSymbol': 'GOOG180119C00960000', 'openInterest': 2176}
965.0	2018-01-19	call	GOOG180119C00965000	112.4	95.0	99.7	0.0	0.0	1.0	46.0	1.0000000000000003e-05	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2017-12-18 16:50:05	{'ask': 99.7, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 112.4, 'inTheMoney': True, 'strike': 965.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513615805, 'bid': 95.0, 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C00965000', 'openInterest': 46}
970.0	2018-01-19	call	GOOG180119C00970000	115.0	117.1	118.3	0.0	0.0	2.0	31.0	0.34668622070312494	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-03 17:42:22	{'ask': 118.3, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.34668622070312494, 'change': 0.0, 'lastPrice': 115.0, 'inTheMoney': True, 'strike': 970.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515001342, 'bid': 117.1, 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C00970000', 'openInterest': 31}
975.0	2018-01-19	call	GOOG180119C00975000	114.86	111.0	115.2	6.760002	6.2534714	5.0	22.0	0.3947204083251954	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-04 14:45:11	{'ask': 115.2, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 0.3947204083251954, 'change': 6.760002, 'lastPrice': 114.86, 'inTheMoney': True, 'strike': 975.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515077111, 'bid': 111.0, 'percentChange': 6.2534714, 'contractSymbol': 'GOOG180119C00975000', 'openInterest': 22}
980.0	2018-01-19	call	GOOG180119C00980000	104.81	107.2	108.4	1.4399948	1.393049	1.0	2244.0	0.3252630950927734	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-04 18:55:19	{'ask': 108.4, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.3252630950927734, 'change': 1.4399948, 'lastPrice': 104.81, 'inTheMoney': True, 'strike': 980.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515092119, 'bid': 107.2, 'percentChange': 1.393049, 'contractSymbol': 'GOOG180119C00980000', 'openInterest': 2244}
985.0	2018-01-19	call	GOOG180119C00985000	73.2	61.8	66.0	0.0	0.0	1.0	13.0	1.0000000000000003e-05	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2017-12-26 18:38:57	{'ask': 66.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 73.2, 'inTheMoney': True, 'strike': 985.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514313537, 'bid': 61.8, 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C00985000', 'openInterest': 13}
990.0	2018-01-19	call	GOOG180119C00990000	96.86	95.5	100.4	0.0	0.0	1.0	37.0	0.35748933532714844	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-03 19:36:48	{'ask': 100.4, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.35748933532714844, 'change': 0.0, 'lastPrice': 96.86, 'inTheMoney': True, 'strike': 990.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515008208, 'bid': 95.5, 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C00990000', 'openInterest': 37}
995.0	2018-01-19	call	GOOG180119C00995000	91.25	90.5	95.3	0.0	0.0	2.0	73.0	0.34076586975097656	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-03 18:31:41	{'ask': 95.3, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.34076586975097656, 'change': 0.0, 'lastPrice': 91.25, 'inTheMoney': True, 'strike': 995.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515004301, 'bid': 90.5, 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C00995000', 'openInterest': 73}
1000.0	2018-01-19	call	GOOG180119C01000000	87.0	87.4	88.6	0.30000305	0.34602427	38.0	5673.0	0.280707876586914	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-04 19:37:17	{'ask': 88.6, 'expiration': 1516320000, 'currency': 'USD', 'volume': 38, 'impliedVolatility': 0.280707876586914, 'change': 0.30000305, 'lastPrice': 87.0, 'inTheMoney': True, 'strike': 1000.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515094637, 'bid': 87.4, 'percentChange': 0.34602427, 'contractSymbol': 'GOOG180119C01000000', 'openInterest': 5673}
1005.0	2018-01-19	call	GOOG180119C01005000	80.03	82.5	83.7	0.0	0.0	4.0	129.0	0.2706371765136719	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-03 19:19:07	{'ask': 83.7, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'impliedVolatility': 0.2706371765136719, 'change': 0.0, 'lastPrice': 80.03, 'inTheMoney': True, 'strike': 1005.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515007147, 'bid': 82.5, 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C01005000', 'openInterest': 129}
1010.0	2018-01-19	call	GOOG180119C01010000	79.67	77.6	78.6	4.540001	6.0428605	1.0	265.0	0.2545850909423829	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-04 20:44:50	{'ask': 78.6, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.2545850909423829, 'change': 4.540001, 'lastPrice': 79.67, 'inTheMoney': True, 'strike': 1010.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098690, 'bid': 77.6, 'percentChange': 6.0428605, 'contractSymbol': 'GOOG180119C01010000', 'openInterest': 265}
1015.0	2018-01-19	call	GOOG180119C01015000	78.45	72.6	73.7	11.25	16.741072	2.0	69.0	0.2442702526855469	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-04 15:53:19	{'ask': 73.7, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.2442702526855469, 'change': 11.25, 'lastPrice': 78.45, 'inTheMoney': True, 'strike': 1015.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515081199, 'bid': 72.6, 'percentChange': 16.741072, 'contractSymbol': 'GOOG180119C01015000', 'openInterest': 69}
1020.0	2018-01-19	call	GOOG180119C01020000	68.03	67.7	68.9	4.010002	6.263671	17.0	1694.0	0.23615265808105468	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-04 20:59:26	{'ask': 68.9, 'expiration': 1516320000, 'currency': 'USD', 'volume': 17, 'impliedVolatility': 0.23615265808105468, 'change': 4.010002, 'lastPrice': 68.03, 'inTheMoney': True, 'strike': 1020.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099566, 'bid': 67.7, 'percentChange': 6.263671, 'contractSymbol': 'GOOG180119C01020000', 'openInterest': 1694}
1025.0	2018-01-19	call	GOOG180119C01025000	61.9	62.9	64.0	-0.019996643	-0.03229432	1.0	115.0	0.22504437072753902	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-04 20:12:22	{'ask': 64.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.22504437072753902, 'change': -0.019996643, 'lastPrice': 61.9, 'inTheMoney': True, 'strike': 1025.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515096742, 'bid': 62.9, 'percentChange': -0.03229432, 'contractSymbol': 'GOOG180119C01025000', 'openInterest': 115}
1030.0	2018-01-19	call	GOOG180119C01030000	58.3	58.0	59.2	1.7999992	3.1858392	6.0	851.0	0.2158586715698242	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-04 20:01:15	{'ask': 59.2, 'expiration': 1516320000, 'currency': 'USD', 'volume': 6, 'impliedVolatility': 0.2158586715698242, 'change': 1.7999992, 'lastPrice': 58.3, 'inTheMoney': True, 'strike': 1030.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515096075, 'bid': 58.0, 'percentChange': 3.1858392, 'contractSymbol': 'GOOG180119C01030000', 'openInterest': 851}
1032.5	2018-01-19	call	GOOG180119C01032500	50.5	55.7	56.6	0.0	0.0	6.0	4.0	0.20658142059326168	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-03 16:54:33	{'ask': 56.6, 'expiration': 1516320000, 'currency': 'USD', 'volume': 6, 'impliedVolatility': 0.20658142059326168, 'change': 0.0, 'lastPrice': 50.5, 'inTheMoney': True, 'strike': 1032.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514998473, 'bid': 55.7, 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C01032500', 'openInterest': 4}
1035.0	2018-01-19	call	GOOG180119C01035000	54.87	53.3	54.4	2.3999977	4.5740376	2.0	101.0	0.20606262695312497	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-04 18:16:11	{'ask': 54.4, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.20606262695312497, 'change': 2.3999977, 'lastPrice': 54.87, 'inTheMoney': True, 'strike': 1035.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515089771, 'bid': 53.3, 'percentChange': 4.5740376, 'contractSymbol': 'GOOG180119C01035000', 'openInterest': 101}
1037.5	2018-01-19	call	GOOG180119C01037500	27.44	19.2	20.8	0.0	0.0	2.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2017-12-26 17:07:16	{'ask': 20.8, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 27.44, 'inTheMoney': True, 'strike': 1037.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514308036, 'bid': 19.2, 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C01037500', 'openInterest': 1}
1040.0	2018-01-19	call	GOOG180119C01040000	50.07	48.5	49.5	3.869999	8.37662	12.0	5918.0	0.193642096862793	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-04 20:36:32	{'ask': 49.5, 'expiration': 1516320000, 'currency': 'USD', 'volume': 12, 'impliedVolatility': 0.193642096862793, 'change': 3.869999, 'lastPrice': 50.07, 'inTheMoney': True, 'strike': 1040.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098192, 'bid': 48.5, 'percentChange': 8.37662, 'contractSymbol': 'GOOG180119C01040000', 'openInterest': 5918}
1042.5	2018-01-19	call	GOOG180119C01042500	35.0	45.3	49.5	0.0	0.0	1.0	51.0	0.23044592803955077	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-03 15:36:56	{'ask': 49.5, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.23044592803955077, 'change': 0.0, 'lastPrice': 35.0, 'inTheMoney': True, 'strike': 1042.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514993816, 'bid': 45.3, 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C01042500', 'openInterest': 51}
1045.0	2018-01-19	call	GOOG180119C01045000	45.34	43.9	44.9	2.8300018	6.6572614	12.0	114.0	0.18644002044677732	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-04 20:36:32	{'ask': 44.9, 'expiration': 1516320000, 'currency': 'USD', 'volume': 12, 'impliedVolatility': 0.18644002044677732, 'change': 2.8300018, 'lastPrice': 45.34, 'inTheMoney': True, 'strike': 1045.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098192, 'bid': 43.9, 'percentChange': 6.6572614, 'contractSymbol': 'GOOG180119C01045000', 'openInterest': 114}
1047.5	2018-01-19	call	GOOG180119C01047500	46.3	41.6	42.6	30.0	184.04909	5.0	414.0	0.18241174041748048	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-04 14:36:58	{'ask': 42.6, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 0.18241174041748048, 'change': 30.0, 'lastPrice': 46.3, 'inTheMoney': True, 'strike': 1047.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515076618, 'bid': 41.6, 'percentChange': 184.04909, 'contractSymbol': 'GOOG180119C01047500', 'openInterest': 414}
1050.0	2018-01-19	call	GOOG180119C01050000	39.62	39.4	40.3	2.119999	5.6533303	40.0	1653.0	0.17807828765869144	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-04 20:58:35	{'ask': 40.3, 'expiration': 1516320000, 'currency': 'USD', 'volume': 40, 'impliedVolatility': 0.17807828765869144, 'change': 2.119999, 'lastPrice': 39.62, 'inTheMoney': True, 'strike': 1050.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099515, 'bid': 39.4, 'percentChange': 5.6533303, 'contractSymbol': 'GOOG180119C01050000', 'openInterest': 1653}
1052.5	2018-01-19	call	GOOG180119C01052500	38.85	37.2	38.2	12.049999	44.962685	4.0	57.0	0.17670501037597658	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-04 14:33:53	{'ask': 38.2, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'impliedVolatility': 0.17670501037597658, 'change': 12.049999, 'lastPrice': 38.85, 'inTheMoney': True, 'strike': 1052.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515076433, 'bid': 37.2, 'percentChange': 44.962685, 'contractSymbol': 'GOOG180119C01052500', 'openInterest': 57}
