Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
205.0	2018-01-19	call	NFLX180119C00205000	4.66	4.5	4.65	0.059999943	1.3043466	2910.0	5513.0	0.2523268127441406	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-04 20:59:46	{'ask': 4.65, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2910, 'impliedVolatility': 0.2523268127441406, 'change': 0.059999943, 'lastPrice': 4.66, 'inTheMoney': True, 'strike': 205.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099586, 'bid': 4.5, 'percentChange': 1.3043466, 'contractSymbol': 'NFLX180119C00205000', 'openInterest': 5513}
207.5	2018-01-19	call	NFLX180119C00207500	3.42	3.3	3.45	-0.029999971	-0.86956435	691.0	745.0	0.250434741821289	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-04 20:59:46	{'ask': 3.45, 'expiration': 1516320000, 'currency': 'USD', 'volume': 691, 'impliedVolatility': 0.250434741821289, 'change': -0.029999971, 'lastPrice': 3.42, 'inTheMoney': False, 'strike': 207.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099586, 'bid': 3.3, 'percentChange': -0.86956435, 'contractSymbol': 'NFLX180119C00207500', 'openInterest': 745}
210.0	2018-01-19	call	NFLX180119C00210000	2.5	2.4	2.49	-0.029999971	-1.1857696	3039.0	10263.0	0.2493971545410156	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-04 20:58:57	{'ask': 2.49, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3039, 'impliedVolatility': 0.2493971545410156, 'change': -0.029999971, 'lastPrice': 2.5, 'inTheMoney': False, 'strike': 210.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099537, 'bid': 2.4, 'percentChange': -1.1857696, 'contractSymbol': 'NFLX180119C00210000', 'openInterest': 10263}
212.5	2018-01-19	call	NFLX180119C00212500	1.81	1.68	1.74	-0.0200001	-1.0929016	399.0	446.0	0.24842060180664063	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-04 20:46:24	{'ask': 1.74, 'expiration': 1516320000, 'currency': 'USD', 'volume': 399, 'impliedVolatility': 0.24842060180664063, 'change': -0.0200001, 'lastPrice': 1.81, 'inTheMoney': False, 'strike': 212.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098784, 'bid': 1.68, 'percentChange': -1.0929016, 'contractSymbol': 'NFLX180119C00212500', 'openInterest': 446}
215.0	2018-01-19	call	NFLX180119C00215000	1.27	1.17	1.23	-0.01999998	-1.5503862	869.0	3027.0	0.2518385363769531	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-04 20:50:24	{'ask': 1.23, 'expiration': 1516320000, 'currency': 'USD', 'volume': 869, 'impliedVolatility': 0.2518385363769531, 'change': -0.01999998, 'lastPrice': 1.27, 'inTheMoney': False, 'strike': 215.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099024, 'bid': 1.17, 'percentChange': -1.5503862, 'contractSymbol': 'NFLX180119C00215000', 'openInterest': 3027}
217.5	2018-01-19	call	NFLX180119C00217500	0.85	0.8	0.86	-0.120000005	-12.371134	22.0	188.0	0.2557447473144532	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-04 20:15:37	{'ask': 0.86, 'expiration': 1516320000, 'currency': 'USD', 'volume': 22, 'impliedVolatility': 0.2557447473144532, 'change': -0.120000005, 'lastPrice': 0.85, 'inTheMoney': False, 'strike': 217.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515096937, 'bid': 0.8, 'percentChange': -12.371134, 'contractSymbol': 'NFLX180119C00217500', 'openInterest': 188}
220.0	2018-01-19	call	NFLX180119C00220000	0.6	0.55	0.62	-0.089999974	-13.043475	1095.0	5357.0	0.26270268554687504	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-04 20:59:30	{'ask': 0.62, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1095, 'impliedVolatility': 0.26270268554687504, 'change': -0.089999974, 'lastPrice': 0.6, 'inTheMoney': False, 'strike': 220.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099570, 'bid': 0.55, 'percentChange': -13.043475, 'contractSymbol': 'NFLX180119C00220000', 'openInterest': 5357}
225.0	2018-01-19	call	NFLX180119C00225000	0.33	0.3	0.35	-0.099999994	-23.255812	116.0	2869.0	0.28174546386718746	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-04 20:59:02	{'ask': 0.35, 'expiration': 1516320000, 'currency': 'USD', 'volume': 116, 'impliedVolatility': 0.28174546386718746, 'change': -0.099999994, 'lastPrice': 0.33, 'inTheMoney': False, 'strike': 225.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099542, 'bid': 0.3, 'percentChange': -23.255812, 'contractSymbol': 'NFLX180119C00225000', 'openInterest': 2869}
230.0	2018-01-19	call	NFLX180119C00230000	0.21	0.19	0.23	-0.09000002	-30.000004	922.0	2851.0	0.30713583496093744	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-04 20:52:08	{'ask': 0.23, 'expiration': 1516320000, 'currency': 'USD', 'volume': 922, 'impliedVolatility': 0.30713583496093744, 'change': -0.09000002, 'lastPrice': 0.21, 'inTheMoney': False, 'strike': 230.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099128, 'bid': 0.19, 'percentChange': -30.000004, 'contractSymbol': 'NFLX180119C00230000', 'openInterest': 2851}
235.0	2018-01-19	call	NFLX180119C00235000	0.16	0.14	0.18	-0.040000007	-20.000004	77.0	775.0	0.33887379882812496	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-04 20:55:28	{'ask': 0.18, 'expiration': 1516320000, 'currency': 'USD', 'volume': 77, 'impliedVolatility': 0.33887379882812496, 'change': -0.040000007, 'lastPrice': 0.16, 'inTheMoney': False, 'strike': 235.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099328, 'bid': 0.14, 'percentChange': -20.000004, 'contractSymbol': 'NFLX180119C00235000', 'openInterest': 775}
240.0	2018-01-19	call	NFLX180119C00240000	0.12	0.11	0.14	-0.050000004	-29.411766	79.0	1860.0	0.367193828125	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-04 20:38:37	{'ask': 0.14, 'expiration': 1516320000, 'currency': 'USD', 'volume': 79, 'impliedVolatility': 0.367193828125, 'change': -0.050000004, 'lastPrice': 0.12, 'inTheMoney': False, 'strike': 240.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098317, 'bid': 0.11, 'percentChange': -29.411766, 'contractSymbol': 'NFLX180119C00240000', 'openInterest': 1860}
245.0	2018-01-19	call	NFLX180119C00245000	0.15	0.03	0.11	0.0	0.0	301.0	343.0	0.39258419921875	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-03 20:47:28	{'ask': 0.11, 'expiration': 1516320000, 'currency': 'USD', 'volume': 301, 'impliedVolatility': 0.39258419921875, 'change': 0.0, 'lastPrice': 0.15, 'inTheMoney': False, 'strike': 245.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515012448, 'bid': 0.03, 'percentChange': 0.0, 'contractSymbol': 'NFLX180119C00245000', 'openInterest': 343}
250.0	2018-01-19	call	NFLX180119C00250000	0.09	0.05	0.1	-0.029999994	-24.999996	10.0	2870.0	0.424810439453125	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-04 19:04:00	{'ask': 0.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 0.424810439453125, 'change': -0.029999994, 'lastPrice': 0.09, 'inTheMoney': False, 'strike': 250.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515092640, 'bid': 0.05, 'percentChange': -24.999996, 'contractSymbol': 'NFLX180119C00250000', 'openInterest': 2870}
255.0	2018-01-19	call	NFLX180119C00255000	0.11	0.0	0.13	-0.009999998	-8.333332	10.0	131.0	0.47852083984375	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2017-12-15 17:33:10	{'ask': 0.13, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 0.47852083984375, 'change': -0.009999998, 'lastPrice': 0.11, 'inTheMoney': False, 'strike': 255.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513359190, 'bid': 0.0, 'percentChange': -8.333332, 'contractSymbol': 'NFLX180119C00255000', 'openInterest': 131}
260.0	2018-01-19	call	NFLX180119C00260000	0.08	0.04	0.07	0.0	0.0	1.0	391.0	0.47461462890625	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-04 14:35:46	{'ask': 0.07, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.47461462890625, 'change': 0.0, 'lastPrice': 0.08, 'inTheMoney': False, 'strike': 260.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515076546, 'bid': 0.04, 'percentChange': 0.0, 'contractSymbol': 'NFLX180119C00260000', 'openInterest': 391}
265.0	2018-01-19	call	NFLX180119C00265000	0.03	0.0	0.04	0.0	0.0	10.0	25.0	0.476567734375	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2017-12-20 14:37:59	{'ask': 0.04, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 0.476567734375, 'change': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 265.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513780679, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'NFLX180119C00265000', 'openInterest': 25}
270.0	2018-01-19	call	NFLX180119C00270000	0.07	0.02	0.07	0.0	0.0	2.0	400.0	0.5117236328125	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-03 17:24:27	{'ask': 0.07, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.5117236328125, 'change': 0.0, 'lastPrice': 0.07, 'inTheMoney': False, 'strike': 270.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515000267, 'bid': 0.02, 'percentChange': 0.0, 'contractSymbol': 'NFLX180119C00270000', 'openInterest': 400}
275.0	2018-01-19	call	NFLX180119C00275000	0.04	0.01	0.04	0.0	0.0	20.0	37.0	0.5117236328125	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-02 20:39:32	{'ask': 0.04, 'expiration': 1516320000, 'currency': 'USD', 'volume': 20, 'impliedVolatility': 0.5117236328125, 'change': 0.0, 'lastPrice': 0.04, 'inTheMoney': False, 'strike': 275.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514925572, 'bid': 0.01, 'percentChange': 0.0, 'contractSymbol': 'NFLX180119C00275000', 'openInterest': 37}
280.0	2018-01-19	call	NFLX180119C00280000	0.01	0.0	0.12	0.0	0.0	5.0	251.0	0.5898478515625001	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2017-12-12 15:33:28	{'ask': 0.12, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 0.5898478515625001, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 280.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513092808, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'NFLX180119C00280000', 'openInterest': 251}
290.0	2018-01-19	call	NFLX180119C00290000	0.03	0.0	0.09	0.0	0.0	5.0	317.0	0.6289099609375001	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2017-12-14 18:23:52	{'ask': 0.09, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 0.6289099609375001, 'change': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 290.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513275832, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'NFLX180119C00290000', 'openInterest': 317}
300.0	2018-01-19	call	NFLX180119C00300000	0.02	0.0	0.03	0.0	0.0	14.0	787.0	0.6132851171875001	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-03 16:51:24	{'ask': 0.03, 'expiration': 1516320000, 'currency': 'USD', 'volume': 14, 'impliedVolatility': 0.6132851171875001, 'change': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 300.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514998284, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'NFLX180119C00300000', 'openInterest': 787}
