Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
44.0	2018-01-19	call	SQ180119C00044000	0.11	0.07	0.12	0.06	119.99999	233.0	2287.0	0.46289599609375004	SQ	False	SQ	38.1	2018-01-04 21:02:21	2018-01-04 20:33:47	{'ask': 0.12, 'expiration': 1516320000, 'currency': 'USD', 'volume': 233, 'impliedVolatility': 0.46289599609375004, 'change': 0.06, 'lastPrice': 0.11, 'inTheMoney': False, 'strike': 44.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098027, 'bid': 0.07, 'percentChange': 119.99999, 'contractSymbol': 'SQ180119C00044000', 'openInterest': 2287}
45.0	2018-01-19	call	SQ180119C00045000	0.06	0.03	0.06	0.009999998	19.999996	86.0	13263.0	0.44922425781249997	SQ	False	SQ	38.1	2018-01-04 21:02:21	2018-01-04 20:43:41	{'ask': 0.06, 'expiration': 1516320000, 'currency': 'USD', 'volume': 86, 'impliedVolatility': 0.44922425781249997, 'change': 0.009999998, 'lastPrice': 0.06, 'inTheMoney': False, 'strike': 45.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098621, 'bid': 0.03, 'percentChange': 19.999996, 'contractSymbol': 'SQ180119C00045000', 'openInterest': 13263}
45.5	2018-01-19	call	SQ180119C00045500	0.29	0.0	0.1	0.0	0.0	1.0	1.0	0.5214891601562499	SQ	False	SQ	38.1	2018-01-04 21:02:21	2017-12-23 04:58:46	{'ask': 0.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.5214891601562499, 'change': 0.0, 'lastPrice': 0.29, 'inTheMoney': False, 'strike': 45.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514005126, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'SQ180119C00045500', 'openInterest': 1}
46.0	2018-01-19	call	SQ180119C00046000	0.05	0.03	0.06	0.010000002	25.000006	26.0	5865.0	0.49609878906250005	SQ	False	SQ	38.1	2018-01-04 21:02:21	2018-01-04 20:33:47	{'ask': 0.06, 'expiration': 1516320000, 'currency': 'USD', 'volume': 26, 'impliedVolatility': 0.49609878906250005, 'change': 0.010000002, 'lastPrice': 0.05, 'inTheMoney': False, 'strike': 46.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098027, 'bid': 0.03, 'percentChange': 25.000006, 'contractSymbol': 'SQ180119C00046000', 'openInterest': 5865}
47.0	2018-01-19	call	SQ180119C00047000	0.01	0.0	0.05	-0.02	-66.66667	2.0	3407.0	0.523442265625	SQ	False	SQ	38.1	2018-01-04 21:02:21	2018-01-04 17:25:47	{'ask': 0.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.523442265625, 'change': -0.02, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 47.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515086747, 'bid': 0.0, 'percentChange': -66.66667, 'contractSymbol': 'SQ180119C00047000', 'openInterest': 3407}
48.0	2018-01-19	call	SQ180119C00048000	0.03	0.01	0.04	0.02	200.0	13.0	2864.0	0.5117236328125	SQ	False	SQ	38.1	2018-01-04 21:02:21	2018-01-04 20:24:33	{'ask': 0.04, 'expiration': 1516320000, 'currency': 'USD', 'volume': 13, 'impliedVolatility': 0.5117236328125, 'change': 0.02, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 48.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515097473, 'bid': 0.01, 'percentChange': 200.0, 'contractSymbol': 'SQ180119C00048000', 'openInterest': 2864}
49.0	2018-01-19	call	SQ180119C00049000	0.01	0.0	0.05	0.0	0.0	66.0	2047.0	0.5468795312500001	SQ	False	SQ	38.1	2018-01-04 21:02:21	2018-01-04 19:58:14	{'ask': 0.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 66, 'impliedVolatility': 0.5468795312500001, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 49.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515095894, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'SQ180119C00049000', 'openInterest': 2047}
50.0	2018-01-19	call	SQ180119C00050000	0.01	0.01	0.04	-0.02	-66.66667	224.0	14591.0	0.585941640625	SQ	False	SQ	38.1	2018-01-04 21:02:21	2018-01-04 20:24:33	{'ask': 0.04, 'expiration': 1516320000, 'currency': 'USD', 'volume': 224, 'impliedVolatility': 0.585941640625, 'change': -0.02, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 50.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515097473, 'bid': 0.01, 'percentChange': -66.66667, 'contractSymbol': 'SQ180119C00050000', 'openInterest': 14591}
55.0	2018-01-19	call	SQ180119C00055000	0.01	0.0	0.04	0.0	0.0	17.0	5693.0	0.73437765625	SQ	False	SQ	38.1	2018-01-04 21:02:21	2018-01-03 18:20:00	{'ask': 0.04, 'expiration': 1516320000, 'currency': 'USD', 'volume': 17, 'impliedVolatility': 0.73437765625, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 55.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515003600, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'SQ180119C00055000', 'openInterest': 5693}
60.0	2018-01-19	call	SQ180119C00060000	0.03	0.0	0.05	0.0	0.0	2.0	1047.0	0.9062509375	SQ	False	SQ	38.1	2018-01-04 21:02:21	2017-12-27 20:49:00	{'ask': 0.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.9062509375, 'change': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 60.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514407740, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'SQ180119C00060000', 'openInterest': 1047}
65.0	2018-01-19	call	SQ180119C00065000	0.05	0.0	0.1	-0.10000001	-66.66667	20.0	180.0	1.1328168359375002	SQ	False	SQ	38.1	2018-01-04 21:02:21	2017-12-04 15:13:36	{'ask': 0.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 20, 'impliedVolatility': 1.1328168359375002, 'change': -0.10000001, 'lastPrice': 0.05, 'inTheMoney': False, 'strike': 65.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1512400416, 'bid': 0.0, 'percentChange': -66.66667, 'contractSymbol': 'SQ180119C00065000', 'openInterest': 180}
70.0	2018-01-19	call	SQ180119C00070000	0.05	0.0	0.05	0.0	0.0	5.0	237.0	1.1640666796875	SQ	False	SQ	38.1	2018-01-04 21:02:21	2017-12-13 14:50:40	{'ask': 0.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 1.1640666796875, 'change': 0.0, 'lastPrice': 0.05, 'inTheMoney': False, 'strike': 70.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513176640, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'SQ180119C00070000', 'openInterest': 237}
