Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1085.0	2018-02-16	call	GOOG180216C01085000	34.44	32.9	34.0	1.5399971	4.6808424	36.0	17.0	0.22141281524658202	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-04 20:43:37	{'ask': 34.0, 'expiration': 1518739200, 'currency': 'USD', 'volume': 36, 'impliedVolatility': 0.22141281524658202, 'change': 1.5399971, 'lastPrice': 34.44, 'inTheMoney': True, 'strike': 1085.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098617, 'bid': 32.9, 'percentChange': 4.6808424, 'contractSymbol': 'GOOG180216C01085000', 'openInterest': 17}
1090.0	2018-02-16	call	GOOG180216C01090000	31.25	30.4	31.5	1.2000008	3.993347	855.0	548.0	0.2207261766052246	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-04 20:29:49	{'ask': 31.5, 'expiration': 1518739200, 'currency': 'USD', 'volume': 855, 'impliedVolatility': 0.2207261766052246, 'change': 1.2000008, 'lastPrice': 31.25, 'inTheMoney': False, 'strike': 1090.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515097789, 'bid': 30.4, 'percentChange': 3.993347, 'contractSymbol': 'GOOG180216C01090000', 'openInterest': 548}
1095.0	2018-02-16	call	GOOG180216C01095000	29.19	28.1	29.1	1.4400005	5.1891913	3.0	12.0	0.2199250981903076	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-04 20:47:43	{'ask': 29.1, 'expiration': 1518739200, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 0.2199250981903076, 'change': 1.4400005, 'lastPrice': 29.19, 'inTheMoney': False, 'strike': 1095.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098863, 'bid': 28.1, 'percentChange': 5.1891913, 'contractSymbol': 'GOOG180216C01095000', 'openInterest': 12}
1100.0	2018-02-16	call	GOOG180216C01100000	25.9	25.9	26.9	1.6000004	6.584364	50.0	3478.0	0.21965807205200194	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-04 20:58:45	{'ask': 26.9, 'expiration': 1518739200, 'currency': 'USD', 'volume': 50, 'impliedVolatility': 0.21965807205200194, 'change': 1.6000004, 'lastPrice': 25.9, 'inTheMoney': False, 'strike': 1100.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099525, 'bid': 25.9, 'percentChange': 6.584364, 'contractSymbol': 'GOOG180216C01100000', 'openInterest': 3478}
1105.0	2018-02-16	call	GOOG180216C01105000	24.5	23.8	25.2	1.4699993	6.3829756	3.0	13.0	0.22197738479614254	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-04 20:31:32	{'ask': 25.2, 'expiration': 1518739200, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 0.22197738479614254, 'change': 1.4699993, 'lastPrice': 24.5, 'inTheMoney': False, 'strike': 1105.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515097892, 'bid': 23.8, 'percentChange': 6.3829756, 'contractSymbol': 'GOOG180216C01105000', 'openInterest': 13}
1110.0	2018-02-16	call	GOOG180216C01110000	21.9	21.8	22.7	1.9899998	9.994976	6.0	70.0	0.21810169113159178	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-04 17:41:33	{'ask': 22.7, 'expiration': 1518739200, 'currency': 'USD', 'volume': 6, 'impliedVolatility': 0.21810169113159178, 'change': 1.9899998, 'lastPrice': 21.9, 'inTheMoney': False, 'strike': 1110.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515087693, 'bid': 21.8, 'percentChange': 9.994976, 'contractSymbol': 'GOOG180216C01110000', 'openInterest': 70}
1115.0	2018-02-16	call	GOOG180216C01115000	20.1	19.9	20.8	1.9099998	10.500274	20.0	8.0	0.21750660430908203	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-04 17:41:33	{'ask': 20.8, 'expiration': 1518739200, 'currency': 'USD', 'volume': 20, 'impliedVolatility': 0.21750660430908203, 'change': 1.9099998, 'lastPrice': 20.1, 'inTheMoney': False, 'strike': 1115.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515087693, 'bid': 19.9, 'percentChange': 10.500274, 'contractSymbol': 'GOOG180216C01115000', 'openInterest': 8}
1120.0	2018-02-16	call	GOOG180216C01120000	18.44	18.2	19.1	1.3400002	7.8362575	11.0	214.0	0.21752186294555664	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-04 20:18:22	{'ask': 19.1, 'expiration': 1518739200, 'currency': 'USD', 'volume': 11, 'impliedVolatility': 0.21752186294555664, 'change': 1.3400002, 'lastPrice': 18.44, 'inTheMoney': False, 'strike': 1120.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515097102, 'bid': 18.2, 'percentChange': 7.8362575, 'contractSymbol': 'GOOG180216C01120000', 'openInterest': 214}
1125.0	2018-02-16	call	GOOG180216C01125000	17.45	16.6	17.4	2.1500006	14.052291	28.0	23.0	0.21675893112182615	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-04 20:47:43	{'ask': 17.4, 'expiration': 1518739200, 'currency': 'USD', 'volume': 28, 'impliedVolatility': 0.21675893112182615, 'change': 2.1500006, 'lastPrice': 17.45, 'inTheMoney': False, 'strike': 1125.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098863, 'bid': 16.6, 'percentChange': 14.052291, 'contractSymbol': 'GOOG180216C01125000', 'openInterest': 23}
1130.0	2018-02-16	call	GOOG180216C01130000	15.0	15.1	15.9	0.8699999	6.1571116	12.0	314.0	0.21666737930297852	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-04 19:56:37	{'ask': 15.9, 'expiration': 1518739200, 'currency': 'USD', 'volume': 12, 'impliedVolatility': 0.21666737930297852, 'change': 0.8699999, 'lastPrice': 15.0, 'inTheMoney': False, 'strike': 1130.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515095797, 'bid': 15.1, 'percentChange': 6.1571116, 'contractSymbol': 'GOOG180216C01130000', 'openInterest': 314}
1135.0	2018-02-16	call	GOOG180216C01135000	14.55	13.7	14.5	0.6199999	4.4508243	19.0	37.0	0.21657582748413085	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-04 20:43:37	{'ask': 14.5, 'expiration': 1518739200, 'currency': 'USD', 'volume': 19, 'impliedVolatility': 0.21657582748413085, 'change': 0.6199999, 'lastPrice': 14.55, 'inTheMoney': False, 'strike': 1135.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098617, 'bid': 13.7, 'percentChange': 4.4508243, 'contractSymbol': 'GOOG180216C01135000', 'openInterest': 37}
1140.0	2018-02-16	call	GOOG180216C01140000	12.6	12.4	13.2	0.70000076	5.8823595	35.0	73.0	0.2165147929382324	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-04 18:42:43	{'ask': 13.2, 'expiration': 1518739200, 'currency': 'USD', 'volume': 35, 'impliedVolatility': 0.2165147929382324, 'change': 0.70000076, 'lastPrice': 12.6, 'inTheMoney': False, 'strike': 1140.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515091363, 'bid': 12.4, 'percentChange': 5.8823595, 'contractSymbol': 'GOOG180216C01140000', 'openInterest': 73}
1145.0	2018-02-16	call	GOOG180216C01145000	11.72	11.2	12.0	1.5900002	15.695953	10.0	35.0	0.21649953430175778	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-04 18:46:54	{'ask': 12.0, 'expiration': 1518739200, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 0.21649953430175778, 'change': 1.5900002, 'lastPrice': 11.72, 'inTheMoney': False, 'strike': 1145.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515091614, 'bid': 11.2, 'percentChange': 15.695953, 'contractSymbol': 'GOOG180216C01145000', 'openInterest': 35}
1150.0	2018-02-16	call	GOOG180216C01150000	10.4	10.2	10.9	1.1999998	13.043477	41.0	157.0	0.21659108612060546	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-04 20:58:45	{'ask': 10.9, 'expiration': 1518739200, 'currency': 'USD', 'volume': 41, 'impliedVolatility': 0.21659108612060546, 'change': 1.1999998, 'lastPrice': 10.4, 'inTheMoney': False, 'strike': 1150.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099525, 'bid': 10.2, 'percentChange': 13.043477, 'contractSymbol': 'GOOG180216C01150000', 'openInterest': 157}
1160.0	2018-02-16	call	GOOG180216C01160000	8.82	8.3	9.0	0.6300001	7.6923094	39.0	4122.0	0.2172929833984375	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-04 20:37:28	{'ask': 9.0, 'expiration': 1518739200, 'currency': 'USD', 'volume': 39, 'impliedVolatility': 0.2172929833984375, 'change': 0.6300001, 'lastPrice': 8.82, 'inTheMoney': False, 'strike': 1160.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098248, 'bid': 8.3, 'percentChange': 7.6923094, 'contractSymbol': 'GOOG180216C01160000', 'openInterest': 4122}
1170.0	2018-02-16	call	GOOG180216C01170000	7.1	6.6	7.8	0.42000008	6.2874265	5.0	273.0	0.22219100570678707	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-04 20:44:09	{'ask': 7.8, 'expiration': 1518739200, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 0.22219100570678707, 'change': 0.42000008, 'lastPrice': 7.1, 'inTheMoney': False, 'strike': 1170.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098649, 'bid': 6.6, 'percentChange': 6.2874265, 'contractSymbol': 'GOOG180216C01170000', 'openInterest': 273}
1180.0	2018-02-16	call	GOOG180216C01180000	5.8	5.3	6.0	0.53999996	10.266159	102.0	6548.0	0.2183000534057617	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-04 20:44:09	{'ask': 6.0, 'expiration': 1518739200, 'currency': 'USD', 'volume': 102, 'impliedVolatility': 0.2183000534057617, 'change': 0.53999996, 'lastPrice': 5.8, 'inTheMoney': False, 'strike': 1180.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098649, 'bid': 5.3, 'percentChange': 10.266159, 'contractSymbol': 'GOOG180216C01180000', 'openInterest': 6548}
1190.0	2018-02-16	call	GOOG180216C01190000	4.9	4.2	5.0	0.7600002	18.357494	50.0	212.0	0.22068040069580075	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-04 20:58:45	{'ask': 5.0, 'expiration': 1518739200, 'currency': 'USD', 'volume': 50, 'impliedVolatility': 0.22068040069580075, 'change': 0.7600002, 'lastPrice': 4.9, 'inTheMoney': False, 'strike': 1190.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099525, 'bid': 4.2, 'percentChange': 18.357494, 'contractSymbol': 'GOOG180216C01190000', 'openInterest': 212}
1200.0	2018-02-16	call	GOOG180216C01200000	3.9	3.4	4.1	0.25	6.849315	22.0	369.0	0.22214522979736323	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-04 18:20:37	{'ask': 4.1, 'expiration': 1518739200, 'currency': 'USD', 'volume': 22, 'impliedVolatility': 0.22214522979736323, 'change': 0.25, 'lastPrice': 3.9, 'inTheMoney': False, 'strike': 1200.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515090037, 'bid': 3.4, 'percentChange': 6.849315, 'contractSymbol': 'GOOG180216C01200000', 'openInterest': 369}
1210.0	2018-02-16	call	GOOG180216C01210000	3.11	2.75	3.3	0.31999993	11.469532	1.0	17.0	0.22275557525634765	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-04 17:46:22	{'ask': 3.3, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.22275557525634765, 'change': 0.31999993, 'lastPrice': 3.11, 'inTheMoney': False, 'strike': 1210.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515087982, 'bid': 2.75, 'percentChange': 11.469532, 'contractSymbol': 'GOOG180216C01210000', 'openInterest': 17}
1220.0	2018-02-16	call	GOOG180216C01220000	2.46	2.25	2.6	0.4000001	19.41748	1.0	23.0	0.2225419543457031	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-04 16:22:48	{'ask': 2.6, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.2225419543457031, 'change': 0.4000001, 'lastPrice': 2.46, 'inTheMoney': False, 'strike': 1220.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515082968, 'bid': 2.25, 'percentChange': 19.41748, 'contractSymbol': 'GOOG180216C01220000', 'openInterest': 23}
1230.0	2018-02-16	call	GOOG180216C01230000	2.6	3.2	3.8	0.25	10.638298	2.0	2.0	0.2561109545898438	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2017-11-27 14:30:01	{'ask': 3.8, 'expiration': 1518739200, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.2561109545898438, 'change': 0.25, 'lastPrice': 2.6, 'inTheMoney': False, 'strike': 1230.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511793001, 'bid': 3.2, 'percentChange': 10.638298, 'contractSymbol': 'GOOG180216C01230000', 'openInterest': 2}
1250.0	2018-02-16	call	GOOG180216C01250000	1.54	1.2	1.65	0.13999999	9.999999	4.0	30.0	0.23474886352539062	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-04 18:11:35	{'ask': 1.65, 'expiration': 1518739200, 'currency': 'USD', 'volume': 4, 'impliedVolatility': 0.23474886352539062, 'change': 0.13999999, 'lastPrice': 1.54, 'inTheMoney': False, 'strike': 1250.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515089495, 'bid': 1.2, 'percentChange': 9.999999, 'contractSymbol': 'GOOG180216C01250000', 'openInterest': 30}
1260.0	2018-02-16	call	GOOG180216C01260000	1.48	1.3	1.9	0.0	0.0	1.0	1.0	0.2520826745605469	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2017-12-16 04:50:17	{'ask': 1.9, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.2520826745605469, 'change': 0.0, 'lastPrice': 1.48, 'inTheMoney': False, 'strike': 1260.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513399817, 'bid': 1.3, 'percentChange': 0.0, 'contractSymbol': 'GOOG180216C01260000', 'openInterest': 1}
1270.0	2018-02-16	call	GOOG180216C01270000	1.55	1.45	2.15	0.0	0.0	5.0	5.0	0.2690807955932617	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2017-11-24 18:00:58	{'ask': 2.15, 'expiration': 1518739200, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 0.2690807955932617, 'change': 0.0, 'lastPrice': 1.55, 'inTheMoney': False, 'strike': 1270.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511546458, 'bid': 1.45, 'percentChange': 0.0, 'contractSymbol': 'GOOG180216C01270000', 'openInterest': 5}
1280.0	2018-02-16	call	GOOG180216C01280000	1.15	0.85	1.55	0.0	0.0	1.0	1.0	0.2629468237304688	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2017-12-11 19:26:09	{'ask': 1.55, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.2629468237304688, 'change': 0.0, 'lastPrice': 1.15, 'inTheMoney': False, 'strike': 1280.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513020369, 'bid': 0.85, 'percentChange': 0.0, 'contractSymbol': 'GOOG180216C01280000', 'openInterest': 1}
1290.0	2018-02-16	call	GOOG180216C01290000	1.09	0.7	1.35	-0.55999994	-33.939392	8.0	5.0	0.26636475830078127	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2017-12-05 18:03:27	{'ask': 1.35, 'expiration': 1518739200, 'currency': 'USD', 'volume': 8, 'impliedVolatility': 0.26636475830078127, 'change': -0.55999994, 'lastPrice': 1.09, 'inTheMoney': False, 'strike': 1290.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1512497007, 'bid': 0.7, 'percentChange': -33.939392, 'contractSymbol': 'GOOG180216C01290000', 'openInterest': 5}
1300.0	2018-02-16	call	GOOG180216C01300000	1.0	0.7	1.1	-1.3900001	-58.159	5.0	50.0	0.26673096557617193	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2017-12-08 17:28:59	{'ask': 1.1, 'expiration': 1518739200, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 0.26673096557617193, 'change': -1.3900001, 'lastPrice': 1.0, 'inTheMoney': False, 'strike': 1300.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1512754139, 'bid': 0.7, 'percentChange': -58.159, 'contractSymbol': 'GOOG180216C01300000', 'openInterest': 50}
1310.0	2018-02-16	call	GOOG180216C01310000	0.35	0.05	0.5	-1.7900001	-83.64486	3.0	5.0	0.24536887451171874	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2017-12-29 15:58:41	{'ask': 0.5, 'expiration': 1518739200, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 0.24536887451171874, 'change': -1.7900001, 'lastPrice': 0.35, 'inTheMoney': False, 'strike': 1310.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514563121, 'bid': 0.05, 'percentChange': -83.64486, 'contractSymbol': 'GOOG180216C01310000', 'openInterest': 5}
1330.0	2018-02-16	call	GOOG180216C01330000	1.15	0.3	0.9	1.15	inf	2.0	5.0	0.28528546752929684	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2017-11-28 14:30:01	{'ask': 0.9, 'expiration': 1518739200, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.28528546752929684, 'change': 1.15, 'lastPrice': 1.15, 'inTheMoney': False, 'strike': 1330.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511879401, 'bid': 0.3, 'percentChange': 'Infinity', 'contractSymbol': 'GOOG180216C01330000', 'openInterest': 5}
1340.0	2018-02-16	call	GOOG180216C01340000	0.3	0.25	0.6	0.0	0.0	1.0	1.0	0.2771068383789062	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-04 22:44:04	{'ask': 0.6, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.2771068383789062, 'change': 0.0, 'lastPrice': 0.3, 'inTheMoney': False, 'strike': 1340.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515105844, 'bid': 0.25, 'percentChange': 0.0, 'contractSymbol': 'GOOG180216C01340000', 'openInterest': 1}
1360.0	2018-02-16	call	GOOG180216C01360000	0.25	0.2	0.5	0.0	0.0	1.0	12.0	0.28650615844726557	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-02 20:06:35	{'ask': 0.5, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.28650615844726557, 'change': 0.0, 'lastPrice': 0.25, 'inTheMoney': False, 'strike': 1360.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514923595, 'bid': 0.2, 'percentChange': 0.0, 'contractSymbol': 'GOOG180216C01360000', 'openInterest': 12}
1370.0	2018-02-16	call	GOOG180216C01370000	0.32	0.15	0.45	0.0	0.0	1.0	7.0	0.29041236938476556	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-03 18:25:16	{'ask': 0.45, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.29041236938476556, 'change': 0.0, 'lastPrice': 0.32, 'inTheMoney': False, 'strike': 1370.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515003916, 'bid': 0.15, 'percentChange': 0.0, 'contractSymbol': 'GOOG180216C01370000', 'openInterest': 7}
1390.0	2018-02-16	call	GOOG180216C01390000	0.15	0.0	0.35	0.0	0.0	2.0	2.0	0.2963937548828125	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2017-12-27 15:53:10	{'ask': 0.35, 'expiration': 1518739200, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.2963937548828125, 'change': 0.0, 'lastPrice': 0.15, 'inTheMoney': False, 'strike': 1390.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514389990, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'GOOG180216C01390000', 'openInterest': 2}
1400.0	2018-02-16	call	GOOG180216C01400000	0.35	0.1	0.4	0.0	0.0	120.0	182.0	0.30884480224609373	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-03 14:58:25	{'ask': 0.4, 'expiration': 1518739200, 'currency': 'USD', 'volume': 120, 'impliedVolatility': 0.30884480224609373, 'change': 0.0, 'lastPrice': 0.35, 'inTheMoney': False, 'strike': 1400.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514991505, 'bid': 0.1, 'percentChange': 0.0, 'contractSymbol': 'GOOG180216C01400000', 'openInterest': 182}
1580.0	2018-02-16	call	GOOG180216C01580000	0.1	0.0	0.1	0.0	0.0	10.0	0.0	0.37500625	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-04 22:44:05	{'ask': 0.1, 'expiration': 1518739200, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 0.37500625, 'change': 0.0, 'lastPrice': 0.1, 'inTheMoney': False, 'strike': 1580.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515105845, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'GOOG180216C01580000', 'openInterest': 0}
1600.0	2018-02-16	call	GOOG180216C01600000	0.1	0.0	0.1	0.0	0.0	10.0	0.0	0.38623660644531244	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-04 22:44:05	{'ask': 0.1, 'expiration': 1518739200, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 0.38623660644531244, 'change': 0.0, 'lastPrice': 0.1, 'inTheMoney': False, 'strike': 1600.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515105845, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'GOOG180216C01600000', 'openInterest': 0}
