Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
187.5	2018-01-19	call	AAPL180119C00187500	0.05	0.04	0.07	-0.009999998	-16.666664	32.0	2655.0	0.1958088232421875	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2018-01-04 20:51:07	{'ask': 0.07, 'expiration': 1516320000, 'currency': 'USD', 'volume': 32, 'impliedVolatility': 0.1958088232421875, 'change': -0.009999998, 'lastPrice': 0.05, 'inTheMoney': False, 'strike': 187.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099067, 'bid': 0.04, 'percentChange': -16.666664, 'contractSymbol': 'AAPL180119C00187500', 'openInterest': 2655}
190.0	2018-01-19	call	AAPL180119C00190000	0.05	0.03	0.04	0.0	0.0	518.0	41036.0	0.20508607421874997	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2018-01-04 20:35:12	{'ask': 0.04, 'expiration': 1516320000, 'currency': 'USD', 'volume': 518, 'impliedVolatility': 0.20508607421874997, 'change': 0.0, 'lastPrice': 0.05, 'inTheMoney': False, 'strike': 190.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098112, 'bid': 0.03, 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00190000', 'openInterest': 41036}
192.5	2018-01-19	call	AAPL180119C00192500	0.03	0.02	0.03	0.0	0.0	1.0	1198.0	0.22071091796874998	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2018-01-04 19:46:09	{'ask': 0.03, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.22071091796874998, 'change': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 192.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515095169, 'bid': 0.02, 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00192500', 'openInterest': 1198}
195.0	2018-01-19	call	AAPL180119C00195000	0.02	0.01	0.02	0.0	0.0	112.0	24976.0	0.2304764453125	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2018-01-04 20:57:17	{'ask': 0.02, 'expiration': 1516320000, 'currency': 'USD', 'volume': 112, 'impliedVolatility': 0.2304764453125, 'change': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 195.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099437, 'bid': 0.01, 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00195000', 'openInterest': 24976}
200.0	2018-01-19	call	AAPL180119C00200000	0.02	0.01	0.02	0.0	0.0	155.0	17739.0	0.273444765625	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2018-01-04 20:25:40	{'ask': 0.02, 'expiration': 1516320000, 'currency': 'USD', 'volume': 155, 'impliedVolatility': 0.273444765625, 'change': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 200.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515097540, 'bid': 0.01, 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00200000', 'openInterest': 17739}
202.5	2018-01-19	call	AAPL180119C00202500	0.03	0.0	0.03	0.0	0.0	14.0	580.0	0.3086006640625	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2018-01-03 19:22:04	{'ask': 0.03, 'expiration': 1516320000, 'currency': 'USD', 'volume': 14, 'impliedVolatility': 0.3086006640625, 'change': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 202.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515007324, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00202500', 'openInterest': 580}
205.0	2018-01-19	call	AAPL180119C00205000	0.04	0.0	0.02	0.0	0.0	3.0	9420.0	0.31641308593749995	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2018-01-03 20:08:20	{'ask': 0.02, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 0.31641308593749995, 'change': 0.0, 'lastPrice': 0.04, 'inTheMoney': False, 'strike': 205.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515010100, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00205000', 'openInterest': 9420}
210.0	2018-01-19	call	AAPL180119C00210000	0.01	0.0	0.01	-0.01	-50.0	25.0	9642.0	0.32813171874999997	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2017-12-29 14:40:04	{'ask': 0.01, 'expiration': 1516320000, 'currency': 'USD', 'volume': 25, 'impliedVolatility': 0.32813171874999997, 'change': -0.01, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 210.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514558404, 'bid': 0.0, 'percentChange': -50.0, 'contractSymbol': 'AAPL180119C00210000', 'openInterest': 9642}
215.0	2018-01-19	call	AAPL180119C00215000	0.01	0.0	0.01	0.0	0.0	62.0	6086.0	0.367193828125	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2017-12-28 14:51:14	{'ask': 0.01, 'expiration': 1516320000, 'currency': 'USD', 'volume': 62, 'impliedVolatility': 0.367193828125, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 215.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514472674, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00215000', 'openInterest': 6086}
220.0	2018-01-19	call	AAPL180119C00220000	0.01	0.01	0.02	0.0	0.0	25.0	5676.0	0.42969320312500003	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2017-12-14 16:41:40	{'ask': 0.02, 'expiration': 1516320000, 'currency': 'USD', 'volume': 25, 'impliedVolatility': 0.42969320312500003, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 220.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513269700, 'bid': 0.01, 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00220000', 'openInterest': 5676}
225.0	2018-01-19	call	AAPL180119C00225000	0.01	0.0	0.01	0.0	0.0	51.0	4997.0	0.437505625	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2017-12-15 20:07:37	{'ask': 0.01, 'expiration': 1516320000, 'currency': 'USD', 'volume': 51, 'impliedVolatility': 0.437505625, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 225.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513368457, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00225000', 'openInterest': 4997}
230.0	2018-01-19	call	AAPL180119C00230000	0.01	0.0	0.01	-0.01	-50.0	1244.0	6717.0	0.4687553125	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2017-12-07 20:48:14	{'ask': 0.01, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1244, 'impliedVolatility': 0.4687553125, 'change': -0.01, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 230.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1512679694, 'bid': 0.0, 'percentChange': -50.0, 'contractSymbol': 'AAPL180119C00230000', 'openInterest': 6717}
235.0	2018-01-19	call	AAPL180119C00235000	0.01	0.0	0.01	-0.01	-50.0	101.0	7438.0	0.500005	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2017-11-17 20:57:56	{'ask': 0.01, 'expiration': 1516320000, 'currency': 'USD', 'volume': 101, 'impliedVolatility': 0.500005, 'change': -0.01, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 235.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510952276, 'bid': 0.0, 'percentChange': -50.0, 'contractSymbol': 'AAPL180119C00235000', 'openInterest': 7438}
240.0	2018-01-19	call	AAPL180119C00240000	0.01	0.0	0.01	0.0	0.0	100.0	21544.0	0.500005	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2017-11-15 14:51:40	{'ask': 0.01, 'expiration': 1516320000, 'currency': 'USD', 'volume': 100, 'impliedVolatility': 0.500005, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 240.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510757500, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00240000', 'openInterest': 21544}
245.0	2018-01-19	call	AAPL180119C00245000	0.03	0.0	0.02	0.0	0.0	369.0	1859.0	0.5625043750000001	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2017-11-02 19:23:57	{'ask': 0.02, 'expiration': 1516320000, 'currency': 'USD', 'volume': 369, 'impliedVolatility': 0.5625043750000001, 'change': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 245.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509650637, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00245000', 'openInterest': 1859}
250.0	2018-01-19	call	AAPL180119C00250000	0.01	0.0	0.01	-0.02	-66.66667	45.0	3064.0	0.5625043750000001	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2017-11-10 18:33:14	{'ask': 0.01, 'expiration': 1516320000, 'currency': 'USD', 'volume': 45, 'impliedVolatility': 0.5625043750000001, 'change': -0.02, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 250.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510338794, 'bid': 0.0, 'percentChange': -66.66667, 'contractSymbol': 'AAPL180119C00250000', 'openInterest': 3064}
255.0	2018-01-19	call	AAPL180119C00255000	0.01	0.0	0.01	-0.01	-50.0	5.0	824.0	0.57812921875	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2017-11-03 15:52:29	{'ask': 0.01, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 0.57812921875, 'change': -0.01, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 255.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509724349, 'bid': 0.0, 'percentChange': -50.0, 'contractSymbol': 'AAPL180119C00255000', 'openInterest': 824}
260.0	2018-01-19	call	AAPL180119C00260000	0.01	0.0	0.01	0.0	0.0	1.0	1694.0	0.6093789062500001	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2017-11-07 20:36:02	{'ask': 0.01, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.6093789062500001, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 260.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510086962, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00260000', 'openInterest': 1694}
265.0	2018-01-19	call	AAPL180119C00265000	0.02	0.0	0.02	0.0	0.0	1.0	432.0	0.6718782812500002	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2017-11-02 18:04:23	{'ask': 0.02, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.6718782812500002, 'change': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 265.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509645863, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00265000', 'openInterest': 432}
270.0	2018-01-19	call	AAPL180119C00270000	0.03	0.0	0.04	0.0	0.0	20.0	337.0	0.7421900781249999	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2017-10-19 13:31:04	{'ask': 0.04, 'expiration': 1516320000, 'currency': 'USD', 'volume': 20, 'impliedVolatility': 0.7421900781249999, 'change': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 270.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1508419864, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00270000', 'openInterest': 337}
275.0	2018-01-19	call	AAPL180119C00275000	0.02	0.0	0.04	0.0	0.0	20.0	580.0	0.7656273437500001	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2017-10-19 13:31:04	{'ask': 0.04, 'expiration': 1516320000, 'currency': 'USD', 'volume': 20, 'impliedVolatility': 0.7656273437500001, 'change': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 275.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1508419864, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00275000', 'openInterest': 580}
280.0	2018-01-19	call	AAPL180119C00280000	0.04	0.0	0.04	0.0	0.0	19.0	1081.0	0.79687703125	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2017-09-11 13:34:54	{'ask': 0.04, 'expiration': 1516320000, 'currency': 'USD', 'volume': 19, 'impliedVolatility': 0.79687703125, 'change': 0.0, 'lastPrice': 0.04, 'inTheMoney': False, 'strike': 280.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1505136894, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00280000', 'openInterest': 1081}
285.0	2018-01-19	call	AAPL180119C00285000	0.01	0.0	0.01	0.0	0.0	185.0	205.0	0.73437765625	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2017-11-07 19:02:13	{'ask': 0.01, 'expiration': 1516320000, 'currency': 'USD', 'volume': 185, 'impliedVolatility': 0.73437765625, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 285.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510081333, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00285000', 'openInterest': 205}
290.0	2018-01-19	call	AAPL180119C00290000	0.01	0.0	0.02	0.0	0.0	55.0	161.0	0.79687703125	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2017-11-10 17:45:10	{'ask': 0.02, 'expiration': 1516320000, 'currency': 'USD', 'volume': 55, 'impliedVolatility': 0.79687703125, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 290.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510335910, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00290000', 'openInterest': 161}
295.0	2018-01-19	call	AAPL180119C00295000	0.02	0.0	0.03	0.0	0.0	100.0	110.0	0.8437515624999999	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2017-07-27 17:22:40	{'ask': 0.03, 'expiration': 1516320000, 'currency': 'USD', 'volume': 100, 'impliedVolatility': 0.8437515624999999, 'change': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 295.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1501176160, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00295000', 'openInterest': 110}
300.0	2018-01-19	call	AAPL180119C00300000	0.01	0.0	0.01	-0.01	-50.0	500.0	467.0	0.79687703125	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2017-12-22 18:40:52	{'ask': 0.01, 'expiration': 1516320000, 'currency': 'USD', 'volume': 500, 'impliedVolatility': 0.79687703125, 'change': -0.01, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 300.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513968052, 'bid': 0.0, 'percentChange': -50.0, 'contractSymbol': 'AAPL180119C00300000', 'openInterest': 467}
305.0	2018-01-19	call	AAPL180119C00305000	0.01	0.0	0.02	0.0	0.0	1250.0	2072.0	0.85937640625	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2017-12-19 15:18:59	{'ask': 0.02, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1250, 'impliedVolatility': 0.85937640625, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 305.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513696739, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00305000', 'openInterest': 2072}
