Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
88.5	2018-01-19	call	MSFT180119C00088500	0.42	0.41	0.44	0.16999999	67.99999	760.0	3060.0	0.13404186279296876	MSFT	False	MSFT	87.11	2018-01-04 21:00:02	2018-01-04 20:19:33	{'ask': 0.44, 'expiration': 1516320000, 'currency': 'USD', 'volume': 760, 'impliedVolatility': 0.13404186279296876, 'change': 0.16999999, 'lastPrice': 0.42, 'inTheMoney': False, 'strike': 88.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515097173, 'bid': 0.41, 'percentChange': 67.99999, 'contractSymbol': 'MSFT180119C00088500', 'openInterest': 3060}
89.0	2018-01-19	call	MSFT180119C00089000	0.33	0.29	0.31	0.16000001	94.11765	796.0	558.0	0.132821171875	MSFT	False	MSFT	87.11	2018-01-04 21:00:02	2018-01-04 20:18:14	{'ask': 0.31, 'expiration': 1516320000, 'currency': 'USD', 'volume': 796, 'impliedVolatility': 0.132821171875, 'change': 0.16000001, 'lastPrice': 0.33, 'inTheMoney': False, 'strike': 89.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515097094, 'bid': 0.29, 'percentChange': 94.11765, 'contractSymbol': 'MSFT180119C00089000', 'openInterest': 558}
89.5	2018-01-19	call	MSFT180119C00089500	0.22	0.19	0.23	0.06999999	46.66666	225.0	375.0	0.13599496826171875	MSFT	False	MSFT	87.11	2018-01-04 21:00:02	2018-01-04 20:38:46	{'ask': 0.23, 'expiration': 1516320000, 'currency': 'USD', 'volume': 225, 'impliedVolatility': 0.13599496826171875, 'change': 0.06999999, 'lastPrice': 0.22, 'inTheMoney': False, 'strike': 89.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098326, 'bid': 0.19, 'percentChange': 46.66666, 'contractSymbol': 'MSFT180119C00089500', 'openInterest': 375}
90.0	2018-01-19	call	MSFT180119C00090000	0.12	0.0	0.0	0.0	0.0	760.0	14326.0	0.0312596875	MSFT	False	MSFT	87.11	2018-01-04 21:00:02	2017-12-28 20:59:53	{'ask': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 760, 'impliedVolatility': 0.0312596875, 'change': 0.0, 'lastPrice': 0.12, 'inTheMoney': False, 'strike': 90.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514494793, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'MSFT180119C00090000', 'openInterest': 14326}
90.5	2018-01-19	call	MSFT180119C00090500	0.12	0.1	0.11	0.06999999	139.99998	21.0	170.0	0.13770393554687502	MSFT	False	MSFT	87.11	2018-01-04 21:00:02	2018-01-04 18:12:13	{'ask': 0.11, 'expiration': 1516320000, 'currency': 'USD', 'volume': 21, 'impliedVolatility': 0.13770393554687502, 'change': 0.06999999, 'lastPrice': 0.12, 'inTheMoney': False, 'strike': 90.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515089533, 'bid': 0.1, 'percentChange': 139.99998, 'contractSymbol': 'MSFT180119C00090500', 'openInterest': 170}
91.0	2018-01-19	call	MSFT180119C00091000	0.08	0.06	0.08	0.04	100.0	110.0	171.0	0.14063359375	MSFT	False	MSFT	87.11	2018-01-04 21:00:02	2018-01-04 19:03:47	{'ask': 0.08, 'expiration': 1516320000, 'currency': 'USD', 'volume': 110, 'impliedVolatility': 0.14063359375, 'change': 0.04, 'lastPrice': 0.08, 'inTheMoney': False, 'strike': 91.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515092627, 'bid': 0.06, 'percentChange': 100.0, 'contractSymbol': 'MSFT180119C00091000', 'openInterest': 171}
91.5	2018-01-19	call	MSFT180119C00091500	0.02	0.04	0.06	0.0	0.0	1.0	404.0	0.1445398046875	MSFT	False	MSFT	87.11	2018-01-04 21:00:02	2018-01-03 14:37:05	{'ask': 0.06, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.1445398046875, 'change': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 91.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514990225, 'bid': 0.04, 'percentChange': 0.0, 'contractSymbol': 'MSFT180119C00091500', 'openInterest': 404}
92.0	2018-01-19	call	MSFT180119C00092000	0.04	0.01	0.09	0.0	0.0	2.0	4.0	0.17188328125000002	MSFT	False	MSFT	87.11	2018-01-04 21:00:02	2017-12-29 16:04:07	{'ask': 0.09, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.17188328125000002, 'change': 0.0, 'lastPrice': 0.04, 'inTheMoney': False, 'strike': 92.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514563447, 'bid': 0.01, 'percentChange': 0.0, 'contractSymbol': 'MSFT180119C00092000', 'openInterest': 4}
92.5	2018-01-19	call	MSFT180119C00092500	0.02	0.02	0.04	0.01	100.0	116.0	1848.0	0.157234990234375	MSFT	False	MSFT	87.11	2018-01-04 21:00:02	2018-01-04 20:35:12	{'ask': 0.04, 'expiration': 1516320000, 'currency': 'USD', 'volume': 116, 'impliedVolatility': 0.157234990234375, 'change': 0.01, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 92.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098112, 'bid': 0.02, 'percentChange': 100.0, 'contractSymbol': 'MSFT180119C00092500', 'openInterest': 1848}
95.0	2018-01-19	call	MSFT180119C00095000	0.01	0.0	0.01	0.0	0.0	1.0	4359.0	0.1757894921875	MSFT	False	MSFT	87.11	2018-01-04 21:00:02	2017-12-29 16:03:56	{'ask': 0.01, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.1757894921875, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 95.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514563436, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'MSFT180119C00095000', 'openInterest': 4359}
100.0	2018-01-19	call	MSFT180119C00100000	0.01	0.0	0.01	-0.01	-50.0	1.0	130.0	0.2617261328125	MSFT	False	MSFT	87.11	2018-01-04 21:00:02	2018-01-04 20:57:21	{'ask': 0.01, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.2617261328125, 'change': -0.01, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 100.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099441, 'bid': 0.0, 'percentChange': -50.0, 'contractSymbol': 'MSFT180119C00100000', 'openInterest': 130}
105.0	2018-01-19	call	MSFT180119C00105000	0.01	0.0	0.02	-0.01	-50.0	6.0	1500.0	0.3711000390625	MSFT	False	MSFT	87.11	2018-01-04 21:00:02	2017-12-15 19:01:29	{'ask': 0.02, 'expiration': 1516320000, 'currency': 'USD', 'volume': 6, 'impliedVolatility': 0.3711000390625, 'change': -0.01, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 105.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513364489, 'bid': 0.0, 'percentChange': -50.0, 'contractSymbol': 'MSFT180119C00105000', 'openInterest': 1500}
110.0	2018-01-19	call	MSFT180119C00110000	0.02	0.0	0.02	0.02	0.0	1.0	1.0	0.44922425781249997	MSFT	False	MSFT	87.11	2018-01-04 21:00:02	2017-12-07 15:14:39	{'ask': 0.02, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.44922425781249997, 'change': 0.02, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 110.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1512659679, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'MSFT180119C00110000', 'openInterest': 1}
