Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
270.0	2018-01-19	call	TSLA180119C00270000	37.69	44.0	46.45	-9.310001	-19.808514	4.0	2186.0	0.586918193359375	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 15:19:07	{'ask': 46.45, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'impliedVolatility': 0.586918193359375, 'change': -9.310001, 'lastPrice': 37.69, 'inTheMoney': True, 'strike': 270.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515079147, 'bid': 44.0, 'percentChange': -19.808514, 'contractSymbol': 'TSLA180119C00270000', 'openInterest': 2186}
275.0	2018-01-19	call	TSLA180119C00275000	45.0	36.45	39.5	0.0	0.0	10.0	144.0	1.0000000000000003e-05	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2017-12-26 19:32:18	{'ask': 39.5, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 45.0, 'inTheMoney': True, 'strike': 275.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514316738, 'bid': 36.45, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00275000', 'openInterest': 144}
280.0	2018-01-19	call	TSLA180119C00280000	34.5	34.3	36.55	-3.4000015	-8.97098	24.0	3525.0	0.48901878173828134	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 19:36:47	{'ask': 36.55, 'expiration': 1516320000, 'currency': 'USD', 'volume': 24, 'impliedVolatility': 0.48901878173828134, 'change': -3.4000015, 'lastPrice': 34.5, 'inTheMoney': True, 'strike': 280.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515094607, 'bid': 34.3, 'percentChange': -8.97098, 'contractSymbol': 'TSLA180119C00280000', 'openInterest': 3525}
285.0	2018-01-19	call	TSLA180119C00285000	32.05	29.65	31.85	1.0499992	3.3870943	10.0	46.0	0.45642633422851564	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 17:20:52	{'ask': 31.85, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 0.45642633422851564, 'change': 1.0499992, 'lastPrice': 32.05, 'inTheMoney': True, 'strike': 285.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515086452, 'bid': 29.65, 'percentChange': 3.3870943, 'contractSymbol': 'TSLA180119C00285000', 'openInterest': 46}
290.0	2018-01-19	call	TSLA180119C00290000	25.38	25.15	27.15	-3.6900005	-12.6935005	36.0	1133.0	0.4194393994140625	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 20:43:56	{'ask': 27.15, 'expiration': 1516320000, 'currency': 'USD', 'volume': 36, 'impliedVolatility': 0.4194393994140625, 'change': -3.6900005, 'lastPrice': 25.38, 'inTheMoney': True, 'strike': 290.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098636, 'bid': 25.15, 'percentChange': -12.6935005, 'contractSymbol': 'TSLA180119C00290000', 'openInterest': 1133}
295.0	2018-01-19	call	TSLA180119C00295000	21.2	20.85	22.65	-2.2999992	-9.7872305	17.0	345.0	0.38892212646484375	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 18:45:47	{'ask': 22.65, 'expiration': 1516320000, 'currency': 'USD', 'volume': 17, 'impliedVolatility': 0.38892212646484375, 'change': -2.2999992, 'lastPrice': 21.2, 'inTheMoney': True, 'strike': 295.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515091547, 'bid': 20.85, 'percentChange': -9.7872305, 'contractSymbol': 'TSLA180119C00295000', 'openInterest': 345}
300.0	2018-01-19	call	TSLA180119C00300000	17.4	16.9	18.4	-2.25	-11.450381	706.0	7817.0	0.3632876171875	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 20:59:24	{'ask': 18.4, 'expiration': 1516320000, 'currency': 'USD', 'volume': 706, 'impliedVolatility': 0.3632876171875, 'change': -2.25, 'lastPrice': 17.4, 'inTheMoney': True, 'strike': 300.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099564, 'bid': 16.9, 'percentChange': -11.450381, 'contractSymbol': 'TSLA180119C00300000', 'openInterest': 7817}
305.0	2018-01-19	call	TSLA180119C00305000	13.6	13.4	14.2	-3.9499989	-22.507118	318.0	1962.0	0.3301458587646484	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 20:26:03	{'ask': 14.2, 'expiration': 1516320000, 'currency': 'USD', 'volume': 318, 'impliedVolatility': 0.3301458587646484, 'change': -3.9499989, 'lastPrice': 13.6, 'inTheMoney': True, 'strike': 305.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515097563, 'bid': 13.4, 'percentChange': -22.507118, 'contractSymbol': 'TSLA180119C00305000', 'openInterest': 1962}
310.0	2018-01-19	call	TSLA180119C00310000	10.48	10.4	10.85	-3.3700008	-24.332136	2179.0	3085.0	0.31964791687011707	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 20:59:33	{'ask': 10.85, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2179, 'impliedVolatility': 0.31964791687011707, 'change': -3.3700008, 'lastPrice': 10.48, 'inTheMoney': True, 'strike': 310.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099573, 'bid': 10.4, 'percentChange': -24.332136, 'contractSymbol': 'TSLA180119C00310000', 'openInterest': 3085}
315.0	2018-01-19	call	TSLA180119C00315000	7.72	7.65	8.1	-3.2100005	-29.368713	1243.0	841.0	0.31525342956542957	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 20:59:22	{'ask': 8.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1243, 'impliedVolatility': 0.31525342956542957, 'change': -3.2100005, 'lastPrice': 7.72, 'inTheMoney': False, 'strike': 315.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099562, 'bid': 7.65, 'percentChange': -29.368713, 'contractSymbol': 'TSLA180119C00315000', 'openInterest': 841}
317.5	2018-01-19	call	TSLA180119C00317500	6.52	6.5	6.8	-2.98	-31.368423	253.0	272.0	0.3090889404296875	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 20:58:47	{'ask': 6.8, 'expiration': 1516320000, 'currency': 'USD', 'volume': 253, 'impliedVolatility': 0.3090889404296875, 'change': -2.98, 'lastPrice': 6.52, 'inTheMoney': False, 'strike': 317.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099527, 'bid': 6.5, 'percentChange': -31.368423, 'contractSymbol': 'TSLA180119C00317500', 'openInterest': 272}
320.0	2018-01-19	call	TSLA180119C00320000	5.6	5.4	5.8	-2.8300004	-33.570583	2336.0	6060.0	0.30982135498046875	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 20:59:49	{'ask': 5.8, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2336, 'impliedVolatility': 0.30982135498046875, 'change': -2.8300004, 'lastPrice': 5.6, 'inTheMoney': False, 'strike': 320.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099589, 'bid': 5.4, 'percentChange': -33.570583, 'contractSymbol': 'TSLA180119C00320000', 'openInterest': 6060}
322.5	2018-01-19	call	TSLA180119C00322500	4.6	4.5	4.9	-2.7800002	-37.66938	495.0	218.0	0.3100654931640625	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 20:55:52	{'ask': 4.9, 'expiration': 1516320000, 'currency': 'USD', 'volume': 495, 'impliedVolatility': 0.3100654931640625, 'change': -2.7800002, 'lastPrice': 4.6, 'inTheMoney': False, 'strike': 322.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099352, 'bid': 4.5, 'percentChange': -37.66938, 'contractSymbol': 'TSLA180119C00322500', 'openInterest': 218}
325.0	2018-01-19	call	TSLA180119C00325000	3.8	3.7	4.1	-2.6000001	-40.625004	945.0	1439.0	0.30982135498046875	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 20:59:39	{'ask': 4.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 945, 'impliedVolatility': 0.30982135498046875, 'change': -2.6000001, 'lastPrice': 3.8, 'inTheMoney': False, 'strike': 325.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099579, 'bid': 3.7, 'percentChange': -40.625004, 'contractSymbol': 'TSLA180119C00325000', 'openInterest': 1439}
327.5	2018-01-19	call	TSLA180119C00327500	3.09	3.05	3.35	-2.2100003	-41.698116	343.0	164.0	0.30725790405273434	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 19:30:33	{'ask': 3.35, 'expiration': 1516320000, 'currency': 'USD', 'volume': 343, 'impliedVolatility': 0.30725790405273434, 'change': -2.2100003, 'lastPrice': 3.09, 'inTheMoney': False, 'strike': 327.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515094233, 'bid': 3.05, 'percentChange': -41.698116, 'contractSymbol': 'TSLA180119C00327500', 'openInterest': 164}
330.0	2018-01-19	call	TSLA180119C00330000	2.57	2.54	2.72	-2.1299999	-45.31915	4352.0	11130.0	0.30542686767578126	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 20:59:22	{'ask': 2.72, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4352, 'impliedVolatility': 0.30542686767578126, 'change': -2.1299999, 'lastPrice': 2.57, 'inTheMoney': False, 'strike': 330.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099562, 'bid': 2.54, 'percentChange': -45.31915, 'contractSymbol': 'TSLA180119C00330000', 'openInterest': 11130}
332.5	2018-01-19	call	TSLA180119C00332500	2.22	2.06	2.34	-1.53	-40.8	139.0	245.0	0.31201859863281245	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 20:28:04	{'ask': 2.34, 'expiration': 1516320000, 'currency': 'USD', 'volume': 139, 'impliedVolatility': 0.31201859863281245, 'change': -1.53, 'lastPrice': 2.22, 'inTheMoney': False, 'strike': 332.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515097684, 'bid': 2.06, 'percentChange': -40.8, 'contractSymbol': 'TSLA180119C00332500', 'openInterest': 245}
335.0	2018-01-19	call	TSLA180119C00335000	1.74	1.66	1.92	-1.56	-47.272728	778.0	1437.0	0.3129951513671875	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 20:59:02	{'ask': 1.92, 'expiration': 1516320000, 'currency': 'USD', 'volume': 778, 'impliedVolatility': 0.3129951513671875, 'change': -1.56, 'lastPrice': 1.74, 'inTheMoney': False, 'strike': 335.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099542, 'bid': 1.66, 'percentChange': -47.272728, 'contractSymbol': 'TSLA180119C00335000', 'openInterest': 1437}
340.0	2018-01-19	call	TSLA180119C00340000	1.14	1.12	1.3	-1.3000001	-53.27869	1344.0	4864.0	0.3171455004882812	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 20:59:12	{'ask': 1.3, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1344, 'impliedVolatility': 0.3171455004882812, 'change': -1.3000001, 'lastPrice': 1.14, 'inTheMoney': False, 'strike': 340.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099552, 'bid': 1.12, 'percentChange': -53.27869, 'contractSymbol': 'TSLA180119C00340000', 'openInterest': 4864}
342.5	2018-01-19	call	TSLA180119C00342500	0.89	0.87	1.09	-0.96000004	-51.89189	95.0	195.0	0.32141791870117187	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 19:37:30	{'ask': 1.09, 'expiration': 1516320000, 'currency': 'USD', 'volume': 95, 'impliedVolatility': 0.32141791870117187, 'change': -0.96000004, 'lastPrice': 0.89, 'inTheMoney': False, 'strike': 342.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515094650, 'bid': 0.87, 'percentChange': -51.89189, 'contractSymbol': 'TSLA180119C00342500', 'openInterest': 195}
345.0	2018-01-19	call	TSLA180119C00345000	0.75	0.75	0.91	-1.04	-58.100555	361.0	3380.0	0.32520206054687495	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 20:56:01	{'ask': 0.91, 'expiration': 1516320000, 'currency': 'USD', 'volume': 361, 'impliedVolatility': 0.32520206054687495, 'change': -1.04, 'lastPrice': 0.75, 'inTheMoney': False, 'strike': 345.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099361, 'bid': 0.75, 'percentChange': -58.100555, 'contractSymbol': 'TSLA180119C00345000', 'openInterest': 3380}
347.5	2018-01-19	call	TSLA180119C00347500	0.64	0.57	0.77	-0.75	-53.956837	71.0	145.0	0.33008482421874996	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 20:23:06	{'ask': 0.77, 'expiration': 1516320000, 'currency': 'USD', 'volume': 71, 'impliedVolatility': 0.33008482421874996, 'change': -0.75, 'lastPrice': 0.64, 'inTheMoney': False, 'strike': 347.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515097386, 'bid': 0.57, 'percentChange': -53.956837, 'contractSymbol': 'TSLA180119C00347500', 'openInterest': 145}
350.0	2018-01-19	call	TSLA180119C00350000	0.55	0.46	0.55	-0.74999994	-57.692307	2699.0	8120.0	0.3227606787109374	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 20:59:59	{'ask': 0.55, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2699, 'impliedVolatility': 0.3227606787109374, 'change': -0.74999994, 'lastPrice': 0.55, 'inTheMoney': False, 'strike': 350.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099599, 'bid': 0.46, 'percentChange': -57.692307, 'contractSymbol': 'TSLA180119C00350000', 'openInterest': 8120}
352.5	2018-01-19	call	TSLA180119C00352500	0.43	0.37	0.55	-0.65000004	-60.18519	20.0	95.0	0.3393620751953125	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 20:23:06	{'ask': 0.55, 'expiration': 1516320000, 'currency': 'USD', 'volume': 20, 'impliedVolatility': 0.3393620751953125, 'change': -0.65000004, 'lastPrice': 0.43, 'inTheMoney': False, 'strike': 352.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515097386, 'bid': 0.37, 'percentChange': -60.18519, 'contractSymbol': 'TSLA180119C00352500', 'openInterest': 95}
355.0	2018-01-19	call	TSLA180119C00355000	0.36	0.29	0.47	-0.5	-58.139534	260.0	786.0	0.344733115234375	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 20:58:31	{'ask': 0.47, 'expiration': 1516320000, 'currency': 'USD', 'volume': 260, 'impliedVolatility': 0.344733115234375, 'change': -0.5, 'lastPrice': 0.36, 'inTheMoney': False, 'strike': 355.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099511, 'bid': 0.29, 'percentChange': -58.139534, 'contractSymbol': 'TSLA180119C00355000', 'openInterest': 786}
357.5	2018-01-19	call	TSLA180119C00357500	0.36	0.23	0.41	-0.39999998	-52.631577	21.0	280.0	0.35108070800781244	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 17:20:12	{'ask': 0.41, 'expiration': 1516320000, 'currency': 'USD', 'volume': 21, 'impliedVolatility': 0.35108070800781244, 'change': -0.39999998, 'lastPrice': 0.36, 'inTheMoney': False, 'strike': 357.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515086412, 'bid': 0.23, 'percentChange': -52.631577, 'contractSymbol': 'TSLA180119C00357500', 'openInterest': 280}
360.0	2018-01-19	call	TSLA180119C00360000	0.26	0.22	0.36	-0.40000004	-60.606064	397.0	5517.0	0.35767243896484374	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 20:59:48	{'ask': 0.36, 'expiration': 1516320000, 'currency': 'USD', 'volume': 397, 'impliedVolatility': 0.35767243896484374, 'change': -0.40000004, 'lastPrice': 0.26, 'inTheMoney': False, 'strike': 360.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099588, 'bid': 0.22, 'percentChange': -60.606064, 'contractSymbol': 'TSLA180119C00360000', 'openInterest': 5517}
365.0	2018-01-19	call	TSLA180119C00365000	0.19	0.11	0.28	-0.28	-59.574467	279.0	5463.0	0.3706117626953125	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 20:59:39	{'ask': 0.28, 'expiration': 1516320000, 'currency': 'USD', 'volume': 279, 'impliedVolatility': 0.3706117626953125, 'change': -0.28, 'lastPrice': 0.19, 'inTheMoney': False, 'strike': 365.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099579, 'bid': 0.11, 'percentChange': -59.574467, 'contractSymbol': 'TSLA180119C00365000', 'openInterest': 5463}
370.0	2018-01-19	call	TSLA180119C00370000	0.14	0.1	0.22	-0.22000001	-61.11111	344.0	4084.0	0.3833069482421875	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 20:55:55	{'ask': 0.22, 'expiration': 1516320000, 'currency': 'USD', 'volume': 344, 'impliedVolatility': 0.3833069482421875, 'change': -0.22000001, 'lastPrice': 0.14, 'inTheMoney': False, 'strike': 370.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099355, 'bid': 0.1, 'percentChange': -61.11111, 'contractSymbol': 'TSLA180119C00370000', 'openInterest': 4084}
375.0	2018-01-19	call	TSLA180119C00375000	0.13	0.12	0.21	-0.15	-53.571434	885.0	3251.0	0.4067442138671875	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 20:59:39	{'ask': 0.21, 'expiration': 1516320000, 'currency': 'USD', 'volume': 885, 'impliedVolatility': 0.4067442138671875, 'change': -0.15, 'lastPrice': 0.13, 'inTheMoney': False, 'strike': 375.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099579, 'bid': 0.12, 'percentChange': -53.571434, 'contractSymbol': 'TSLA180119C00375000', 'openInterest': 3251}
380.0	2018-01-19	call	TSLA180119C00380000	0.11	0.05	0.18	-0.099999994	-47.619045	1279.0	6109.0	0.422857333984375	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 20:56:01	{'ask': 0.18, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1279, 'impliedVolatility': 0.422857333984375, 'change': -0.099999994, 'lastPrice': 0.11, 'inTheMoney': False, 'strike': 380.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099361, 'bid': 0.05, 'percentChange': -47.619045, 'contractSymbol': 'TSLA180119C00380000', 'openInterest': 6109}
385.0	2018-01-19	call	TSLA180119C00385000	0.1	0.0	0.14	-0.080000006	-44.444447	6.0	813.0	0.43164630859375	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 16:40:13	{'ask': 0.14, 'expiration': 1516320000, 'currency': 'USD', 'volume': 6, 'impliedVolatility': 0.43164630859375, 'change': -0.080000006, 'lastPrice': 0.1, 'inTheMoney': False, 'strike': 385.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515084013, 'bid': 0.0, 'percentChange': -44.444447, 'contractSymbol': 'TSLA180119C00385000', 'openInterest': 813}
390.0	2018-01-19	call	TSLA180119C00390000	0.1	0.06	0.12	-0.050000004	-33.333336	60.0	2965.0	0.446294599609375	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 18:04:01	{'ask': 0.12, 'expiration': 1516320000, 'currency': 'USD', 'volume': 60, 'impliedVolatility': 0.446294599609375, 'change': -0.050000004, 'lastPrice': 0.1, 'inTheMoney': False, 'strike': 390.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515089041, 'bid': 0.06, 'percentChange': -33.333336, 'contractSymbol': 'TSLA180119C00390000', 'openInterest': 2965}
395.0	2018-01-19	call	TSLA180119C00395000	0.06	0.03	0.1	-0.010000002	-14.285716	148.0	353.0	0.4580132324218751	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 20:56:01	{'ask': 0.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 148, 'impliedVolatility': 0.4580132324218751, 'change': -0.010000002, 'lastPrice': 0.06, 'inTheMoney': False, 'strike': 395.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099361, 'bid': 0.03, 'percentChange': -14.285716, 'contractSymbol': 'TSLA180119C00395000', 'openInterest': 353}
400.0	2018-01-19	call	TSLA180119C00400000	0.05	0.02	0.09	-0.06999999	-58.333332	493.0	14120.0	0.47363807617187503	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 20:41:37	{'ask': 0.09, 'expiration': 1516320000, 'currency': 'USD', 'volume': 493, 'impliedVolatility': 0.47363807617187503, 'change': -0.06999999, 'lastPrice': 0.05, 'inTheMoney': False, 'strike': 400.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098497, 'bid': 0.02, 'percentChange': -58.333332, 'contractSymbol': 'TSLA180119C00400000', 'openInterest': 14120}
405.0	2018-01-19	call	TSLA180119C00405000	0.08	0.02	0.1	-0.010000005	-11.111116	7.0	385.0	0.5009815527343751	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 16:36:41	{'ask': 0.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 7, 'impliedVolatility': 0.5009815527343751, 'change': -0.010000005, 'lastPrice': 0.08, 'inTheMoney': False, 'strike': 405.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515083801, 'bid': 0.02, 'percentChange': -11.111116, 'contractSymbol': 'TSLA180119C00405000', 'openInterest': 385}
410.0	2018-01-19	call	TSLA180119C00410000	0.07	0.02	0.08	-0.030000001	-30.000002	2.0	1998.0	0.508793974609375	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 20:37:11	{'ask': 0.08, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.508793974609375, 'change': -0.030000001, 'lastPrice': 0.07, 'inTheMoney': False, 'strike': 410.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098231, 'bid': 0.02, 'percentChange': -30.000002, 'contractSymbol': 'TSLA180119C00410000', 'openInterest': 1998}
415.0	2018-01-19	call	TSLA180119C00415000	0.08	0.05	0.1	0.0	0.0	2.0	100.0	0.52539537109375	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-03 17:40:33	{'ask': 0.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.52539537109375, 'change': 0.0, 'lastPrice': 0.08, 'inTheMoney': False, 'strike': 415.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515001233, 'bid': 0.05, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00415000', 'openInterest': 100}
420.0	2018-01-19	call	TSLA180119C00420000	0.05	0.01	0.1	-0.009999998	-16.666664	1.0	2171.0	0.5273484765625001	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 16:50:32	{'ask': 0.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.5273484765625001, 'change': -0.009999998, 'lastPrice': 0.05, 'inTheMoney': False, 'strike': 420.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515084632, 'bid': 0.01, 'percentChange': -16.666664, 'contractSymbol': 'TSLA180119C00420000', 'openInterest': 2171}
425.0	2018-01-19	call	TSLA180119C00425000	0.05	0.05	0.16	-0.05	-50.0	4.0	337.0	0.585941640625	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2017-12-29 19:44:23	{'ask': 0.16, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'impliedVolatility': 0.585941640625, 'change': -0.05, 'lastPrice': 0.05, 'inTheMoney': False, 'strike': 425.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514576663, 'bid': 0.05, 'percentChange': -50.0, 'contractSymbol': 'TSLA180119C00425000', 'openInterest': 337}
430.0	2018-01-19	call	TSLA180119C00430000	0.04	0.0	0.1	-0.010000002	-20.000004	1.0	2902.0	0.5585981640625001	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 14:48:30	{'ask': 0.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.5585981640625001, 'change': -0.010000002, 'lastPrice': 0.04, 'inTheMoney': False, 'strike': 430.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515077310, 'bid': 0.0, 'percentChange': -20.000004, 'contractSymbol': 'TSLA180119C00430000', 'openInterest': 2902}
435.0	2018-01-19	call	TSLA180119C00435000	0.07	0.03	0.06	0.0	0.0	6.0	435.0	0.570316796875	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-02 16:01:53	{'ask': 0.06, 'expiration': 1516320000, 'currency': 'USD', 'volume': 6, 'impliedVolatility': 0.570316796875, 'change': 0.0, 'lastPrice': 0.07, 'inTheMoney': False, 'strike': 435.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514908913, 'bid': 0.03, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00435000', 'openInterest': 435}
440.0	2018-01-19	call	TSLA180119C00440000	0.04	0.03	0.1	-0.04	-50.0	1.0	2630.0	0.6113320117187502	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 14:47:45	{'ask': 0.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.6113320117187502, 'change': -0.04, 'lastPrice': 0.04, 'inTheMoney': False, 'strike': 440.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515077265, 'bid': 0.03, 'percentChange': -50.0, 'contractSymbol': 'TSLA180119C00440000', 'openInterest': 2630}
445.0	2018-01-19	call	TSLA180119C00445000	0.26	0.0	0.29	0.0	0.0	20.0	223.0	0.6894562304687502	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2017-12-18 18:34:11	{'ask': 0.29, 'expiration': 1516320000, 'currency': 'USD', 'volume': 20, 'impliedVolatility': 0.6894562304687502, 'change': 0.0, 'lastPrice': 0.26, 'inTheMoney': False, 'strike': 445.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513622051, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00445000', 'openInterest': 223}
450.0	2018-01-19	call	TSLA180119C00450000	0.02	0.01	0.03	-0.030000001	-60.000004	1.0	8832.0	0.57812921875	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 14:47:21	{'ask': 0.03, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.57812921875, 'change': -0.030000001, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 450.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515077241, 'bid': 0.01, 'percentChange': -60.000004, 'contractSymbol': 'TSLA180119C00450000', 'openInterest': 8832}
455.0	2018-01-19	call	TSLA180119C00455000	0.07	0.0	0.23	0.0	0.0	2.0	189.0	0.7070341796875	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2017-12-26 17:12:15	{'ask': 0.23, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.7070341796875, 'change': 0.0, 'lastPrice': 0.07, 'inTheMoney': False, 'strike': 455.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514308335, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00455000', 'openInterest': 189}
