Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
310.0	2018-01-19	call	NTES180119C00310000	41.95	29.0	33.5	0.0	0.0	1.0	275.0	0.4982960327148438	NTES	False	NTES	340.01	2018-01-04 21:00:02	2018-01-02 14:32:46	{'ask': 33.5, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.4982960327148438, 'change': 0.0, 'lastPrice': 41.95, 'inTheMoney': True, 'strike': 310.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514903566, 'bid': 29.0, 'percentChange': 0.0, 'contractSymbol': 'NTES180119C00310000', 'openInterest': 275}
315.0	2018-01-19	call	NTES180119C00315000	44.44	30.0	33.2	0.0	0.0	1.0	169.0	0.5891154370117189	NTES	False	NTES	340.01	2018-01-04 21:00:02	2017-12-26 15:28:29	{'ask': 33.2, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.5891154370117189, 'change': 0.0, 'lastPrice': 44.44, 'inTheMoney': True, 'strike': 315.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514302109, 'bid': 30.0, 'percentChange': 0.0, 'contractSymbol': 'NTES180119C00315000', 'openInterest': 169}
320.0	2018-01-19	call	NTES180119C00320000	20.0	19.1	22.1	-4.3500004	-17.864477	4.0	664.0	0.3139717041015625	NTES	False	NTES	340.01	2018-01-04 21:00:02	2017-08-02 13:30:29	{'ask': 22.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'impliedVolatility': 0.3139717041015625, 'change': -4.3500004, 'lastPrice': 20.0, 'inTheMoney': True, 'strike': 320.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1501680629, 'bid': 19.1, 'percentChange': -17.864477, 'contractSymbol': 'NTES180119C00320000', 'openInterest': 664}
325.0	2018-01-19	call	NTES180119C00325000	17.0	17.6	18.5	-10.6	-38.405796	26.0	467.0	0.32739930419921875	NTES	False	NTES	340.01	2018-01-04 21:00:02	2018-01-04 20:05:13	{'ask': 18.5, 'expiration': 1516320000, 'currency': 'USD', 'volume': 26, 'impliedVolatility': 0.32739930419921875, 'change': -10.6, 'lastPrice': 17.0, 'inTheMoney': True, 'strike': 325.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515096313, 'bid': 17.6, 'percentChange': -38.405796, 'contractSymbol': 'NTES180119C00325000', 'openInterest': 467}
330.0	2018-01-19	call	NTES180119C00330000	13.5	14.2	14.8	-4.3999996	-24.581005	17.0	400.0	0.31867136413574215	NTES	False	NTES	340.01	2018-01-04 21:00:02	2018-01-04 20:12:27	{'ask': 14.8, 'expiration': 1516320000, 'currency': 'USD', 'volume': 17, 'impliedVolatility': 0.31867136413574215, 'change': -4.3999996, 'lastPrice': 13.5, 'inTheMoney': True, 'strike': 330.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515096747, 'bid': 14.2, 'percentChange': -24.581005, 'contractSymbol': 'NTES180119C00330000', 'openInterest': 400}
332.5	2018-01-19	call	NTES180119C00332500	12.6	12.3	13.1	0.0	0.0	3.0	0.0	0.31482618774414056	NTES	False	NTES	340.01	2018-01-04 21:00:02	2018-01-04 22:40:37	{'ask': 13.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 0.31482618774414056, 'change': 0.0, 'lastPrice': 12.6, 'inTheMoney': True, 'strike': 332.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515105637, 'bid': 12.3, 'percentChange': 0.0, 'contractSymbol': 'NTES180119C00332500', 'openInterest': 0}
335.0	2018-01-19	call	NTES180119C00335000	11.4	10.8	11.6	-7.8999996	-40.932644	12.0	1192.0	0.3147041186523437	NTES	False	NTES	340.01	2018-01-04 21:00:02	2018-01-04 20:52:38	{'ask': 11.6, 'expiration': 1516320000, 'currency': 'USD', 'volume': 12, 'impliedVolatility': 0.3147041186523437, 'change': -7.8999996, 'lastPrice': 11.4, 'inTheMoney': True, 'strike': 335.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099158, 'bid': 10.8, 'percentChange': -40.932644, 'contractSymbol': 'NTES180119C00335000', 'openInterest': 1192}
337.5	2018-01-19	call	NTES180119C00337500	9.4	9.5	10.3	-8.6	-47.777782	24.0	3.0	0.3177558459472656	NTES	False	NTES	340.01	2018-01-04 21:00:02	2018-01-04 20:07:32	{'ask': 10.3, 'expiration': 1516320000, 'currency': 'USD', 'volume': 24, 'impliedVolatility': 0.3177558459472656, 'change': -8.6, 'lastPrice': 9.4, 'inTheMoney': True, 'strike': 337.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515096452, 'bid': 9.5, 'percentChange': -47.777782, 'contractSymbol': 'NTES180119C00337500', 'openInterest': 3}
340.0	2018-01-19	call	NTES180119C00340000	14.05	12.8	15.9	-4.749999	-25.265953	10.0	130.0	0.5053150054931641	NTES	False	NTES	340.01	2018-01-04 21:00:02	2017-08-02 13:59:34	{'ask': 15.9, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 0.5053150054931641, 'change': -4.749999, 'lastPrice': 14.05, 'inTheMoney': True, 'strike': 340.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1501682374, 'bid': 12.8, 'percentChange': -25.265953, 'contractSymbol': 'NTES180119C00340000', 'openInterest': 130}
342.5	2018-01-19	call	NTES180119C00342500	7.4	7.1	7.9	-2.2999997	-23.711338	5.0	48.0	0.3189765368652343	NTES	False	NTES	340.01	2018-01-04 21:00:02	2018-01-04 15:03:21	{'ask': 7.9, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 0.3189765368652343, 'change': -2.2999997, 'lastPrice': 7.4, 'inTheMoney': False, 'strike': 342.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515078201, 'bid': 7.1, 'percentChange': -23.711338, 'contractSymbol': 'NTES180119C00342500', 'openInterest': 48}
345.0	2018-01-19	call	NTES180119C00345000	5.82	6.1	6.8	-2.98	-33.863636	7.0	485.0	0.3173286041259765	NTES	False	NTES	340.01	2018-01-04 21:00:02	2018-01-04 20:25:14	{'ask': 6.8, 'expiration': 1516320000, 'currency': 'USD', 'volume': 7, 'impliedVolatility': 0.3173286041259765, 'change': -2.98, 'lastPrice': 5.82, 'inTheMoney': False, 'strike': 345.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515097514, 'bid': 6.1, 'percentChange': -33.863636, 'contractSymbol': 'NTES180119C00345000', 'openInterest': 485}
347.5	2018-01-19	call	NTES180119C00347500	5.7	5.3	5.9	-3.7399998	-39.618645	1.0	24.0	0.31915964050292955	NTES	False	NTES	340.01	2018-01-04 21:00:02	2018-01-04 15:03:20	{'ask': 5.9, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.31915964050292955, 'change': -3.7399998, 'lastPrice': 5.7, 'inTheMoney': False, 'strike': 347.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515078200, 'bid': 5.3, 'percentChange': -39.618645, 'contractSymbol': 'NTES180119C00347500', 'openInterest': 24}
350.0	2018-01-19	call	NTES180119C00350000	5.0	4.5	5.2	-1.4499998	-22.480618	38.0	1057.0	0.32483585327148434	NTES	False	NTES	340.01	2018-01-04 21:00:02	2018-01-04 20:57:10	{'ask': 5.2, 'expiration': 1516320000, 'currency': 'USD', 'volume': 38, 'impliedVolatility': 0.32483585327148434, 'change': -1.4499998, 'lastPrice': 5.0, 'inTheMoney': False, 'strike': 350.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099430, 'bid': 4.5, 'percentChange': -22.480618, 'contractSymbol': 'NTES180119C00350000', 'openInterest': 1057}
352.5	2018-01-19	call	NTES180119C00352500	4.2	3.7	4.4	-8.2	-66.129036	3.0	8.0	0.3232489550781249	NTES	False	NTES	340.01	2018-01-04 21:00:02	2018-01-04 16:02:15	{'ask': 4.4, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 0.3232489550781249, 'change': -8.2, 'lastPrice': 4.2, 'inTheMoney': False, 'strike': 352.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515081735, 'bid': 3.7, 'percentChange': -66.129036, 'contractSymbol': 'NTES180119C00352500', 'openInterest': 8}
355.0	2018-01-19	call	NTES180119C00355000	3.51	3.3	3.8	-1.7299998	-33.015263	19.0	326.0	0.3262396478271484	NTES	False	NTES	340.01	2018-01-04 21:00:02	2018-01-04 17:41:39	{'ask': 3.8, 'expiration': 1516320000, 'currency': 'USD', 'volume': 19, 'impliedVolatility': 0.3262396478271484, 'change': -1.7299998, 'lastPrice': 3.51, 'inTheMoney': False, 'strike': 355.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515087699, 'bid': 3.3, 'percentChange': -33.015263, 'contractSymbol': 'NTES180119C00355000', 'openInterest': 326}
357.5	2018-01-19	call	NTES180119C00357500	3.28	2.9	3.2	-4.7200003	-59.000004	40.0	52.0	0.3258734405517578	NTES	False	NTES	340.01	2018-01-04 21:00:02	2018-01-04 17:16:56	{'ask': 3.2, 'expiration': 1516320000, 'currency': 'USD', 'volume': 40, 'impliedVolatility': 0.3258734405517578, 'change': -4.7200003, 'lastPrice': 3.28, 'inTheMoney': False, 'strike': 357.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515086216, 'bid': 2.9, 'percentChange': -59.000004, 'contractSymbol': 'NTES180119C00357500', 'openInterest': 52}
360.0	2018-01-19	call	NTES180119C00360000	2.1	2.35	2.75	-1.8000002	-46.15385	31.0	526.0	0.32898620239257803	NTES	False	NTES	340.01	2018-01-04 21:00:02	2018-01-04 20:22:31	{'ask': 2.75, 'expiration': 1516320000, 'currency': 'USD', 'volume': 31, 'impliedVolatility': 0.32898620239257803, 'change': -1.8000002, 'lastPrice': 2.1, 'inTheMoney': False, 'strike': 360.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515097351, 'bid': 2.35, 'percentChange': -46.15385, 'contractSymbol': 'NTES180119C00360000', 'openInterest': 526}
362.5	2018-01-19	call	NTES180119C00362500	2.38	1.95	2.35	-2.62	-52.399998	40.0	25.0	0.3316717224121094	NTES	False	NTES	340.01	2018-01-04 21:00:02	2018-01-04 17:16:56	{'ask': 2.35, 'expiration': 1516320000, 'currency': 'USD', 'volume': 40, 'impliedVolatility': 0.3316717224121094, 'change': -2.62, 'lastPrice': 2.38, 'inTheMoney': False, 'strike': 362.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515086216, 'bid': 1.95, 'percentChange': -52.399998, 'contractSymbol': 'NTES180119C00362500', 'openInterest': 25}
365.0	2018-01-19	call	NTES180119C00365000	1.75	1.65	2.0	-1.3599999	-43.7299	36.0	388.0	0.33411310424804685	NTES	False	NTES	340.01	2018-01-04 21:00:02	2018-01-04 19:01:00	{'ask': 2.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 36, 'impliedVolatility': 0.33411310424804685, 'change': -1.3599999, 'lastPrice': 1.75, 'inTheMoney': False, 'strike': 365.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515092460, 'bid': 1.65, 'percentChange': -43.7299, 'contractSymbol': 'NTES180119C00365000', 'openInterest': 388}
367.5	2018-01-19	call	NTES180119C00367500	2.7	1.4	1.75	0.0	0.0	1.0	20.0	0.3398503515625	NTES	False	NTES	340.01	2018-01-04 21:00:02	2018-01-03 20:43:01	{'ask': 1.75, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.3398503515625, 'change': 0.0, 'lastPrice': 2.7, 'inTheMoney': False, 'strike': 367.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515012181, 'bid': 1.4, 'percentChange': 0.0, 'contractSymbol': 'NTES180119C00367500', 'openInterest': 20}
370.0	2018-01-19	call	NTES180119C00370000	1.21	1.15	1.5	-1.22	-50.20576	70.0	594.0	0.34314621704101556	NTES	False	NTES	340.01	2018-01-04 21:00:02	2018-01-04 20:22:09	{'ask': 1.5, 'expiration': 1516320000, 'currency': 'USD', 'volume': 70, 'impliedVolatility': 0.34314621704101556, 'change': -1.22, 'lastPrice': 1.21, 'inTheMoney': False, 'strike': 370.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515097329, 'bid': 1.15, 'percentChange': -50.20576, 'contractSymbol': 'NTES180119C00370000', 'openInterest': 594}
372.5	2018-01-19	call	NTES180119C00372500	1.4	1.0	1.3	-0.42000008	-23.076925	60.0	28.0	0.34766277343749996	NTES	False	NTES	340.01	2018-01-04 21:00:02	2018-01-04 15:59:32	{'ask': 1.3, 'expiration': 1516320000, 'currency': 'USD', 'volume': 60, 'impliedVolatility': 0.34766277343749996, 'change': -0.42000008, 'lastPrice': 1.4, 'inTheMoney': False, 'strike': 372.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515081572, 'bid': 1.0, 'percentChange': -23.076925, 'contractSymbol': 'NTES180119C00372500', 'openInterest': 28}
375.0	2018-01-19	call	NTES180119C00375000	0.95	0.85	1.15	-0.66	-40.99379	3.0	374.0	0.3540103662109374	NTES	False	NTES	340.01	2018-01-04 21:00:02	2018-01-04 19:43:50	{'ask': 1.15, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 0.3540103662109374, 'change': -0.66, 'lastPrice': 0.95, 'inTheMoney': False, 'strike': 375.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515095030, 'bid': 0.85, 'percentChange': -40.99379, 'contractSymbol': 'NTES180119C00375000', 'openInterest': 374}
377.5	2018-01-19	call	NTES180119C00377500	0.95	0.7	1.0	-0.45999998	-32.624115	20.0	47.0	0.3585269226074219	NTES	False	NTES	340.01	2018-01-04 21:00:02	2018-01-04 17:08:47	{'ask': 1.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 20, 'impliedVolatility': 0.3585269226074219, 'change': -0.45999998, 'lastPrice': 0.95, 'inTheMoney': False, 'strike': 377.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515085727, 'bid': 0.7, 'percentChange': -32.624115, 'contractSymbol': 'NTES180119C00377500', 'openInterest': 47}
380.0	2018-01-19	call	NTES180119C00380000	0.8	0.75	0.9	-0.58	-42.028984	38.0	694.0	0.36597313720703123	NTES	False	NTES	340.01	2018-01-04 21:00:02	2018-01-04 20:59:09	{'ask': 0.9, 'expiration': 1516320000, 'currency': 'USD', 'volume': 38, 'impliedVolatility': 0.36597313720703123, 'change': -0.58, 'lastPrice': 0.8, 'inTheMoney': False, 'strike': 380.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099549, 'bid': 0.75, 'percentChange': -42.028984, 'contractSymbol': 'NTES180119C00380000', 'openInterest': 694}
382.5	2018-01-19	call	NTES180119C00382500	1.2	0.45	0.9	0.0	0.0	155.0	95.0	0.3820862573242187	NTES	False	NTES	340.01	2018-01-04 21:00:02	2018-01-03 20:54:35	{'ask': 0.9, 'expiration': 1516320000, 'currency': 'USD', 'volume': 155, 'impliedVolatility': 0.3820862573242187, 'change': 0.0, 'lastPrice': 1.2, 'inTheMoney': False, 'strike': 382.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515012875, 'bid': 0.45, 'percentChange': 0.0, 'contractSymbol': 'NTES180119C00382500', 'openInterest': 95}
385.0	2018-01-19	call	NTES180119C00385000	0.5	0.4	0.7	-0.47000003	-48.45361	16.0	427.0	0.3764710791015625	NTES	False	NTES	340.01	2018-01-04 21:00:02	2018-01-04 19:37:27	{'ask': 0.7, 'expiration': 1516320000, 'currency': 'USD', 'volume': 16, 'impliedVolatility': 0.3764710791015625, 'change': -0.47000003, 'lastPrice': 0.5, 'inTheMoney': False, 'strike': 385.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515094647, 'bid': 0.4, 'percentChange': -48.45361, 'contractSymbol': 'NTES180119C00385000', 'openInterest': 427}
390.0	2018-01-19	call	NTES180119C00390000	0.51	0.3	0.5	-0.32	-38.554214	15.0	580.0	0.38013315185546875	NTES	False	NTES	340.01	2018-01-04 21:00:02	2018-01-04 16:36:03	{'ask': 0.5, 'expiration': 1516320000, 'currency': 'USD', 'volume': 15, 'impliedVolatility': 0.38013315185546875, 'change': -0.32, 'lastPrice': 0.51, 'inTheMoney': False, 'strike': 390.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515083763, 'bid': 0.3, 'percentChange': -38.554214, 'contractSymbol': 'NTES180119C00390000', 'openInterest': 580}
395.0	2018-01-19	call	NTES180119C00395000	0.6	0.25	0.4	0.0	0.0	11.0	347.0	0.39160764648437496	NTES	False	NTES	340.01	2018-01-04 21:00:02	2018-01-03 18:05:52	{'ask': 0.4, 'expiration': 1516320000, 'currency': 'USD', 'volume': 11, 'impliedVolatility': 0.39160764648437496, 'change': 0.0, 'lastPrice': 0.6, 'inTheMoney': False, 'strike': 395.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515002752, 'bid': 0.25, 'percentChange': 0.0, 'contractSymbol': 'NTES180119C00395000', 'openInterest': 347}
400.0	2018-01-19	call	NTES180119C00400000	0.25	0.15	0.35	-0.29000002	-53.70371	56.0	1078.0	0.40869731933593745	NTES	False	NTES	340.01	2018-01-04 21:00:02	2018-01-04 20:27:29	{'ask': 0.35, 'expiration': 1516320000, 'currency': 'USD', 'volume': 56, 'impliedVolatility': 0.40869731933593745, 'change': -0.29000002, 'lastPrice': 0.25, 'inTheMoney': False, 'strike': 400.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515097649, 'bid': 0.15, 'percentChange': -53.70371, 'contractSymbol': 'NTES180119C00400000', 'openInterest': 1078}
405.0	2018-01-19	call	NTES180119C00405000	0.22	0.15	0.35	-0.18	-45.0	22.0	1048.0	0.43408769042968753	NTES	False	NTES	340.01	2018-01-04 21:00:02	2018-01-04 20:14:29	{'ask': 0.35, 'expiration': 1516320000, 'currency': 'USD', 'volume': 22, 'impliedVolatility': 0.43408769042968753, 'change': -0.18, 'lastPrice': 0.22, 'inTheMoney': False, 'strike': 405.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515096869, 'bid': 0.15, 'percentChange': -45.0, 'contractSymbol': 'NTES180119C00405000', 'openInterest': 1048}
410.0	2018-01-19	call	NTES180119C00410000	0.17	0.15	0.25	-0.17999999	-51.42857	5.0	485.0	0.43555251953125	NTES	False	NTES	340.01	2018-01-04 21:00:02	2018-01-04 20:14:29	{'ask': 0.25, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 0.43555251953125, 'change': -0.17999999, 'lastPrice': 0.17, 'inTheMoney': False, 'strike': 410.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515096869, 'bid': 0.15, 'percentChange': -51.42857, 'contractSymbol': 'NTES180119C00410000', 'openInterest': 485}
415.0	2018-01-19	call	NTES180119C00415000	0.2	0.05	0.3	-0.08	-28.571426	14.0	437.0	0.471684970703125	NTES	False	NTES	340.01	2018-01-04 21:00:02	2018-01-04 17:26:15	{'ask': 0.3, 'expiration': 1516320000, 'currency': 'USD', 'volume': 14, 'impliedVolatility': 0.471684970703125, 'change': -0.08, 'lastPrice': 0.2, 'inTheMoney': False, 'strike': 415.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515086775, 'bid': 0.05, 'percentChange': -28.571426, 'contractSymbol': 'NTES180119C00415000', 'openInterest': 437}
420.0	2018-01-19	call	NTES180119C00420000	0.15	0.05	0.2	-0.099999994	-39.999996	3.0	409.0	0.46680220703125	NTES	False	NTES	340.01	2018-01-04 21:00:02	2018-01-04 17:16:08	{'ask': 0.2, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 0.46680220703125, 'change': -0.099999994, 'lastPrice': 0.15, 'inTheMoney': False, 'strike': 420.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515086168, 'bid': 0.05, 'percentChange': -39.999996, 'contractSymbol': 'NTES180119C00420000', 'openInterest': 409}
425.0	2018-01-19	call	NTES180119C00425000	0.35	0.2	0.6	-0.15	-30.000002	1.0	111.0	0.5419967675781252	NTES	False	NTES	340.01	2018-01-04 21:00:02	2017-12-29 19:15:14	{'ask': 0.6, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.5419967675781252, 'change': -0.15, 'lastPrice': 0.35, 'inTheMoney': False, 'strike': 425.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514574914, 'bid': 0.2, 'percentChange': -30.000002, 'contractSymbol': 'NTES180119C00425000', 'openInterest': 111}
430.0	2018-01-19	call	NTES180119C00430000	0.18	0.05	0.25	-0.099999994	-35.714283	9.0	170.0	0.526371923828125	NTES	False	NTES	340.01	2018-01-04 21:00:02	2018-01-04 16:02:02	{'ask': 0.25, 'expiration': 1516320000, 'currency': 'USD', 'volume': 9, 'impliedVolatility': 0.526371923828125, 'change': -0.099999994, 'lastPrice': 0.18, 'inTheMoney': False, 'strike': 430.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515081722, 'bid': 0.05, 'percentChange': -35.714283, 'contractSymbol': 'NTES180119C00430000', 'openInterest': 170}
435.0	2018-01-19	call	NTES180119C00435000	0.51	0.05	0.4	0.0	0.0	7.0	73.0	0.5400436621093752	NTES	False	NTES	340.01	2018-01-04 21:00:02	2017-12-28 15:25:47	{'ask': 0.4, 'expiration': 1516320000, 'currency': 'USD', 'volume': 7, 'impliedVolatility': 0.5400436621093752, 'change': 0.0, 'lastPrice': 0.51, 'inTheMoney': False, 'strike': 435.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514474747, 'bid': 0.05, 'percentChange': 0.0, 'contractSymbol': 'NTES180119C00435000', 'openInterest': 73}
440.0	2018-01-19	call	NTES180119C00440000	0.13	0.05	0.3	-0.050000012	-27.777782	5.0	201.0	0.5419967675781252	NTES	False	NTES	340.01	2018-01-04 21:00:02	2018-01-04 16:02:02	{'ask': 0.3, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 0.5419967675781252, 'change': -0.050000012, 'lastPrice': 0.13, 'inTheMoney': False, 'strike': 440.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515081722, 'bid': 0.05, 'percentChange': -27.777782, 'contractSymbol': 'NTES180119C00440000', 'openInterest': 201}
445.0	2018-01-19	call	NTES180119C00445000	0.11	0.1	0.4	-0.49	-81.666664	1.0	44.0	0.5903361279296876	NTES	False	NTES	340.01	2018-01-04 21:00:02	2017-12-29 19:15:14	{'ask': 0.4, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.5903361279296876, 'change': -0.49, 'lastPrice': 0.11, 'inTheMoney': False, 'strike': 445.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514574914, 'bid': 0.1, 'percentChange': -81.666664, 'contractSymbol': 'NTES180119C00445000', 'openInterest': 44}
450.0	2018-01-19	call	NTES180119C00450000	0.1	0.0	0.25	-0.1	-50.0	9.0	393.0	0.5585981640625001	NTES	False	NTES	340.01	2018-01-04 21:00:02	2018-01-04 18:11:19	{'ask': 0.25, 'expiration': 1516320000, 'currency': 'USD', 'volume': 9, 'impliedVolatility': 0.5585981640625001, 'change': -0.1, 'lastPrice': 0.1, 'inTheMoney': False, 'strike': 450.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515089479, 'bid': 0.0, 'percentChange': -50.0, 'contractSymbol': 'NTES180119C00450000', 'openInterest': 393}
455.0	2018-01-19	call	NTES180119C00455000	0.7	0.45	2.75	0.0	0.0	3.0	24.0	0.8630384790039063	NTES	False	NTES	340.01	2018-01-04 21:00:02	2017-12-18 16:02:46	{'ask': 2.75, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 0.8630384790039063, 'change': 0.0, 'lastPrice': 0.7, 'inTheMoney': False, 'strike': 455.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513612966, 'bid': 0.45, 'percentChange': 0.0, 'contractSymbol': 'NTES180119C00455000', 'openInterest': 24}
460.0	2018-01-19	call	NTES180119C00460000	0.1	0.0	0.15	0.0	0.0	31.0	148.0	0.5625043750000001	NTES	False	NTES	340.01	2018-01-04 21:00:02	2018-01-04 20:53:40	{'ask': 0.15, 'expiration': 1516320000, 'currency': 'USD', 'volume': 31, 'impliedVolatility': 0.5625043750000001, 'change': 0.0, 'lastPrice': 0.1, 'inTheMoney': False, 'strike': 460.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099220, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'NTES180119C00460000', 'openInterest': 148}
465.0	2018-01-19	call	NTES180119C00465000	0.9	0.3	0.55	0.0	0.0	1.0	0.0	0.7231472998046875	NTES	False	NTES	340.01	2018-01-04 21:00:02	2017-12-23 04:48:02	{'ask': 0.55, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.7231472998046875, 'change': 0.0, 'lastPrice': 0.9, 'inTheMoney': False, 'strike': 465.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004482, 'bid': 0.3, 'percentChange': 0.0, 'contractSymbol': 'NTES180119C00465000', 'openInterest': 0}
470.0	2018-01-19	call	NTES180119C00470000	0.1	0.1	0.15	-0.65	-86.666664	1.0	128.0	0.631839619140625	NTES	False	NTES	340.01	2018-01-04 21:00:02	2017-12-29 19:41:44	{'ask': 0.15, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.631839619140625, 'change': -0.65, 'lastPrice': 0.1, 'inTheMoney': False, 'strike': 470.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514576504, 'bid': 0.1, 'percentChange': -86.666664, 'contractSymbol': 'NTES180119C00470000', 'openInterest': 128}
475.0	2018-01-19	call	NTES180119C00475000	0.4	0.15	0.45	-0.049999982	-11.111108	6.0	26.0	0.726565234375	NTES	False	NTES	340.01	2018-01-04 21:00:02	2017-12-22 15:43:45	{'ask': 0.45, 'expiration': 1516320000, 'currency': 'USD', 'volume': 6, 'impliedVolatility': 0.726565234375, 'change': -0.049999982, 'lastPrice': 0.4, 'inTheMoney': False, 'strike': 475.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513957425, 'bid': 0.15, 'percentChange': -11.111108, 'contractSymbol': 'NTES180119C00475000', 'openInterest': 26}
480.0	2018-01-19	call	NTES180119C00480000	0.11	0.0	0.45	0.0	0.0	1.0	186.0	0.717776259765625	NTES	False	NTES	340.01	2018-01-04 21:00:02	2018-01-02 14:31:13	{'ask': 0.45, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.717776259765625, 'change': 0.0, 'lastPrice': 0.11, 'inTheMoney': False, 'strike': 480.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514903473, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'NTES180119C00480000', 'openInterest': 186}
485.0	2018-01-19	call	NTES180119C00485000	0.4	0.15	0.35	0.0	0.0	5.0	106.0	0.7460962890625	NTES	False	NTES	340.01	2018-01-04 21:00:02	2017-12-18 15:23:49	{'ask': 0.35, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 0.7460962890625, 'change': 0.0, 'lastPrice': 0.4, 'inTheMoney': False, 'strike': 485.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513610629, 'bid': 0.15, 'percentChange': 0.0, 'contractSymbol': 'NTES180119C00485000', 'openInterest': 106}
