Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
50.0	2018-01-19	call	VRX180119C00050000	0.01	0.0	0.02	0.0	0.0	110.0	7850.0	1.3750031249999999	VRX	False	VRX	23.05	2018-01-04 21:01:02	2017-12-21 16:23:23	{'ask': 0.02, 'expiration': 1516320000, 'currency': 'USD', 'volume': 110, 'impliedVolatility': 1.3750031249999999, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 50.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513873403, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00050000', 'openInterest': 7850}
55.0	2018-01-19	call	VRX180119C00055000	0.02	0.0	0.02	0.01	100.0	1.0	1410.0	1.5000025	VRX	False	VRX	23.05	2018-01-04 21:01:02	2017-12-15 14:33:24	{'ask': 0.02, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.5000025, 'change': 0.01, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 55.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513348404, 'bid': 0.0, 'percentChange': 100.0, 'contractSymbol': 'VRX180119C00055000', 'openInterest': 1410}
57.5	2018-01-19	call	VRX180119C00057500	0.01	0.0	0.08	0.0	0.0	2.0	631.0	1.8359383203124997	VRX	False	VRX	23.05	2018-01-04 21:01:02	2017-08-28 13:48:25	{'ask': 0.08, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 1.8359383203124997, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 57.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1503928105, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00057500', 'openInterest': 631}
60.0	2018-01-19	call	VRX180119C00060000	0.01	0.0	0.01	0.0	0.0	32.0	11053.0	1.5625021874999998	VRX	False	VRX	23.05	2018-01-04 21:01:02	2017-12-12 18:51:35	{'ask': 0.01, 'expiration': 1516320000, 'currency': 'USD', 'volume': 32, 'impliedVolatility': 1.5625021874999998, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 60.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513104695, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00060000', 'openInterest': 11053}
62.5	2018-01-19	call	VRX180119C00062500	0.01	0.0	0.03	0.0	0.0	72.0	552.0	1.765626171875	VRX	False	VRX	23.05	2018-01-04 21:01:02	2017-11-07 14:32:20	{'ask': 0.03, 'expiration': 1516320000, 'currency': 'USD', 'volume': 72, 'impliedVolatility': 1.765626171875, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 62.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1510065140, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00062500', 'openInterest': 552}
65.0	2018-01-19	call	VRX180119C00065000	0.02	0.0	0.01	0.0	0.0	1.0	2787.0	1.625001875	VRX	False	VRX	23.05	2018-01-04 21:01:02	2017-12-12 15:07:00	{'ask': 0.01, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.625001875, 'change': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 65.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513091220, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00065000', 'openInterest': 2787}
67.5	2018-01-19	call	VRX180119C00067500	0.04	0.0	0.23	0.0	0.0	205.0	686.0	2.4062539843749997	VRX	False	VRX	23.05	2018-01-04 21:01:02	2017-08-08 15:16:39	{'ask': 0.23, 'expiration': 1516320000, 'currency': 'USD', 'volume': 205, 'impliedVolatility': 2.4062539843749997, 'change': 0.0, 'lastPrice': 0.04, 'inTheMoney': False, 'strike': 67.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1502205399, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00067500', 'openInterest': 686}
70.0	2018-01-19	call	VRX180119C00070000	0.01	0.0	0.02	0.0	0.0	19.0	2553.0	1.875000625	VRX	False	VRX	23.05	2018-01-04 21:01:02	2017-08-21 15:06:35	{'ask': 0.02, 'expiration': 1516320000, 'currency': 'USD', 'volume': 19, 'impliedVolatility': 1.875000625, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 70.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1503327995, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00070000', 'openInterest': 2553}
72.5	2018-01-19	call	VRX180119C00072500	0.01	0.0	0.09	-0.02	-66.66667	1.0	226.0	2.2421918945312496	VRX	False	VRX	23.05	2018-01-04 21:01:02	2017-09-15 17:45:14	{'ask': 0.09, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 2.2421918945312496, 'change': -0.02, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 72.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1505497514, 'bid': 0.0, 'percentChange': -66.66667, 'contractSymbol': 'VRX180119C00072500', 'openInterest': 226}
75.0	2018-01-19	call	VRX180119C00075000	0.01	0.01	0.02	0.0	0.0	20.0	1268.0	2.031254921875	VRX	False	VRX	23.05	2018-01-04 21:01:02	2017-08-18 17:02:45	{'ask': 0.02, 'expiration': 1516320000, 'currency': 'USD', 'volume': 20, 'impliedVolatility': 2.031254921875, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 75.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1503075765, 'bid': 0.01, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00075000', 'openInterest': 1268}
77.5	2018-01-19	call	VRX180119C00077500	0.03	0.0	0.26	0.0	0.0	5.0	89.0	2.69531576171875	VRX	False	VRX	23.05	2018-01-04 21:01:02	2017-08-10 14:31:23	{'ask': 0.26, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 2.69531576171875, 'change': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 77.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1502375483, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00077500', 'openInterest': 89}
80.0	2018-01-19	call	VRX180119C00080000	0.02	0.0	0.02	0.0	0.0	3.0	2060.0	2.0625048437499998	VRX	False	VRX	23.05	2018-01-04 21:01:02	2018-01-03 20:04:47	{'ask': 0.02, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 2.0625048437499998, 'change': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 80.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515009887, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00080000', 'openInterest': 2060}
82.5	2018-01-19	call	VRX180119C00082500	0.02	0.0	0.02	0.0	0.0	19.0	247.0	2.0937547656249995	VRX	False	VRX	23.05	2018-01-04 21:01:02	2017-08-08 13:30:54	{'ask': 0.02, 'expiration': 1516320000, 'currency': 'USD', 'volume': 19, 'impliedVolatility': 2.0937547656249995, 'change': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 82.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1502199054, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00082500', 'openInterest': 247}
85.0	2018-01-19	call	VRX180119C00085000	0.01	0.01	0.02	0.0	0.0	34.0	645.0	2.2187544531249994	VRX	False	VRX	23.05	2018-01-04 21:01:02	2017-11-01 16:40:44	{'ask': 0.02, 'expiration': 1516320000, 'currency': 'USD', 'volume': 34, 'impliedVolatility': 2.2187544531249994, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 85.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509554444, 'bid': 0.01, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00085000', 'openInterest': 645}
87.5	2018-01-19	call	VRX180119C00087500	0.01	0.0	0.02	0.0	0.0	12.0	350.0	2.1875045312499997	VRX	False	VRX	23.05	2018-01-04 21:01:02	2017-11-09 20:40:41	{'ask': 0.02, 'expiration': 1516320000, 'currency': 'USD', 'volume': 12, 'impliedVolatility': 2.1875045312499997, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 87.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1510260041, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00087500', 'openInterest': 350}
90.0	2018-01-19	call	VRX180119C00090000	0.02	0.0	0.01	0.0	0.0	19.0	1055.0	2.0625048437499998	VRX	False	VRX	23.05	2018-01-04 21:01:02	2017-08-08 14:06:36	{'ask': 0.01, 'expiration': 1516320000, 'currency': 'USD', 'volume': 19, 'impliedVolatility': 2.0625048437499998, 'change': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 90.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1502201196, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00090000', 'openInterest': 1055}
92.5	2018-01-19	call	VRX180119C00092500	0.03	0.0	0.03	0.0	0.0	27.0	43.0	2.3437541406249993	VRX	False	VRX	23.05	2018-01-04 21:01:02	2017-06-08 15:46:13	{'ask': 0.03, 'expiration': 1516320000, 'currency': 'USD', 'volume': 27, 'impliedVolatility': 2.3437541406249993, 'change': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 92.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1496936773, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00092500', 'openInterest': 43}
95.0	2018-01-19	call	VRX180119C00095000	0.01	0.0	0.03	-0.01	-50.0	1.0	610.0	2.3750040624999995	VRX	False	VRX	23.05	2018-01-04 21:01:02	2017-06-09 19:48:07	{'ask': 0.03, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 2.3750040624999995, 'change': -0.01, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 95.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1497037687, 'bid': 0.0, 'percentChange': -50.0, 'contractSymbol': 'VRX180119C00095000', 'openInterest': 610}
97.5	2018-01-19	call	VRX180119C00097500	0.02	0.0	0.04	-0.02	-50.0	5.0	108.0	2.4843787890625	VRX	False	VRX	23.05	2018-01-04 21:01:02	2017-06-30 17:18:05	{'ask': 0.04, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 2.4843787890625, 'change': -0.02, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 97.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1498843085, 'bid': 0.0, 'percentChange': -50.0, 'contractSymbol': 'VRX180119C00097500', 'openInterest': 108}
100.0	2018-01-19	call	VRX180119C00100000	0.01	0.0	0.01	0.0	0.0	2.0	3825.0	2.2500043749999996	VRX	False	VRX	23.05	2018-01-04 21:01:02	2017-08-18 17:02:50	{'ask': 0.01, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 2.2500043749999996, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 100.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1503075770, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00100000', 'openInterest': 3825}
105.0	2018-01-19	call	VRX180119C00105000	0.01	0.0	0.02	0.0	0.0	12.0	151.0	2.43750390625	VRX	False	VRX	23.05	2018-01-04 21:01:02	2017-07-21 18:02:56	{'ask': 0.02, 'expiration': 1516320000, 'currency': 'USD', 'volume': 12, 'impliedVolatility': 2.43750390625, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 105.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1500660176, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00105000', 'openInterest': 151}
110.0	2018-01-19	call	VRX180119C00110000	0.01	0.0	0.02	-0.02	-66.66667	35.0	1396.0	2.50000375	VRX	False	VRX	23.05	2018-01-04 21:01:02	2017-07-21 18:04:41	{'ask': 0.02, 'expiration': 1516320000, 'currency': 'USD', 'volume': 35, 'impliedVolatility': 2.50000375, 'change': -0.02, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 110.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1500660281, 'bid': 0.0, 'percentChange': -66.66667, 'contractSymbol': 'VRX180119C00110000', 'openInterest': 1396}
115.0	2018-01-19	call	VRX180119C00115000	0.01	0.0	0.02	-0.01	-50.0	31.0	284.0	2.56250359375	VRX	False	VRX	23.05	2018-01-04 21:01:02	2017-08-11 16:52:53	{'ask': 0.02, 'expiration': 1516320000, 'currency': 'USD', 'volume': 31, 'impliedVolatility': 2.56250359375, 'change': -0.01, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 115.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1502470373, 'bid': 0.0, 'percentChange': -50.0, 'contractSymbol': 'VRX180119C00115000', 'openInterest': 284}
120.0	2018-01-19	call	VRX180119C00120000	0.01	0.0	0.01	0.0	0.0	3.0	926.0	2.50000375	VRX	False	VRX	23.05	2018-01-04 21:01:02	2017-06-03 03:52:08	{'ask': 0.01, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 2.50000375, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 120.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461928, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00120000', 'openInterest': 926}
125.0	2018-01-19	call	VRX180119C00125000	0.01	0.0	0.01	0.0	0.0	5.0	457.0	2.50000375	VRX	False	VRX	23.05	2018-01-04 21:01:02	2017-11-07 19:28:06	{'ask': 0.01, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 2.50000375, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 125.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510082886, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00125000', 'openInterest': 457}
130.0	2018-01-19	call	VRX180119C00130000	0.01	0.0	0.01	0.0	0.0	5.0	700.0	2.56250359375	VRX	False	VRX	23.05	2018-01-04 21:01:02	2017-11-07 19:28:40	{'ask': 0.01, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 2.56250359375, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 130.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510082920, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00130000', 'openInterest': 700}
135.0	2018-01-19	call	VRX180119C00135000	0.02	0.0	0.03	0.0	0.0	5.0	47.0	2.8750028125	VRX	False	VRX	23.05	2018-01-04 21:01:02	2017-06-08 15:53:49	{'ask': 0.03, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 2.8750028125, 'change': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 135.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496937229, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00135000', 'openInterest': 47}
140.0	2018-01-19	call	VRX180119C00140000	0.04	0.0	0.02	0.02	100.0	5.0	276.0	2.81250296875	VRX	False	VRX	23.05	2018-01-04 21:01:02	2017-06-23 13:54:52	{'ask': 0.02, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 2.81250296875, 'change': 0.02, 'lastPrice': 0.04, 'inTheMoney': False, 'strike': 140.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1498226092, 'bid': 0.0, 'percentChange': 100.0, 'contractSymbol': 'VRX180119C00140000', 'openInterest': 276}
145.0	2018-01-19	call	VRX180119C00145000	0.01	0.0	0.02	0.0	0.0	7.0	60.0	2.8750028125	VRX	False	VRX	23.05	2018-01-04 21:01:02	2017-11-30 17:38:41	{'ask': 0.02, 'expiration': 1516320000, 'currency': 'USD', 'volume': 7, 'impliedVolatility': 2.8750028125, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 145.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1512063521, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00145000', 'openInterest': 60}
150.0	2018-01-19	call	VRX180119C00150000	0.02	0.0	0.02	0.01	100.0	10.0	1526.0	2.906252734375	VRX	False	VRX	23.05	2018-01-04 21:01:02	2017-06-22 14:11:57	{'ask': 0.02, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 2.906252734375, 'change': 0.01, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 150.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1498140717, 'bid': 0.0, 'percentChange': 100.0, 'contractSymbol': 'VRX180119C00150000', 'openInterest': 1526}
155.0	2018-01-19	call	VRX180119C00155000	0.01	0.0	0.02	0.0	0.0	17.0	409.0	2.93750265625	VRX	False	VRX	23.05	2018-01-04 21:01:02	2017-06-03 03:52:09	{'ask': 0.02, 'expiration': 1516320000, 'currency': 'USD', 'volume': 17, 'impliedVolatility': 2.93750265625, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 155.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461929, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00155000', 'openInterest': 409}
160.0	2018-01-19	call	VRX180119C00160000	0.01	0.0	0.02	0.0	0.0	5.0	851.0	3.0000025	VRX	False	VRX	23.05	2018-01-04 21:01:02	2017-06-03 03:52:09	{'ask': 0.02, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 3.0000025, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 160.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461929, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00160000', 'openInterest': 851}
165.0	2018-01-19	call	VRX180119C00165000	0.01	0.0	0.01	0.0	0.0	1.0	335.0	2.8750028125	VRX	False	VRX	23.05	2018-01-04 21:01:02	2017-07-11 13:55:01	{'ask': 0.01, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 2.8750028125, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 165.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1499781301, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00165000', 'openInterest': 335}
170.0	2018-01-19	call	VRX180119C00170000	0.02	0.0	0.27	0.0	0.0	5.0	121.0	3.9843750390625	VRX	False	VRX	23.05	2018-01-04 21:01:02	2017-06-08 15:55:33	{'ask': 0.27, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 3.9843750390625, 'change': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 170.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496937333, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00170000', 'openInterest': 121}
175.0	2018-01-19	call	VRX180119C00175000	0.01	0.0	0.02	0.0	0.0	5.0	983.0	3.1250021875	VRX	False	VRX	23.05	2018-01-04 21:01:02	2017-06-03 03:52:09	{'ask': 0.02, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 3.1250021875, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 175.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461929, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00175000', 'openInterest': 983}
180.0	2018-01-19	call	VRX180119C00180000	0.02	0.0	0.07	0.0	0.0	5.0	87.0	3.5156262109374996	VRX	False	VRX	23.05	2018-01-04 21:01:02	2017-06-03 03:52:09	{'ask': 0.07, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 3.5156262109374996, 'change': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 180.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461929, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00180000', 'openInterest': 87}
185.0	2018-01-19	call	VRX180119C00185000	0.02	0.0	0.05	0.0	0.0	5.0	45.0	3.43750140625	VRX	False	VRX	23.05	2018-01-04 21:01:02	2017-06-03 03:52:09	{'ask': 0.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 3.43750140625, 'change': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 185.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461929, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00185000', 'openInterest': 45}
190.0	2018-01-19	call	VRX180119C00190000	0.02	0.0	0.03	0.0	0.0	5.0	68.0	3.3125017187499997	VRX	False	VRX	23.05	2018-01-04 21:01:02	2017-06-03 03:52:09	{'ask': 0.03, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 3.3125017187499997, 'change': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 190.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461929, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00190000', 'openInterest': 68}
195.0	2018-01-19	call	VRX180119C00195000	0.08	0.02	0.19	0.0	0.0	5.0	328.0	4.070317412109375	VRX	False	VRX	23.05	2018-01-04 21:01:02	2016-10-25 17:18:03	{'ask': 0.19, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 4.070317412109375, 'change': 0.0, 'lastPrice': 0.08, 'inTheMoney': False, 'strike': 195.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1477415883, 'bid': 0.02, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00195000', 'openInterest': 328}
200.0	2018-01-19	call	VRX180119C00200000	0.01	0.0	0.03	0.0	0.0	1.0	504.0	3.3750015624999996	VRX	False	VRX	23.05	2018-01-04 21:01:02	2017-06-03 03:52:09	{'ask': 0.03, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 3.3750015624999996, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 200.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461929, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00200000', 'openInterest': 504}
210.0	2018-01-19	call	VRX180119C00210000	0.01	0.0	0.05	0.0	0.0	0.0	211.0	3.6250009375000003	VRX	False	VRX	23.05	2018-01-04 21:01:02	2017-06-03 03:52:09	{'ask': 0.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 0, 'impliedVolatility': 3.6250009375000003, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 210.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461929, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00210000', 'openInterest': 211}
220.0	2018-01-19	call	VRX180119C00220000	0.01	0.0	0.03	0.0	0.0	8.0	223.0	3.50000125	VRX	False	VRX	23.05	2018-01-04 21:01:02	2017-06-03 03:52:10	{'ask': 0.03, 'expiration': 1516320000, 'currency': 'USD', 'volume': 8, 'impliedVolatility': 3.50000125, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 220.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461930, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00220000', 'openInterest': 223}
230.0	2018-01-19	call	VRX180119C00230000	0.01	0.0	0.05	0.0	0.0	0.0	160.0	3.7343756640625	VRX	False	VRX	23.05	2018-01-04 21:01:02	2017-06-03 03:52:10	{'ask': 0.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 0, 'impliedVolatility': 3.7343756640625, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 230.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461930, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00230000', 'openInterest': 160}
240.0	2018-01-19	call	VRX180119C00240000	0.03	0.0	0.02	0.0	0.0	5.0	18.0	3.50000125	VRX	False	VRX	23.05	2018-01-04 21:01:02	2017-06-03 03:52:10	{'ask': 0.02, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 3.50000125, 'change': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 240.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461930, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00240000', 'openInterest': 18}
250.0	2018-01-19	call	VRX180119C00250000	0.03	0.0	0.31	0.0	0.0	10.0	529.0	4.6406291992187505	VRX	False	VRX	23.05	2018-01-04 21:01:02	2017-06-03 03:52:10	{'ask': 0.31, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 4.6406291992187505, 'change': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 250.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461930, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00250000', 'openInterest': 529}
260.0	2018-01-19	call	VRX180119C00260000	0.03	0.0	0.38	0.0	0.0	20.0	63.0	4.820316474609374	VRX	False	VRX	23.05	2018-01-04 21:01:02	2017-06-03 03:52:10	{'ask': 0.38, 'expiration': 1516320000, 'currency': 'USD', 'volume': 20, 'impliedVolatility': 4.820316474609374, 'change': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 260.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461930, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00260000', 'openInterest': 63}
270.0	2018-01-19	call	VRX180119C00270000	0.03	0.0	0.37	0.0	0.0	10.0	82.0	4.8593789257812485	VRX	False	VRX	23.05	2018-01-04 21:01:02	2017-06-03 03:52:10	{'ask': 0.37, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 4.8593789257812485, 'change': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 270.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461930, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00270000', 'openInterest': 82}
280.0	2018-01-19	call	VRX180119C00280000	0.03	0.0	0.37	0.0	0.0	15.0	51.0	4.9140663574218735	VRX	False	VRX	23.05	2018-01-04 21:01:02	2017-06-03 03:52:10	{'ask': 0.37, 'expiration': 1516320000, 'currency': 'USD', 'volume': 15, 'impliedVolatility': 4.9140663574218735, 'change': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 280.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461930, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00280000', 'openInterest': 51}
