Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
133.0	2018-01-19	call	RCL180119C00133000	0.94	0.1	0.2	0.0	0.0	1.0	1.0	0.2612378564453125	RCL	False	RCL	122.46	2018-01-04 21:02:04	2017-12-23 04:50:36	{'ask': 0.2, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.2612378564453125, 'change': 0.0, 'lastPrice': 0.94, 'inTheMoney': False, 'strike': 133.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004636, 'bid': 0.1, 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00133000', 'openInterest': 1}
134.0	2018-01-19	call	RCL180119C00134000	0.93	0.06	0.16	0.0	0.0	2.0	2.0	0.2661206201171875	RCL	False	RCL	122.46	2018-01-04 21:02:04	2017-12-23 04:50:36	{'ask': 0.16, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.2661206201171875, 'change': 0.0, 'lastPrice': 0.93, 'inTheMoney': False, 'strike': 134.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004636, 'bid': 0.06, 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00134000', 'openInterest': 2}
135.0	2018-01-19	call	RCL180119C00135000	0.04	0.01	0.06	0.0	0.0	10.0	222.0	0.23731231445312498	RCL	False	RCL	122.46	2018-01-04 21:02:04	2018-01-04 17:11:08	{'ask': 0.06, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 0.23731231445312498, 'change': 0.0, 'lastPrice': 0.04, 'inTheMoney': False, 'strike': 135.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515085868, 'bid': 0.01, 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00135000', 'openInterest': 222}
136.0	2018-01-19	call	RCL180119C00136000	0.05	0.0	0.1	0.0	0.0	10.0	0.0	0.274421318359375	RCL	False	RCL	122.46	2018-01-04 21:02:04	2018-01-04 22:43:57	{'ask': 0.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 0.274421318359375, 'change': 0.0, 'lastPrice': 0.05, 'inTheMoney': False, 'strike': 136.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515105837, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00136000', 'openInterest': 0}
137.0	2018-01-19	call	RCL180119C00137000	0.06	0.0	0.09	0.0	0.0	10.0	10.0	0.28516339843749994	RCL	False	RCL	122.46	2018-01-04 21:02:04	2018-01-04 22:43:57	{'ask': 0.09, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 0.28516339843749994, 'change': 0.0, 'lastPrice': 0.06, 'inTheMoney': False, 'strike': 137.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515105837, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00137000', 'openInterest': 10}
138.0	2018-01-19	call	RCL180119C00138000	0.26	0.0	0.08	0.0	0.0	2.0	2.0	0.29395237304687494	RCL	False	RCL	122.46	2018-01-04 21:02:04	2017-12-23 04:50:36	{'ask': 0.08, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.29395237304687494, 'change': 0.0, 'lastPrice': 0.26, 'inTheMoney': False, 'strike': 138.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004636, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00138000', 'openInterest': 2}
140.0	2018-01-19	call	RCL180119C00140000	0.02	0.0	0.05	0.0	0.0	20.0	253.0	0.3007882421875	RCL	False	RCL	122.46	2018-01-04 21:02:04	2018-01-02 17:05:59	{'ask': 0.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 20, 'impliedVolatility': 0.3007882421875, 'change': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 140.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514912759, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00140000', 'openInterest': 253}
145.0	2018-01-19	call	RCL180119C00145000	0.02	0.0	0.1	0.0	0.0	21.0	67.0	0.4062559375	RCL	False	RCL	122.46	2018-01-04 21:02:04	2017-12-21 20:11:15	{'ask': 0.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 21, 'impliedVolatility': 0.4062559375, 'change': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 145.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513887075, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00145000', 'openInterest': 67}
150.0	2018-01-19	call	RCL180119C00150000	0.08	0.05	0.16	-0.04	-33.333336	33.0	63.0	0.5097705273437501	RCL	False	RCL	122.46	2018-01-04 21:02:04	2017-11-17 19:42:50	{'ask': 0.16, 'expiration': 1516320000, 'currency': 'USD', 'volume': 33, 'impliedVolatility': 0.5097705273437501, 'change': -0.04, 'lastPrice': 0.08, 'inTheMoney': False, 'strike': 150.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510947770, 'bid': 0.05, 'percentChange': -33.333336, 'contractSymbol': 'RCL180119C00150000', 'openInterest': 63}
155.0	2018-01-19	call	RCL180119C00155000	0.08	0.0	0.1	0.0	0.0	15.0	20.0	0.5361374511718751	RCL	False	RCL	122.46	2018-01-04 21:02:04	2017-11-14 15:42:07	{'ask': 0.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 15, 'impliedVolatility': 0.5361374511718751, 'change': 0.0, 'lastPrice': 0.08, 'inTheMoney': False, 'strike': 155.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510674127, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00155000', 'openInterest': 20}
