Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
830.0	2018-01-19	call	GOOG180119C00830000	207.5	191.5	195.9	0.0	0.0	1.0	0.0	0.3892883337402344	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-10-28 03:56:25	{'strike': 830.0, 'lastTradeDate': 1509162985, 'impliedVolatility': 0.3892883337402344, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00830000', 'bid': 191.5, 'expiration': 1516320000, 'lastPrice': 207.5, 'volume': 1, 'ask': 195.9, 'openInterest': 0}
840.0	2018-01-19	call	GOOG180119C00840000	195.1	180.5	185.4	0.0	0.0	6.0	1350.0	0.36438623901367195	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-16 16:48:32	{'strike': 840.0, 'lastTradeDate': 1510850912, 'impliedVolatility': 0.36438623901367195, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00840000', 'bid': 180.5, 'expiration': 1516320000, 'lastPrice': 195.1, 'volume': 6, 'ask': 185.4, 'openInterest': 1350}
850.0	2018-01-19	call	GOOG180119C00850000	175.15	171.0	175.8	0.0	0.0	45.0	25.0	0.35324743438720696	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-15 17:44:25	{'strike': 850.0, 'lastTradeDate': 1510767865, 'impliedVolatility': 0.35324743438720696, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00850000', 'bid': 171.0, 'expiration': 1516320000, 'lastPrice': 175.15, 'volume': 45, 'ask': 175.8, 'openInterest': 25}
860.0	2018-01-19	call	GOOG180119C00860000	168.5	161.0	165.8	0.0	0.0	1.0	1680.0	0.33609672698974613	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-14 20:45:22	{'strike': 860.0, 'lastTradeDate': 1510692322, 'impliedVolatility': 0.33609672698974613, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00860000', 'bid': 161.0, 'expiration': 1516320000, 'lastPrice': 168.5, 'volume': 1, 'ask': 165.8, 'openInterest': 1680}
875.0	2018-01-19	call	GOOG180119C00875000	170.12	148.0	152.5	0.0	0.0	2.0	0.0	0.3321294815063477	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-10-28 03:56:25	{'strike': 875.0, 'lastTradeDate': 1509162985, 'impliedVolatility': 0.3321294815063477, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00875000', 'bid': 148.0, 'expiration': 1516320000, 'lastPrice': 170.12, 'volume': 2, 'ask': 152.5, 'openInterest': 0}
880.0	2018-01-19	call	GOOG180119C00880000	152.4	141.5	146.3	0.0	0.0	50.0	946.0	0.30837178451538083	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-13 14:45:21	{'strike': 880.0, 'lastTradeDate': 1510584321, 'impliedVolatility': 0.30837178451538083, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00880000', 'bid': 141.5, 'expiration': 1516320000, 'lastPrice': 152.4, 'volume': 50, 'ask': 146.3, 'openInterest': 946}
885.0	2018-01-19	call	GOOG180119C00885000	161.0	145.8	150.5	0.0	0.0	1.0	0.0	0.3975585147094727	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-08 19:57:35	{'strike': 885.0, 'lastTradeDate': 1510171055, 'impliedVolatility': 0.3975585147094727, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00885000', 'bid': 145.8, 'expiration': 1516320000, 'lastPrice': 161.0, 'volume': 1, 'ask': 150.5, 'openInterest': 0}
895.0	2018-01-19	call	GOOG180119C00895000	89.0	129.0	133.7	0.0	0.0	1.0	1.0	0.30988238952636715	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-10-28 03:56:26	{'strike': 895.0, 'lastTradeDate': 1509162986, 'impliedVolatility': 0.30988238952636715, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00895000', 'bid': 129.0, 'expiration': 1516320000, 'lastPrice': 89.0, 'volume': 1, 'ask': 133.7, 'openInterest': 1}
900.0	2018-01-19	call	GOOG180119C00900000	124.0	122.5	127.3	-14.199997	-10.274961	1.0	2821.0	0.2853465020751953	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-17 20:56:57	{'strike': 900.0, 'lastTradeDate': 1510952217, 'impliedVolatility': 0.2853465020751953, 'percentChange': -10.274961, 'inTheMoney': True, 'currency': 'USD', 'change': -14.199997, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00900000', 'bid': 122.5, 'expiration': 1516320000, 'lastPrice': 124.0, 'volume': 1, 'ask': 127.3, 'openInterest': 2821}
905.0	2018-01-19	call	GOOG180119C00905000	127.0	126.8	131.5	0.0	0.0	1.0	2.0	0.36562218856811524	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-09 16:46:03	{'strike': 905.0, 'lastTradeDate': 1510245963, 'impliedVolatility': 0.36562218856811524, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00905000', 'bid': 126.8, 'expiration': 1516320000, 'lastPrice': 127.0, 'volume': 1, 'ask': 131.5, 'openInterest': 2}
910.0	2018-01-19	call	GOOG180119C00910000	125.95	113.0	117.8	-6.449997	-4.871599	6.0	2.0	0.27295648925781246	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-17 15:51:38	{'strike': 910.0, 'lastTradeDate': 1510933898, 'impliedVolatility': 0.27295648925781246, 'percentChange': -4.871599, 'inTheMoney': True, 'currency': 'USD', 'change': -6.449997, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00910000', 'bid': 113.0, 'expiration': 1516320000, 'lastPrice': 125.95, 'volume': 6, 'ask': 117.8, 'openInterest': 2}
915.0	2018-01-19	call	GOOG180119C00915000	119.9	111.6	115.5	0.0	0.0	5.0	0.0	0.2909311630249023	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-10-28 03:56:26	{'strike': 915.0, 'lastTradeDate': 1509162986, 'impliedVolatility': 0.2909311630249023, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00915000', 'bid': 111.6, 'expiration': 1516320000, 'lastPrice': 119.9, 'volume': 5, 'ask': 115.5, 'openInterest': 0}
920.0	2018-01-19	call	GOOG180119C00920000	115.7	104.3	108.6	0.0	0.0	5.0	1589.0	0.2629925996398926	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-16 15:34:01	{'strike': 920.0, 'lastTradeDate': 1510846441, 'impliedVolatility': 0.2629925996398926, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00920000', 'bid': 104.3, 'expiration': 1516320000, 'lastPrice': 115.7, 'volume': 5, 'ask': 108.6, 'openInterest': 1589}
930.0	2018-01-19	call	GOOG180119C00930000	100.23	95.3	99.8	0.040000916	0.039925057	6.0	41.0	0.25580578186035163	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-17 19:40:39	{'strike': 930.0, 'lastTradeDate': 1510947639, 'impliedVolatility': 0.25580578186035163, 'percentChange': 0.039925057, 'inTheMoney': True, 'currency': 'USD', 'change': 0.040000916, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00930000', 'bid': 95.3, 'expiration': 1516320000, 'lastPrice': 100.23, 'volume': 6, 'ask': 99.8, 'openInterest': 41}
935.0	2018-01-19	call	GOOG180119C00935000	100.78	91.0	95.0	5.9799957	6.3080125	1.0	2.0	0.24810017044067384	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-17 17:43:14	{'strike': 935.0, 'lastTradeDate': 1510940594, 'impliedVolatility': 0.24810017044067384, 'percentChange': 6.3080125, 'inTheMoney': True, 'currency': 'USD', 'change': 5.9799957, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00935000', 'bid': 91.0, 'expiration': 1516320000, 'lastPrice': 100.78, 'volume': 1, 'ask': 95.0, 'openInterest': 2}
940.0	2018-01-19	call	GOOG180119C00940000	97.54	86.7	90.7	0.23999786	0.24665761	3.0	3729.0	0.24463645996093752	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-17 16:14:52	{'strike': 940.0, 'lastTradeDate': 1510935292, 'impliedVolatility': 0.24463645996093752, 'percentChange': 0.24665761, 'inTheMoney': True, 'currency': 'USD', 'change': 0.23999786, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00940000', 'bid': 86.7, 'expiration': 1516320000, 'lastPrice': 97.54, 'volume': 3, 'ask': 90.7, 'openInterest': 3729}
945.0	2018-01-19	call	GOOG180119C00945000	93.0	82.3	86.5	2.7799988	3.0813553	1.0	5.0	0.24161524993896483	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-17 16:24:34	{'strike': 945.0, 'lastTradeDate': 1510935874, 'impliedVolatility': 0.24161524993896483, 'percentChange': 3.0813553, 'inTheMoney': True, 'currency': 'USD', 'change': 2.7799988, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00945000', 'bid': 82.3, 'expiration': 1516320000, 'lastPrice': 93.0, 'volume': 1, 'ask': 86.5, 'openInterest': 5}
950.0	2018-01-19	call	GOOG180119C00950000	83.2	78.1	82.1	0.0	0.0	2.0	7.0	0.2365493826293945	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-15 16:04:39	{'strike': 950.0, 'lastTradeDate': 1510761879, 'impliedVolatility': 0.2365493826293945, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00950000', 'bid': 78.1, 'expiration': 1516320000, 'lastPrice': 83.2, 'volume': 2, 'ask': 82.1, 'openInterest': 7}
955.0	2018-01-19	call	GOOG180119C00955000	86.5	83.6	86.2	0.0	0.0	1.0	6.0	0.29480685668945306	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-06 17:58:25	{'strike': 955.0, 'lastTradeDate': 1509991105, 'impliedVolatility': 0.29480685668945306, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00955000', 'bid': 83.6, 'expiration': 1516320000, 'lastPrice': 86.5, 'volume': 1, 'ask': 86.2, 'openInterest': 6}
960.0	2018-01-19	call	GOOG180119C00960000	73.1	69.2	73.8	-10.400002	-12.455091	1.0	2292.0	0.22925575439453127	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-17 20:07:17	{'strike': 960.0, 'lastTradeDate': 1510949237, 'impliedVolatility': 0.22925575439453127, 'percentChange': -12.455091, 'inTheMoney': True, 'currency': 'USD', 'change': -10.400002, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00960000', 'bid': 69.2, 'expiration': 1516320000, 'lastPrice': 73.1, 'volume': 1, 'ask': 73.8, 'openInterest': 2292}
965.0	2018-01-19	call	GOOG180119C00965000	72.7	65.8	68.4	0.0	0.0	32.0	50.0	0.21566030929565427	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-15 20:34:48	{'strike': 965.0, 'lastTradeDate': 1510778088, 'impliedVolatility': 0.21566030929565427, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00965000', 'bid': 65.8, 'expiration': 1516320000, 'lastPrice': 72.7, 'volume': 32, 'ask': 68.4, 'openInterest': 50}
970.0	2018-01-19	call	GOOG180119C00970000	69.2	70.9	73.6	0.0	0.0	1.0	14.0	0.2766185620117187	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-09 14:53:56	{'strike': 970.0, 'lastTradeDate': 1510239236, 'impliedVolatility': 0.2766185620117187, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00970000', 'bid': 70.9, 'expiration': 1516320000, 'lastPrice': 69.2, 'volume': 1, 'ask': 73.6, 'openInterest': 14}
975.0	2018-01-19	call	GOOG180119C00975000	65.02	58.2	60.7	0.0	0.0	1.0	35.0	0.21054866607666017	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-14 20:47:36	{'strike': 975.0, 'lastTradeDate': 1510692456, 'impliedVolatility': 0.21054866607666017, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00975000', 'bid': 58.2, 'expiration': 1516320000, 'lastPrice': 65.02, 'volume': 1, 'ask': 60.7, 'openInterest': 35}
980.0	2018-01-19	call	GOOG180119C00980000	55.5	54.4	57.2	-11.809998	-17.545681	11.0	2354.0	0.20954159606933592	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-17 20:56:52	{'strike': 980.0, 'lastTradeDate': 1510952212, 'impliedVolatility': 0.20954159606933592, 'percentChange': -17.545681, 'inTheMoney': True, 'currency': 'USD', 'change': -11.809998, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00980000', 'bid': 54.4, 'expiration': 1516320000, 'lastPrice': 55.5, 'volume': 11, 'ask': 57.2, 'openInterest': 2354}
985.0	2018-01-19	call	GOOG180119C00985000	57.7	50.9	54.6	-3.1800003	-5.223391	2.0	7.0	0.21382927291870119	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-17 18:11:38	{'strike': 985.0, 'lastTradeDate': 1510942298, 'impliedVolatility': 0.21382927291870119, 'percentChange': -5.223391, 'inTheMoney': True, 'currency': 'USD', 'change': -3.1800003, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00985000', 'bid': 50.9, 'expiration': 1516320000, 'lastPrice': 57.7, 'volume': 2, 'ask': 54.6, 'openInterest': 7}
990.0	2018-01-19	call	GOOG180119C00990000	51.8	47.6	50.9	0.0	0.0	1.0	18.0	0.21009090698242186	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-14 18:06:47	{'strike': 990.0, 'lastTradeDate': 1510682807, 'impliedVolatility': 0.21009090698242186, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00990000', 'bid': 47.6, 'expiration': 1516320000, 'lastPrice': 51.8, 'volume': 1, 'ask': 50.9, 'openInterest': 18}
995.0	2018-01-19	call	GOOG180119C00995000	56.1	43.5	47.2	0.0	0.0	2.0	61.0	0.205787971496582	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-16 17:25:49	{'strike': 995.0, 'lastTradeDate': 1510853149, 'impliedVolatility': 0.205787971496582, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00995000', 'bid': 43.5, 'expiration': 1516320000, 'lastPrice': 56.1, 'volume': 2, 'ask': 47.2, 'openInterest': 61}
1000.0	2018-01-19	call	GOOG180119C01000000	42.46	41.0	44.2	-10.389999	-19.659414	62.0	5506.0	0.2052996951293945	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-17 20:59:52	{'strike': 1000.0, 'lastTradeDate': 1510952392, 'impliedVolatility': 0.2052996951293945, 'percentChange': -19.659414, 'inTheMoney': True, 'currency': 'USD', 'change': -10.389999, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01000000', 'bid': 41.0, 'expiration': 1516320000, 'lastPrice': 42.46, 'volume': 62, 'ask': 44.2, 'openInterest': 5506}
1020.0	2018-01-19	call	GOOG180119C01020000	31.0	30.1	33.5	-9.0	-22.5	35.0	2075.0	0.20420107330322262	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-17 20:50:27	{'strike': 1020.0, 'lastTradeDate': 1510951827, 'impliedVolatility': 0.20420107330322262, 'percentChange': -22.5, 'inTheMoney': False, 'currency': 'USD', 'change': -9.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01020000', 'bid': 30.1, 'expiration': 1516320000, 'lastPrice': 31.0, 'volume': 35, 'ask': 33.5, 'openInterest': 2075}
1040.0	2018-01-19	call	GOOG180119C01040000	21.5	20.5	22.5	-8.5	-28.333334	136.0	5933.0	0.18981217910766607	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-17 20:44:50	{'strike': 1040.0, 'lastTradeDate': 1510951490, 'impliedVolatility': 0.18981217910766607, 'percentChange': -28.333334, 'inTheMoney': False, 'currency': 'USD', 'change': -8.5, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01040000', 'bid': 20.5, 'expiration': 1516320000, 'lastPrice': 21.5, 'volume': 136, 'ask': 22.5, 'openInterest': 5933}
1060.0	2018-01-19	call	GOOG180119C01060000	15.1	13.7	16.8	-5.949999	-28.266027	366.0	1430.0	0.1966785655212402	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-17 20:59:27	{'strike': 1060.0, 'lastTradeDate': 1510952367, 'impliedVolatility': 0.1966785655212402, 'percentChange': -28.266027, 'inTheMoney': False, 'currency': 'USD', 'change': -5.949999, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01060000', 'bid': 13.7, 'expiration': 1516320000, 'lastPrice': 15.1, 'volume': 366, 'ask': 16.8, 'openInterest': 1430}
1080.0	2018-01-19	call	GOOG180119C01080000	9.72	8.9	12.0	-4.88	-33.424656	24.0	2826.0	0.19963874099731443	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-17 20:54:59	{'strike': 1080.0, 'lastTradeDate': 1510952099, 'impliedVolatility': 0.19963874099731443, 'percentChange': -33.424656, 'inTheMoney': False, 'currency': 'USD', 'change': -4.88, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01080000', 'bid': 8.9, 'expiration': 1516320000, 'lastPrice': 9.72, 'volume': 24, 'ask': 12.0, 'openInterest': 2826}
1100.0	2018-01-19	call	GOOG180119C01100000	6.67	5.7	8.7	-3.0299997	-31.23711	13.0	6021.0	0.204811418762207	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-17 20:57:40	{'strike': 1100.0, 'lastTradeDate': 1510952260, 'impliedVolatility': 0.204811418762207, 'percentChange': -31.23711, 'inTheMoney': False, 'currency': 'USD', 'change': -3.0299997, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01100000', 'bid': 5.7, 'expiration': 1516320000, 'lastPrice': 6.67, 'volume': 13, 'ask': 8.7, 'openInterest': 6021}
1120.0	2018-01-19	call	GOOG180119C01120000	4.4	3.7	6.8	-2.2999997	-34.328358	5.0	1499.0	0.21524832611083983	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-17 20:40:07	{'strike': 1120.0, 'lastTradeDate': 1510951207, 'impliedVolatility': 0.21524832611083983, 'percentChange': -34.328358, 'inTheMoney': False, 'currency': 'USD', 'change': -2.2999997, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01120000', 'bid': 3.7, 'expiration': 1516320000, 'lastPrice': 4.4, 'volume': 5, 'ask': 6.8, 'openInterest': 1499}
1140.0	2018-01-19	call	GOOG180119C01140000	3.2	2.9	3.9	-0.95000005	-22.891565	40.0	3866.0	0.206489868774414	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-17 20:52:26	{'strike': 1140.0, 'lastTradeDate': 1510951946, 'impliedVolatility': 0.206489868774414, 'percentChange': -22.891565, 'inTheMoney': False, 'currency': 'USD', 'change': -0.95000005, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01140000', 'bid': 2.9, 'expiration': 1516320000, 'lastPrice': 3.2, 'volume': 40, 'ask': 3.9, 'openInterest': 3866}
1160.0	2018-01-19	call	GOOG180119C01160000	2.95	1.75	2.9	0.0	0.0	9.0	2346.0	0.21375297973632812	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-16 20:05:36	{'strike': 1160.0, 'lastTradeDate': 1510862736, 'impliedVolatility': 0.21375297973632812, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01160000', 'bid': 1.75, 'expiration': 1516320000, 'lastPrice': 2.95, 'volume': 9, 'ask': 2.9, 'openInterest': 2346}
1180.0	2018-01-19	call	GOOG180119C01180000	1.65	1.25	1.8	-0.5000001	-23.25582	195.0	1854.0	0.2125933233642578	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-17 18:53:41	{'strike': 1180.0, 'lastTradeDate': 1510944821, 'impliedVolatility': 0.2125933233642578, 'percentChange': -23.25582, 'inTheMoney': False, 'currency': 'USD', 'change': -0.5000001, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01180000', 'bid': 1.25, 'expiration': 1516320000, 'lastPrice': 1.65, 'volume': 195, 'ask': 1.8, 'openInterest': 1854}
1200.0	2018-01-19	call	GOOG180119C01200000	1.5	1.0	1.35	0.0	0.0	5.0	2323.0	0.21973436523437498	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-16 18:11:17	{'strike': 1200.0, 'lastTradeDate': 1510855877, 'impliedVolatility': 0.21973436523437498, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01200000', 'bid': 1.0, 'expiration': 1516320000, 'lastPrice': 1.5, 'volume': 5, 'ask': 1.35, 'openInterest': 2323}
1220.0	2018-01-19	call	GOOG180119C01220000	1.05	0.55	1.0	0.0	0.0	30.0	293.0	0.22583781982421874	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-16 17:51:29	{'strike': 1220.0, 'lastTradeDate': 1510854689, 'impliedVolatility': 0.22583781982421874, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01220000', 'bid': 0.55, 'expiration': 1516320000, 'lastPrice': 1.05, 'volume': 30, 'ask': 1.0, 'openInterest': 293}
1240.0	2018-01-19	call	GOOG180119C01240000	0.7	0.5	0.9	0.0	0.0	1.0	434.0	0.23853300537109373	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-16 16:59:34	{'strike': 1240.0, 'lastTradeDate': 1510851574, 'impliedVolatility': 0.23853300537109373, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01240000', 'bid': 0.5, 'expiration': 1516320000, 'lastPrice': 0.7, 'volume': 1, 'ask': 0.9, 'openInterest': 434}
1260.0	2018-01-19	call	GOOG180119C01260000	0.65	0.4	0.75	0.0	0.0	15.0	811.0	0.24768818725585937	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-17 16:00:26	{'strike': 1260.0, 'lastTradeDate': 1510934426, 'impliedVolatility': 0.24768818725585937, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01260000', 'bid': 0.4, 'expiration': 1516320000, 'lastPrice': 0.65, 'volume': 15, 'ask': 0.75, 'openInterest': 811}
1270.0	2018-01-19	call	GOOG180119C01270000	0.55	0.35	1.55	0.0	0.0	1.0	1.0	0.2863840893554687	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-18 04:55:04	{'strike': 1270.0, 'lastTradeDate': 1510980904, 'impliedVolatility': 0.2863840893554687, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01270000', 'bid': 0.35, 'expiration': 1516320000, 'lastPrice': 0.55, 'volume': 1, 'ask': 1.55, 'openInterest': 1}
1280.0	2018-01-19	call	GOOG180119C01280000	1.01	0.45	1.05	0.0	0.0	40.0	42.0	0.2766185620117187	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-08 16:31:43	{'strike': 1280.0, 'lastTradeDate': 1510158703, 'impliedVolatility': 0.2766185620117187, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01280000', 'bid': 0.45, 'expiration': 1516320000, 'lastPrice': 1.01, 'volume': 40, 'ask': 1.05, 'openInterest': 42}
1290.0	2018-01-19	call	GOOG180119C01290000	1.0	0.0	1.25	0.0	0.0	2.0	7.0	0.29230444030761704	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-01 16:33:20	{'strike': 1290.0, 'lastTradeDate': 1509554000, 'impliedVolatility': 0.29230444030761704, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01290000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 1.0, 'volume': 2, 'ask': 1.25, 'openInterest': 7}
1300.0	2018-01-19	call	GOOG180119C01300000	0.86	0.2	1.15	0.0	0.0	100.0	183.0	0.2962716857910156	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-15 17:06:05	{'strike': 1300.0, 'lastTradeDate': 1510765565, 'impliedVolatility': 0.2962716857910156, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01300000', 'bid': 0.2, 'expiration': 1516320000, 'lastPrice': 0.86, 'volume': 100, 'ask': 1.15, 'openInterest': 183}
1310.0	2018-01-19	call	GOOG180119C01310000	0.5	0.4	0.8	0.0	0.0	80.0	180.0	0.28784891845703114	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-08 20:59:38	{'strike': 1310.0, 'lastTradeDate': 1510174778, 'impliedVolatility': 0.28784891845703114, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01310000', 'bid': 0.4, 'expiration': 1516320000, 'lastPrice': 0.5, 'volume': 80, 'ask': 0.8, 'openInterest': 180}
