Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
215.0	2018-01-19	call	AAPL180119C00215000	0.06	0.05	0.08	0.0	0.0	20.0	4406.0	0.252937158203125	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-17 20:20:12	{'strike': 215.0, 'lastTradeDate': 1510950012, 'impliedVolatility': 0.252937158203125, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00215000', 'bid': 0.05, 'expiration': 1516320000, 'lastPrice': 0.06, 'volume': 20, 'ask': 0.08, 'openInterest': 4406}
220.0	2018-01-19	call	AAPL180119C00220000	0.06	0.02	0.05	0.0	0.0	151.0	5040.0	0.257819921875	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-17 20:47:23	{'strike': 220.0, 'lastTradeDate': 1510951643, 'impliedVolatility': 0.257819921875, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00220000', 'bid': 0.02, 'expiration': 1516320000, 'lastPrice': 0.06, 'volume': 151, 'ask': 0.05, 'openInterest': 5040}
225.0	2018-01-19	call	AAPL180119C00225000	0.03	0.0	0.03	0.0	0.0	25.0	2638.0	0.2617261328125	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-16 16:45:14	{'strike': 225.0, 'lastTradeDate': 1510850714, 'impliedVolatility': 0.2617261328125, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00225000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.03, 'volume': 25, 'ask': 0.03, 'openInterest': 2638}
230.0	2018-01-19	call	AAPL180119C00230000	0.01	0.01	0.02	0.0	0.0	145.0	5364.0	0.2695385546875	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-16 16:32:07	{'strike': 230.0, 'lastTradeDate': 1510849927, 'impliedVolatility': 0.2695385546875, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00230000', 'bid': 0.01, 'expiration': 1516320000, 'lastPrice': 0.01, 'volume': 145, 'ask': 0.02, 'openInterest': 5364}
235.0	2018-01-19	call	AAPL180119C00235000	0.01	0.0	0.01	-0.01	-50.0	101.0	7438.0	0.26563234375	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-17 20:57:56	{'strike': 235.0, 'lastTradeDate': 1510952276, 'impliedVolatility': 0.26563234375, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'change': -0.01, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00235000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'volume': 101, 'ask': 0.01, 'openInterest': 7438}
240.0	2018-01-19	call	AAPL180119C00240000	0.01	0.0	0.01	0.0	0.0	100.0	21544.0	0.28125718749999995	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-15 14:51:40	{'strike': 240.0, 'lastTradeDate': 1510757500, 'impliedVolatility': 0.28125718749999995, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00240000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'volume': 100, 'ask': 0.01, 'openInterest': 21544}
245.0	2018-01-19	call	AAPL180119C00245000	0.03	0.0	0.02	0.0	0.0	369.0	1859.0	0.31836619140624994	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-02 19:23:57	{'strike': 245.0, 'lastTradeDate': 1509650637, 'impliedVolatility': 0.31836619140624994, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00245000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.03, 'volume': 369, 'ask': 0.02, 'openInterest': 1859}
250.0	2018-01-19	call	AAPL180119C00250000	0.01	0.0	0.01	-0.02	-66.66667	45.0	3064.0	0.31250687499999996	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-10 18:33:14	{'strike': 250.0, 'lastTradeDate': 1510338794, 'impliedVolatility': 0.31250687499999996, 'percentChange': -66.66667, 'inTheMoney': False, 'currency': 'USD', 'change': -0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00250000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'volume': 45, 'ask': 0.01, 'openInterest': 3064}
255.0	2018-01-19	call	AAPL180119C00255000	0.01	0.0	0.01	-0.01	-50.0	5.0	824.0	0.32813171874999997	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-03 15:52:29	{'strike': 255.0, 'lastTradeDate': 1509724349, 'impliedVolatility': 0.32813171874999997, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'change': -0.01, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00255000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'volume': 5, 'ask': 0.01, 'openInterest': 824}
260.0	2018-01-19	call	AAPL180119C00260000	0.01	0.0	0.01	0.0	0.0	1.0	1694.0	0.3437565625	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-07 20:36:02	{'strike': 260.0, 'lastTradeDate': 1510086962, 'impliedVolatility': 0.3437565625, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00260000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'volume': 1, 'ask': 0.01, 'openInterest': 1694}
265.0	2018-01-19	call	AAPL180119C00265000	0.02	0.0	0.02	0.0	0.0	1.0	432.0	0.3789124609375	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-02 18:04:23	{'strike': 265.0, 'lastTradeDate': 1509645863, 'impliedVolatility': 0.3789124609375, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00265000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.02, 'volume': 1, 'ask': 0.02, 'openInterest': 432}
270.0	2018-01-19	call	AAPL180119C00270000	0.03	0.0	0.04	0.0	0.0	20.0	337.0	0.41992767578125	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-10-19 13:31:04	{'strike': 270.0, 'lastTradeDate': 1508419864, 'impliedVolatility': 0.41992767578125, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00270000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.03, 'volume': 20, 'ask': 0.04, 'openInterest': 337}
275.0	2018-01-19	call	AAPL180119C00275000	0.02	0.0	0.04	0.0	0.0	20.0	580.0	0.4335994140625	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-10-19 13:31:04	{'strike': 275.0, 'lastTradeDate': 1508419864, 'impliedVolatility': 0.4335994140625, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00275000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.02, 'volume': 20, 'ask': 0.04, 'openInterest': 580}
280.0	2018-01-19	call	AAPL180119C00280000	0.04	0.0	0.04	0.0	0.0	19.0	1081.0	0.44922425781249997	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-09-11 13:34:54	{'strike': 280.0, 'lastTradeDate': 1505136894, 'impliedVolatility': 0.44922425781249997, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00280000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.04, 'volume': 19, 'ask': 0.04, 'openInterest': 1081}
285.0	2018-01-19	call	AAPL180119C00285000	0.01	0.0	0.01	0.0	0.0	185.0	205.0	0.4062559375	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-07 19:02:13	{'strike': 285.0, 'lastTradeDate': 1510081333, 'impliedVolatility': 0.4062559375, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00285000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'volume': 185, 'ask': 0.01, 'openInterest': 205}
290.0	2018-01-19	call	AAPL180119C00290000	0.01	0.0	0.02	0.0	0.0	55.0	161.0	0.445318046875	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-10 17:45:10	{'strike': 290.0, 'lastTradeDate': 1510335910, 'impliedVolatility': 0.445318046875, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00290000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'volume': 55, 'ask': 0.02, 'openInterest': 161}
295.0	2018-01-19	call	AAPL180119C00295000	0.02	0.0	0.03	0.0	0.0	100.0	110.0	0.476567734375	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-07-27 17:22:40	{'strike': 295.0, 'lastTradeDate': 1501176160, 'impliedVolatility': 0.476567734375, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00295000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.02, 'volume': 100, 'ask': 0.03, 'openInterest': 110}
300.0	2018-01-19	call	AAPL180119C00300000	0.02	0.0	0.02	0.0	0.0	20.0	467.0	0.4687553125	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-10-19 13:31:04	{'strike': 300.0, 'lastTradeDate': 1508419864, 'impliedVolatility': 0.4687553125, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00300000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.02, 'volume': 20, 'ask': 0.02, 'openInterest': 467}
305.0	2018-01-19	call	AAPL180119C00305000	0.03	0.0	0.01	0.0	0.0	50.0	72.0	0.45313046875	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-01 13:30:04	{'strike': 305.0, 'lastTradeDate': 1509543004, 'impliedVolatility': 0.45313046875, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00305000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.03, 'volume': 50, 'ask': 0.01, 'openInterest': 72}
