Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
310.0	2018-01-19	call	NTES180119C00310000	60.0	58.8	61.3	33.4	125.56392	53.0	304.0	0.385626260986328	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-17 20:52:25	{'strike': 310.0, 'lastTradeDate': 1510951945, 'impliedVolatility': 0.385626260986328, 'percentChange': 125.56392, 'inTheMoney': True, 'currency': 'USD', 'change': 33.4, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00310000', 'bid': 58.8, 'expiration': 1516320000, 'lastPrice': 60.0, 'volume': 53, 'ask': 61.3, 'openInterest': 304}
315.0	2018-01-19	call	NTES180119C00315000	59.25	54.4	56.9	36.35	158.73361	13.0	146.0	0.3781190118408203	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-17 17:16:12	{'strike': 315.0, 'lastTradeDate': 1510938972, 'impliedVolatility': 0.3781190118408203, 'percentChange': 158.73361, 'inTheMoney': True, 'currency': 'USD', 'change': 36.35, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00315000', 'bid': 54.4, 'expiration': 1516320000, 'lastPrice': 59.25, 'volume': 13, 'ask': 56.9, 'openInterest': 146}
320.0	2018-01-19	call	NTES180119C00320000	20.0	19.1	22.1	-4.3500004	-17.864477	4.0	664.0	1.0000000000000003e-05	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-08-02 13:30:29	{'strike': 320.0, 'lastTradeDate': 1501680629, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': -17.864477, 'inTheMoney': True, 'currency': 'USD', 'change': -4.3500004, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00320000', 'bid': 19.1, 'expiration': 1516320000, 'lastPrice': 20.0, 'volume': 4, 'ask': 22.1, 'openInterest': 664}
325.0	2018-01-19	call	NTES180119C00325000	50.9	46.2	48.7	34.100002	202.9762	19.0	70.0	0.3714662463378906	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-17 16:47:44	{'strike': 325.0, 'lastTradeDate': 1510937264, 'impliedVolatility': 0.3714662463378906, 'percentChange': 202.9762, 'inTheMoney': True, 'currency': 'USD', 'change': 34.100002, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00325000', 'bid': 46.2, 'expiration': 1516320000, 'lastPrice': 50.9, 'volume': 19, 'ask': 48.7, 'openInterest': 70}
330.0	2018-01-19	call	NTES180119C00330000	43.8	42.3	44.6	28.539999	187.02489	112.0	309.0	0.36377589355468753	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-17 20:52:25	{'strike': 330.0, 'lastTradeDate': 1510951945, 'impliedVolatility': 0.36377589355468753, 'percentChange': 187.02489, 'inTheMoney': True, 'currency': 'USD', 'change': 28.539999, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00330000', 'bid': 42.3, 'expiration': 1516320000, 'lastPrice': 43.8, 'volume': 112, 'ask': 44.6, 'openInterest': 309}
335.0	2018-01-19	call	NTES180119C00335000	43.7	38.5	41.4	30.510002	231.31163	9.0	20.0	0.37280900634765624	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-17 16:33:22	{'strike': 335.0, 'lastTradeDate': 1510936402, 'impliedVolatility': 0.37280900634765624, 'percentChange': 231.31163, 'inTheMoney': True, 'currency': 'USD', 'change': 30.510002, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00335000', 'bid': 38.5, 'expiration': 1516320000, 'lastPrice': 43.7, 'volume': 9, 'ask': 41.4, 'openInterest': 20}
340.0	2018-01-19	call	NTES180119C00340000	14.05	12.8	15.9	-4.749999	-25.265953	10.0	130.0	1.0000000000000003e-05	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-08-02 13:59:34	{'strike': 340.0, 'lastTradeDate': 1501682374, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': -25.265953, 'inTheMoney': True, 'currency': 'USD', 'change': -4.749999, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00340000', 'bid': 12.8, 'expiration': 1516320000, 'lastPrice': 14.05, 'volume': 10, 'ask': 15.9, 'openInterest': 130}
345.0	2018-01-19	call	NTES180119C00345000	34.7	31.6	33.8	26.5	323.17075	24.0	24.0	0.35538364349365226	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-17 20:29:38	{'strike': 345.0, 'lastTradeDate': 1510950578, 'impliedVolatility': 0.35538364349365226, 'percentChange': 323.17075, 'inTheMoney': True, 'currency': 'USD', 'change': 26.5, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00345000', 'bid': 31.6, 'expiration': 1516320000, 'lastPrice': 34.7, 'volume': 24, 'ask': 33.8, 'openInterest': 24}
350.0	2018-01-19	call	NTES180119C00350000	29.6	28.5	30.5	22.400002	311.11115	288.0	360.0	0.351996226196289	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-17 20:57:48	{'strike': 350.0, 'lastTradeDate': 1510952268, 'impliedVolatility': 0.351996226196289, 'percentChange': 311.11115, 'inTheMoney': True, 'currency': 'USD', 'change': 22.400002, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00350000', 'bid': 28.5, 'expiration': 1516320000, 'lastPrice': 29.6, 'volume': 288, 'ask': 30.5, 'openInterest': 360}
355.0	2018-01-19	call	NTES180119C00355000	28.35	26.2	27.6	22.25	364.7541	214.0	46.0	0.352545537109375	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-17 20:42:12	{'strike': 355.0, 'lastTradeDate': 1510951332, 'impliedVolatility': 0.352545537109375, 'percentChange': 364.7541, 'inTheMoney': True, 'currency': 'USD', 'change': 22.25, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00355000', 'bid': 26.2, 'expiration': 1516320000, 'lastPrice': 28.35, 'volume': 214, 'ask': 27.6, 'openInterest': 46}
360.0	2018-01-19	call	NTES180119C00360000	24.5	23.3	24.7	19.4	380.39215	167.0	235.0	0.34976846527099603	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-17 20:50:39	{'strike': 360.0, 'lastTradeDate': 1510951839, 'impliedVolatility': 0.34976846527099603, 'percentChange': 380.39215, 'inTheMoney': True, 'currency': 'USD', 'change': 19.4, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00360000', 'bid': 23.3, 'expiration': 1516320000, 'lastPrice': 24.5, 'volume': 167, 'ask': 24.7, 'openInterest': 235}
365.0	2018-01-19	call	NTES180119C00365000	24.04	20.7	22.3	21.490002	842.74524	45.0	11.0	0.35227088165283205	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-17 20:08:03	{'strike': 365.0, 'lastTradeDate': 1510949283, 'impliedVolatility': 0.35227088165283205, 'percentChange': 842.74524, 'inTheMoney': True, 'currency': 'USD', 'change': 21.490002, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00365000', 'bid': 20.7, 'expiration': 1516320000, 'lastPrice': 24.04, 'volume': 45, 'ask': 22.3, 'openInterest': 11}
370.0	2018-01-19	call	NTES180119C00370000	22.5	18.7	19.8	19.94	778.9063	201.0	131.0	0.34989053436279294	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-17 19:19:24	{'strike': 370.0, 'lastTradeDate': 1510946364, 'impliedVolatility': 0.34989053436279294, 'percentChange': 778.9063, 'inTheMoney': False, 'currency': 'USD', 'change': 19.94, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00370000', 'bid': 18.7, 'expiration': 1516320000, 'lastPrice': 22.5, 'volume': 201, 'ask': 19.8, 'openInterest': 131}
375.0	2018-01-19	call	NTES180119C00375000	17.4	16.0	17.6	14.549999	510.52634	191.0	9.0	0.3494022579956054	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-17 20:52:17	{'strike': 375.0, 'lastTradeDate': 1510951937, 'impliedVolatility': 0.3494022579956054, 'percentChange': 510.52634, 'inTheMoney': False, 'currency': 'USD', 'change': 14.549999, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00375000', 'bid': 16.0, 'expiration': 1516320000, 'lastPrice': 17.4, 'volume': 191, 'ask': 17.6, 'openInterest': 9}
380.0	2018-01-19	call	NTES180119C00380000	15.1	14.5	15.7	12.8	556.5217	121.0	104.0	0.3508976043701171	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-17 20:58:10	{'strike': 380.0, 'lastTradeDate': 1510952290, 'impliedVolatility': 0.3508976043701171, 'percentChange': 556.5217, 'inTheMoney': False, 'currency': 'USD', 'change': 12.8, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00380000', 'bid': 14.5, 'expiration': 1516320000, 'lastPrice': 15.1, 'volume': 121, 'ask': 15.7, 'openInterest': 104}
385.0	2018-01-19	call	NTES180119C00385000	14.4	12.6	13.9	12.5	657.8948	59.0	15.0	0.3511417425537109	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-17 20:42:47	{'strike': 385.0, 'lastTradeDate': 1510951367, 'impliedVolatility': 0.3511417425537109, 'percentChange': 657.8948, 'inTheMoney': False, 'currency': 'USD', 'change': 12.5, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00385000', 'bid': 12.6, 'expiration': 1516320000, 'lastPrice': 14.4, 'volume': 59, 'ask': 13.9, 'openInterest': 15}
390.0	2018-01-19	call	NTES180119C00390000	12.4	10.6	12.3	10.849999	700.0	475.0	109.0	0.35202674346923823	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-17 20:52:09	{'strike': 390.0, 'lastTradeDate': 1510951929, 'impliedVolatility': 0.35202674346923823, 'percentChange': 700.0, 'inTheMoney': False, 'currency': 'USD', 'change': 10.849999, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00390000', 'bid': 10.6, 'expiration': 1516320000, 'lastPrice': 12.4, 'volume': 475, 'ask': 12.3, 'openInterest': 109}
395.0	2018-01-19	call	NTES180119C00395000	11.2	9.7	10.7	10.2	1020.0	68.0	11.0	0.35004312072753896	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-17 20:42:47	{'strike': 395.0, 'lastTradeDate': 1510951367, 'impliedVolatility': 0.35004312072753896, 'percentChange': 1020.0, 'inTheMoney': False, 'currency': 'USD', 'change': 10.2, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00395000', 'bid': 9.7, 'expiration': 1516320000, 'lastPrice': 11.2, 'volume': 68, 'ask': 10.7, 'openInterest': 11}
400.0	2018-01-19	call	NTES180119C00400000	10.0	8.0	9.5	8.9	809.0909	716.0	346.0	0.3526981234741211	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-17 20:42:18	{'strike': 400.0, 'lastTradeDate': 1510951338, 'impliedVolatility': 0.3526981234741211, 'percentChange': 809.0909, 'inTheMoney': False, 'currency': 'USD', 'change': 8.9, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00400000', 'bid': 8.0, 'expiration': 1516320000, 'lastPrice': 10.0, 'volume': 716, 'ask': 9.5, 'openInterest': 346}
405.0	2018-01-19	call	NTES180119C00405000	9.1	7.4	8.5	8.3	1037.5	63.0	9.0	0.35678743804931634	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-17 19:57:36	{'strike': 405.0, 'lastTradeDate': 1510948656, 'impliedVolatility': 0.35678743804931634, 'percentChange': 1037.5, 'inTheMoney': False, 'currency': 'USD', 'change': 8.3, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00405000', 'bid': 7.4, 'expiration': 1516320000, 'lastPrice': 9.1, 'volume': 63, 'ask': 8.5, 'openInterest': 9}
410.0	2018-01-19	call	NTES180119C00410000	7.3	5.9	7.1	6.4500003	758.82355	33.0	22.0	0.3501957070922851	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-17 20:01:15	{'strike': 410.0, 'lastTradeDate': 1510948875, 'impliedVolatility': 0.3501957070922851, 'percentChange': 758.82355, 'inTheMoney': False, 'currency': 'USD', 'change': 6.4500003, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00410000', 'bid': 5.9, 'expiration': 1516320000, 'lastPrice': 7.3, 'volume': 33, 'ask': 7.1, 'openInterest': 22}
415.0	2018-01-19	call	NTES180119C00415000	7.0	5.2	6.2	6.55	1455.5557	80.0	7.0	0.3513248461914062	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-17 19:58:21	{'strike': 415.0, 'lastTradeDate': 1510948701, 'impliedVolatility': 0.3513248461914062, 'percentChange': 1455.5557, 'inTheMoney': False, 'currency': 'USD', 'change': 6.55, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00415000', 'bid': 5.2, 'expiration': 1516320000, 'lastPrice': 7.0, 'volume': 80, 'ask': 6.2, 'openInterest': 7}
420.0	2018-01-19	call	NTES180119C00420000	5.0	4.5	5.6	4.6	1150.0	127.0	156.0	0.35712312805175783	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-17 20:57:50	{'strike': 420.0, 'lastTradeDate': 1510952270, 'impliedVolatility': 0.35712312805175783, 'percentChange': 1150.0, 'inTheMoney': False, 'currency': 'USD', 'change': 4.6, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00420000', 'bid': 4.5, 'expiration': 1516320000, 'lastPrice': 5.0, 'volume': 127, 'ask': 5.6, 'openInterest': 156}
425.0	2018-01-19	call	NTES180119C00425000	6.0	4.2	4.9	5.65	1614.2859	86.0	4.0	0.35864899169921877	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-17 17:30:02	{'strike': 425.0, 'lastTradeDate': 1510939802, 'impliedVolatility': 0.35864899169921877, 'percentChange': 1614.2859, 'inTheMoney': False, 'currency': 'USD', 'change': 5.65, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00425000', 'bid': 4.2, 'expiration': 1516320000, 'lastPrice': 6.0, 'volume': 86, 'ask': 4.9, 'openInterest': 4}
430.0	2018-01-19	call	NTES180119C00430000	4.3	3.8	4.1	3.9500003	1128.5715	27.0	126.0	0.3551700225830078	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-17 19:35:14	{'strike': 430.0, 'lastTradeDate': 1510947314, 'impliedVolatility': 0.3551700225830078, 'percentChange': 1128.5715, 'inTheMoney': False, 'currency': 'USD', 'change': 3.9500003, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00430000', 'bid': 3.8, 'expiration': 1516320000, 'lastPrice': 4.3, 'volume': 27, 'ask': 4.1, 'openInterest': 126}
435.0	2018-01-19	call	NTES180119C00435000	3.8	2.8	3.6	3.3999999	849.9999	28.0	2.0	0.35761140441894534	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-17 19:38:44	{'strike': 435.0, 'lastTradeDate': 1510947524, 'impliedVolatility': 0.35761140441894534, 'percentChange': 849.9999, 'inTheMoney': False, 'currency': 'USD', 'change': 3.3999999, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00435000', 'bid': 2.8, 'expiration': 1516320000, 'lastPrice': 3.8, 'volume': 28, 'ask': 3.6, 'openInterest': 2}
440.0	2018-01-19	call	NTES180119C00440000	3.33	2.35	3.7	3.08	1232.0	41.0	138.0	0.3768983209228516	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-17 19:34:47	{'strike': 440.0, 'lastTradeDate': 1510947287, 'impliedVolatility': 0.3768983209228516, 'percentChange': 1232.0, 'inTheMoney': False, 'currency': 'USD', 'change': 3.08, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00440000', 'bid': 2.35, 'expiration': 1516320000, 'lastPrice': 3.33, 'volume': 41, 'ask': 3.7, 'openInterest': 138}
445.0	2018-01-19	call	NTES180119C00445000	2.9	2.2	3.5	0.0	0.0	12.0	0.0	0.38660281372070304	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-18 04:48:52	{'strike': 445.0, 'lastTradeDate': 1510980532, 'impliedVolatility': 0.38660281372070304, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00445000', 'bid': 2.2, 'expiration': 1516320000, 'lastPrice': 2.9, 'volume': 12, 'ask': 3.5, 'openInterest': 0}
450.0	2018-01-19	call	NTES180119C00450000	2.55	2.05	2.55	2.3	920.0	70.0	137.0	0.36914693359375	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-17 20:24:57	{'strike': 450.0, 'lastTradeDate': 1510950297, 'impliedVolatility': 0.36914693359375, 'percentChange': 920.0, 'inTheMoney': False, 'currency': 'USD', 'change': 2.3, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00450000', 'bid': 2.05, 'expiration': 1516320000, 'lastPrice': 2.55, 'volume': 70, 'ask': 2.55, 'openInterest': 137}
460.0	2018-01-19	call	NTES180119C00460000	2.11	1.45	2.0	2.01	2010.0	13.0	84.0	0.37506728454589844	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-17 18:08:18	{'strike': 460.0, 'lastTradeDate': 1510942098, 'impliedVolatility': 0.37506728454589844, 'percentChange': 2010.0, 'inTheMoney': False, 'currency': 'USD', 'change': 2.01, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00460000', 'bid': 1.45, 'expiration': 1516320000, 'lastPrice': 2.11, 'volume': 13, 'ask': 2.0, 'openInterest': 84}
470.0	2018-01-19	call	NTES180119C00470000	1.65	1.0	1.6	1.5	1000.0	40.0	105.0	0.38220832641601554	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-17 20:43:32	{'strike': 470.0, 'lastTradeDate': 1510951412, 'impliedVolatility': 0.38220832641601554, 'percentChange': 1000.0, 'inTheMoney': False, 'currency': 'USD', 'change': 1.5, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00470000', 'bid': 1.0, 'expiration': 1516320000, 'lastPrice': 1.65, 'volume': 40, 'ask': 1.6, 'openInterest': 105}
480.0	2018-01-19	call	NTES180119C00480000	1.5	0.75	1.4	1.4	1400.0	69.0	326.0	0.39588006469726567	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-17 20:35:11	{'strike': 480.0, 'lastTradeDate': 1510950911, 'impliedVolatility': 0.39588006469726567, 'percentChange': 1400.0, 'inTheMoney': False, 'currency': 'USD', 'change': 1.4, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00480000', 'bid': 0.75, 'expiration': 1516320000, 'lastPrice': 1.5, 'volume': 69, 'ask': 1.4, 'openInterest': 326}
