Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
275.0	2018-01-19	call	TSLA180119C00275000	49.0	44.95	47.75	2.2000008	4.700856	108.0	13.0	0.4630180651855469	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 19:08:46	{'strike': 275.0, 'lastTradeDate': 1510945726, 'impliedVolatility': 0.4630180651855469, 'percentChange': 4.700856, 'inTheMoney': True, 'currency': 'USD', 'change': 2.2000008, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00275000', 'bid': 44.95, 'expiration': 1516320000, 'lastPrice': 49.0, 'volume': 108, 'ask': 47.75, 'openInterest': 13}
280.0	2018-01-19	call	TSLA180119C00280000	45.03	41.4	44.05	1.25	2.855185	115.0	3519.0	0.4601799588012696	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 19:57:58	{'strike': 280.0, 'lastTradeDate': 1510948678, 'impliedVolatility': 0.4601799588012696, 'percentChange': 2.855185, 'inTheMoney': True, 'currency': 'USD', 'change': 1.25, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00280000', 'bid': 41.4, 'expiration': 1516320000, 'lastPrice': 45.03, 'volume': 115, 'ask': 44.05, 'openInterest': 3519}
285.0	2018-01-19	call	TSLA180119C00285000	40.21	37.65	40.55	2.2599983	5.9551997	6.0	19.0	0.45856254333496105	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 15:27:41	{'strike': 285.0, 'lastTradeDate': 1510932461, 'impliedVolatility': 0.45856254333496105, 'percentChange': 5.9551997, 'inTheMoney': True, 'currency': 'USD', 'change': 2.2599983, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00285000', 'bid': 37.65, 'expiration': 1516320000, 'lastPrice': 40.21, 'volume': 6, 'ask': 40.55, 'openInterest': 19}
290.0	2018-01-19	call	TSLA180119C00290000	36.09	34.05	35.55	2.790001	8.378382	12.0	1217.0	0.41928681304931636	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 18:11:00	{'strike': 290.0, 'lastTradeDate': 1510942260, 'impliedVolatility': 0.41928681304931636, 'percentChange': 8.378382, 'inTheMoney': True, 'currency': 'USD', 'change': 2.790001, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00290000', 'bid': 34.05, 'expiration': 1516320000, 'lastPrice': 36.09, 'volume': 12, 'ask': 35.55, 'openInterest': 1217}
295.0	2018-01-19	call	TSLA180119C00295000	34.0	30.8	32.2	1.6500015	5.1004686	7.0	127.0	0.41559422302246096	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 15:21:05	{'strike': 295.0, 'lastTradeDate': 1510932065, 'impliedVolatility': 0.41559422302246096, 'percentChange': 5.1004686, 'inTheMoney': True, 'currency': 'USD', 'change': 1.6500015, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00295000', 'bid': 30.8, 'expiration': 1516320000, 'lastPrice': 34.0, 'volume': 7, 'ask': 32.2, 'openInterest': 127}
300.0	2018-01-19	call	TSLA180119C00300000	28.5	28.3	28.8	1.6499996	6.14525	4219.0	8984.0	0.40717145568847657	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 20:59:30	{'strike': 300.0, 'lastTradeDate': 1510952370, 'impliedVolatility': 0.40717145568847657, 'percentChange': 6.14525, 'inTheMoney': True, 'currency': 'USD', 'change': 1.6499996, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00300000', 'bid': 28.3, 'expiration': 1516320000, 'lastPrice': 28.5, 'volume': 4219, 'ask': 28.8, 'openInterest': 8984}
305.0	2018-01-19	call	TSLA180119C00305000	27.53	24.8	25.95	2.1400013	8.428521	62.0	1028.0	0.40656111022949215	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 19:53:10	{'strike': 305.0, 'lastTradeDate': 1510948390, 'impliedVolatility': 0.40656111022949215, 'percentChange': 8.428521, 'inTheMoney': True, 'currency': 'USD', 'change': 2.1400013, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00305000', 'bid': 24.8, 'expiration': 1516320000, 'lastPrice': 27.53, 'volume': 62, 'ask': 25.95, 'openInterest': 1028}
310.0	2018-01-19	call	TSLA180119C00310000	22.55	22.1	22.95	1.289999	6.067728	337.0	3028.0	0.3991759301757813	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 20:59:21	{'strike': 310.0, 'lastTradeDate': 1510952361, 'impliedVolatility': 0.3991759301757813, 'percentChange': 6.067728, 'inTheMoney': True, 'currency': 'USD', 'change': 1.289999, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00310000', 'bid': 22.1, 'expiration': 1516320000, 'lastPrice': 22.55, 'volume': 337, 'ask': 22.95, 'openInterest': 3028}
315.0	2018-01-19	call	TSLA180119C00315000	19.7	19.8	20.35	0.55000114	2.8720686	323.0	546.0	0.39600213378906257	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 20:57:51	{'strike': 315.0, 'lastTradeDate': 1510952271, 'impliedVolatility': 0.39600213378906257, 'percentChange': 2.8720686, 'inTheMoney': True, 'currency': 'USD', 'change': 0.55000114, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00315000', 'bid': 19.8, 'expiration': 1516320000, 'lastPrice': 19.7, 'volume': 323, 'ask': 20.35, 'openInterest': 546}
320.0	2018-01-19	call	TSLA180119C00320000	17.75	17.4	17.95	1.0100002	6.033454	552.0	6144.0	0.3929504064941406	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 20:59:29	{'strike': 320.0, 'lastTradeDate': 1510952369, 'impliedVolatility': 0.3929504064941406, 'percentChange': 6.033454, 'inTheMoney': False, 'currency': 'USD', 'change': 1.0100002, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00320000', 'bid': 17.4, 'expiration': 1516320000, 'lastPrice': 17.75, 'volume': 552, 'ask': 17.95, 'openInterest': 6144}
325.0	2018-01-19	call	TSLA180119C00325000	15.8	15.25	15.8	1.25	8.591064	361.0	740.0	0.391058335571289	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 20:47:24	{'strike': 325.0, 'lastTradeDate': 1510951644, 'impliedVolatility': 0.391058335571289, 'percentChange': 8.591064, 'inTheMoney': False, 'currency': 'USD', 'change': 1.25, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00325000', 'bid': 15.25, 'expiration': 1516320000, 'lastPrice': 15.8, 'volume': 361, 'ask': 15.8, 'openInterest': 740}
330.0	2018-01-19	call	TSLA180119C00330000	13.45	13.4	13.75	0.5500002	4.2635674	1001.0	7396.0	0.3874572973632812	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 20:58:39	{'strike': 330.0, 'lastTradeDate': 1510952319, 'impliedVolatility': 0.3874572973632812, 'percentChange': 4.2635674, 'inTheMoney': False, 'currency': 'USD', 'change': 0.5500002, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00330000', 'bid': 13.4, 'expiration': 1516320000, 'lastPrice': 13.45, 'volume': 1001, 'ask': 13.75, 'openInterest': 7396}
335.0	2018-01-19	call	TSLA180119C00335000	11.62	11.6	11.95	0.5699997	5.158368	184.0	431.0	0.38516850189208973	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 20:59:18	{'strike': 335.0, 'lastTradeDate': 1510952358, 'impliedVolatility': 0.38516850189208973, 'percentChange': 5.158368, 'inTheMoney': False, 'currency': 'USD', 'change': 0.5699997, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00335000', 'bid': 11.6, 'expiration': 1516320000, 'lastPrice': 11.62, 'volume': 184, 'ask': 11.95, 'openInterest': 431}
340.0	2018-01-19	call	TSLA180119C00340000	10.0	10.05	10.5	0.39999962	4.1666627	466.0	4657.0	0.3865417791748046	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 20:55:52	{'strike': 340.0, 'lastTradeDate': 1510952152, 'impliedVolatility': 0.3865417791748046, 'percentChange': 4.1666627, 'inTheMoney': False, 'currency': 'USD', 'change': 0.39999962, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00340000', 'bid': 10.05, 'expiration': 1516320000, 'lastPrice': 10.0, 'volume': 466, 'ask': 10.5, 'openInterest': 4657}
345.0	2018-01-19	call	TSLA180119C00345000	9.15	8.6	9.05	0.25	2.8089888	124.0	187.0	0.3845276391601562	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 20:41:07	{'strike': 345.0, 'lastTradeDate': 1510951267, 'impliedVolatility': 0.3845276391601562, 'percentChange': 2.8089888, 'inTheMoney': False, 'currency': 'USD', 'change': 0.25, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00345000', 'bid': 8.6, 'expiration': 1516320000, 'lastPrice': 9.15, 'volume': 124, 'ask': 9.05, 'openInterest': 187}
350.0	2018-01-19	call	TSLA180119C00350000	7.33	7.35	7.9	0.119999886	1.6643535	838.0	6292.0	0.38587039916992183	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 20:57:24	{'strike': 350.0, 'lastTradeDate': 1510952244, 'impliedVolatility': 0.38587039916992183, 'percentChange': 1.6643535, 'inTheMoney': False, 'currency': 'USD', 'change': 0.119999886, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00350000', 'bid': 7.35, 'expiration': 1516320000, 'lastPrice': 7.33, 'volume': 838, 'ask': 7.9, 'openInterest': 6292}
355.0	2018-01-19	call	TSLA180119C00355000	6.68	6.35	6.75	-0.47000027	-6.5734305	22.0	241.0	0.38397832824707034	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 20:20:41	{'strike': 355.0, 'lastTradeDate': 1510950041, 'impliedVolatility': 0.38397832824707034, 'percentChange': -6.5734305, 'inTheMoney': False, 'currency': 'USD', 'change': -0.47000027, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00355000', 'bid': 6.35, 'expiration': 1516320000, 'lastPrice': 6.68, 'volume': 22, 'ask': 6.75, 'openInterest': 241}
360.0	2018-01-19	call	TSLA180119C00360000	5.5	5.4	5.75	0.3000002	5.7692347	247.0	5797.0	0.38245246459960935	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 20:59:24	{'strike': 360.0, 'lastTradeDate': 1510952364, 'impliedVolatility': 0.38245246459960935, 'percentChange': 5.7692347, 'inTheMoney': False, 'currency': 'USD', 'change': 0.3000002, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00360000', 'bid': 5.4, 'expiration': 1516320000, 'lastPrice': 5.5, 'volume': 247, 'ask': 5.75, 'openInterest': 5797}
365.0	2018-01-19	call	TSLA180119C00365000	5.28	4.6	4.85	0.3000002	6.0241003	111.0	227.0	0.38031625549316406	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 19:35:33	{'strike': 365.0, 'lastTradeDate': 1510947333, 'impliedVolatility': 0.38031625549316406, 'percentChange': 6.0241003, 'inTheMoney': False, 'currency': 'USD', 'change': 0.3000002, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00365000', 'bid': 4.6, 'expiration': 1516320000, 'lastPrice': 5.28, 'volume': 111, 'ask': 4.85, 'openInterest': 227}
370.0	2018-01-19	call	TSLA180119C00370000	4.2	3.85	4.15	0.40999985	10.817938	316.0	2955.0	0.3807434973144531	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 20:34:48	{'strike': 370.0, 'lastTradeDate': 1510950888, 'impliedVolatility': 0.3807434973144531, 'percentChange': 10.817938, 'inTheMoney': False, 'currency': 'USD', 'change': 0.40999985, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00370000', 'bid': 3.85, 'expiration': 1516320000, 'lastPrice': 4.2, 'volume': 316, 'ask': 4.15, 'openInterest': 2955}
375.0	2018-01-19	call	TSLA180119C00375000	3.55	3.25	3.55	0.45000005	14.516131	67.0	249.0	0.38147591186523433	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 20:19:51	{'strike': 375.0, 'lastTradeDate': 1510949991, 'impliedVolatility': 0.38147591186523433, 'percentChange': 14.516131, 'inTheMoney': False, 'currency': 'USD', 'change': 0.45000005, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00375000', 'bid': 3.25, 'expiration': 1516320000, 'lastPrice': 3.55, 'volume': 67, 'ask': 3.55, 'openInterest': 249}
380.0	2018-01-19	call	TSLA180119C00380000	3.04	2.75	3.0	0.23000002	8.185055	315.0	4549.0	0.3811097045898437	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 20:32:57	{'strike': 380.0, 'lastTradeDate': 1510950777, 'impliedVolatility': 0.3811097045898437, 'percentChange': 8.185055, 'inTheMoney': False, 'currency': 'USD', 'change': 0.23000002, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00380000', 'bid': 2.75, 'expiration': 1516320000, 'lastPrice': 3.04, 'volume': 315, 'ask': 3.0, 'openInterest': 4549}
385.0	2018-01-19	call	TSLA180119C00385000	2.59	2.36	2.56	0.18999982	7.9166594	38.0	312.0	0.3820862573242187	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 20:32:57	{'strike': 385.0, 'lastTradeDate': 1510950777, 'impliedVolatility': 0.3820862573242187, 'percentChange': 7.9166594, 'inTheMoney': False, 'currency': 'USD', 'change': 0.18999982, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00385000', 'bid': 2.36, 'expiration': 1516320000, 'lastPrice': 2.59, 'volume': 38, 'ask': 2.56, 'openInterest': 312}
390.0	2018-01-19	call	TSLA180119C00390000	2.0	2.05	2.21	-0.3699999	-15.611811	314.0	1453.0	0.38440557006835935	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 20:54:52	{'strike': 390.0, 'lastTradeDate': 1510952092, 'impliedVolatility': 0.38440557006835935, 'percentChange': -15.611811, 'inTheMoney': False, 'currency': 'USD', 'change': -0.3699999, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00390000', 'bid': 2.05, 'expiration': 1516320000, 'lastPrice': 2.0, 'volume': 314, 'ask': 2.21, 'openInterest': 1453}
395.0	2018-01-19	call	TSLA180119C00395000	1.84	1.65	1.88	0.23000002	14.285715	11.0	100.0	0.3853821228027343	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 20:36:11	{'strike': 395.0, 'lastTradeDate': 1510950971, 'impliedVolatility': 0.3853821228027343, 'percentChange': 14.285715, 'inTheMoney': False, 'currency': 'USD', 'change': 0.23000002, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00395000', 'bid': 1.65, 'expiration': 1516320000, 'lastPrice': 1.84, 'volume': 11, 'ask': 1.88, 'openInterest': 100}
400.0	2018-01-19	call	TSLA180119C00400000	1.46	1.38	1.52	0.0	0.0	481.0	13233.0	0.3820862573242187	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 20:56:50	{'strike': 400.0, 'lastTradeDate': 1510952210, 'impliedVolatility': 0.3820862573242187, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00400000', 'bid': 1.38, 'expiration': 1516320000, 'lastPrice': 1.46, 'volume': 481, 'ask': 1.52, 'openInterest': 13233}
405.0	2018-01-19	call	TSLA180119C00405000	1.36	1.13	1.39	-0.100000024	-6.8493166	10.0	208.0	0.38941040283203127	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 20:24:14	{'strike': 405.0, 'lastTradeDate': 1510950254, 'impliedVolatility': 0.38941040283203127, 'percentChange': -6.8493166, 'inTheMoney': False, 'currency': 'USD', 'change': -0.100000024, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00405000', 'bid': 1.13, 'expiration': 1516320000, 'lastPrice': 1.36, 'volume': 10, 'ask': 1.39, 'openInterest': 208}
410.0	2018-01-19	call	TSLA180119C00410000	1.13	0.92	1.18	-0.07000005	-5.8333373	17.0	1664.0	0.39038695556640624	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 20:41:44	{'strike': 410.0, 'lastTradeDate': 1510951304, 'impliedVolatility': 0.39038695556640624, 'percentChange': -5.8333373, 'inTheMoney': False, 'currency': 'USD', 'change': -0.07000005, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00410000', 'bid': 0.92, 'expiration': 1516320000, 'lastPrice': 1.13, 'volume': 17, 'ask': 1.18, 'openInterest': 1664}
415.0	2018-01-19	call	TSLA180119C00415000	0.92	0.83	1.04	-0.12999994	-12.380947	17.0	103.0	0.3942931665039063	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 20:53:06	{'strike': 415.0, 'lastTradeDate': 1510951986, 'impliedVolatility': 0.3942931665039063, 'percentChange': -12.380947, 'inTheMoney': False, 'currency': 'USD', 'change': -0.12999994, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00415000', 'bid': 0.83, 'expiration': 1516320000, 'lastPrice': 0.92, 'volume': 17, 'ask': 1.04, 'openInterest': 103}
420.0	2018-01-19	call	TSLA180119C00420000	0.82	0.68	1.03	-0.030000031	-3.5294154	47.0	2232.0	0.40698835205078127	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 20:38:29	{'strike': 420.0, 'lastTradeDate': 1510951109, 'impliedVolatility': 0.40698835205078127, 'percentChange': -3.5294154, 'inTheMoney': False, 'currency': 'USD', 'change': -0.030000031, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00420000', 'bid': 0.68, 'expiration': 1516320000, 'lastPrice': 0.82, 'volume': 47, 'ask': 1.03, 'openInterest': 2232}
425.0	2018-01-19	call	TSLA180119C00425000	0.75	0.55	0.86	0.029999971	4.1666627	5.0	60.0	0.4062559375	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 19:09:57	{'strike': 425.0, 'lastTradeDate': 1510945797, 'impliedVolatility': 0.4062559375, 'percentChange': 4.1666627, 'inTheMoney': False, 'currency': 'USD', 'change': 0.029999971, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00425000', 'bid': 0.55, 'expiration': 1516320000, 'lastPrice': 0.75, 'volume': 5, 'ask': 0.86, 'openInterest': 60}
430.0	2018-01-19	call	TSLA180119C00430000	0.66	0.45	0.73	0.060000002	10.0	47.0	3155.0	0.40698835205078127	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 17:00:16	{'strike': 430.0, 'lastTradeDate': 1510938016, 'impliedVolatility': 0.40698835205078127, 'percentChange': 10.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.060000002, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00430000', 'bid': 0.45, 'expiration': 1516320000, 'lastPrice': 0.66, 'volume': 47, 'ask': 0.73, 'openInterest': 3155}
435.0	2018-01-19	call	TSLA180119C00435000	0.54	0.44	0.74	0.02000004	3.8461618	36.0	104.0	0.41992767578125	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 19:06:07	{'strike': 435.0, 'lastTradeDate': 1510945567, 'impliedVolatility': 0.41992767578125, 'percentChange': 3.8461618, 'inTheMoney': False, 'currency': 'USD', 'change': 0.02000004, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00435000', 'bid': 0.44, 'expiration': 1516320000, 'lastPrice': 0.54, 'volume': 36, 'ask': 0.74, 'openInterest': 104}
440.0	2018-01-19	call	TSLA180119C00440000	0.45	0.37	0.45	0.0	0.0	69.0	3447.0	0.3986876538085938	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 17:35:22	{'strike': 440.0, 'lastTradeDate': 1510940122, 'impliedVolatility': 0.3986876538085938, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00440000', 'bid': 0.37, 'expiration': 1516320000, 'lastPrice': 0.45, 'volume': 69, 'ask': 0.45, 'openInterest': 3447}
445.0	2018-01-19	call	TSLA180119C00445000	0.44	0.28	0.52	0.0	0.0	6.0	38.0	0.418951123046875	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-13 19:36:54	{'strike': 445.0, 'lastTradeDate': 1510601814, 'impliedVolatility': 0.418951123046875, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00445000', 'bid': 0.28, 'expiration': 1516320000, 'lastPrice': 0.44, 'volume': 6, 'ask': 0.52, 'openInterest': 38}
450.0	2018-01-19	call	TSLA180119C00450000	0.35	0.3	0.48	-0.050000012	-12.500003	38.0	9223.0	0.424810439453125	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 16:10:22	{'strike': 450.0, 'lastTradeDate': 1510935022, 'impliedVolatility': 0.424810439453125, 'percentChange': -12.500003, 'inTheMoney': False, 'currency': 'USD', 'change': -0.050000012, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00450000', 'bid': 0.3, 'expiration': 1516320000, 'lastPrice': 0.35, 'volume': 38, 'ask': 0.48, 'openInterest': 9223}
455.0	2018-01-19	call	TSLA180119C00455000	0.33	0.21	0.56	0.060000002	22.222223	1.0	93.0	0.44605046142578125	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 19:53:50	{'strike': 455.0, 'lastTradeDate': 1510948430, 'impliedVolatility': 0.44605046142578125, 'percentChange': 22.222223, 'inTheMoney': False, 'currency': 'USD', 'change': 0.060000002, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00455000', 'bid': 0.21, 'expiration': 1516320000, 'lastPrice': 0.33, 'volume': 1, 'ask': 0.56, 'openInterest': 93}
460.0	2018-01-19	call	TSLA180119C00460000	0.23	0.05	0.5	-0.00999999	-4.1666627	2.0	1663.0	0.4489801196289062	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 20:11:07	{'strike': 460.0, 'lastTradeDate': 1510949467, 'impliedVolatility': 0.4489801196289062, 'percentChange': -4.1666627, 'inTheMoney': False, 'currency': 'USD', 'change': -0.00999999, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00460000', 'bid': 0.05, 'expiration': 1516320000, 'lastPrice': 0.23, 'volume': 2, 'ask': 0.5, 'openInterest': 1663}
465.0	2018-01-19	call	TSLA180119C00465000	0.24	0.03	0.48	0.0	0.0	37.0	125.0	0.4567925415039063	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-16 17:28:53	{'strike': 465.0, 'lastTradeDate': 1510853333, 'impliedVolatility': 0.4567925415039063, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00465000', 'bid': 0.03, 'expiration': 1516320000, 'lastPrice': 0.24, 'volume': 37, 'ask': 0.48, 'openInterest': 125}
470.0	2018-01-19	call	TSLA180119C00470000	0.2	0.12	0.44	0.0	0.0	2.0	2272.0	0.4611870288085938	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-14 19:25:21	{'strike': 470.0, 'lastTradeDate': 1510687521, 'impliedVolatility': 0.4611870288085938, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00470000', 'bid': 0.12, 'expiration': 1516320000, 'lastPrice': 0.2, 'volume': 2, 'ask': 0.44, 'openInterest': 2272}
475.0	2018-01-19	call	TSLA180119C00475000	0.15	0.0	0.38	0.0	0.0	8.0	8.0	0.46143116699218756	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-18 04:50:37	{'strike': 475.0, 'lastTradeDate': 1510980637, 'impliedVolatility': 0.46143116699218756, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00475000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.15, 'volume': 8, 'ask': 0.38, 'openInterest': 8}
480.0	2018-01-19	call	TSLA180119C00480000	0.15	0.1	0.35	-0.00999999	-6.2499943	10.0	8222.0	0.46582565429687506	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 15:33:57	{'strike': 480.0, 'lastTradeDate': 1510932837, 'impliedVolatility': 0.46582565429687506, 'percentChange': -6.2499943, 'inTheMoney': False, 'currency': 'USD', 'change': -0.00999999, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00480000', 'bid': 0.1, 'expiration': 1516320000, 'lastPrice': 0.15, 'volume': 10, 'ask': 0.35, 'openInterest': 8222}
485.0	2018-01-19	call	TSLA180119C00485000	0.5	0.35	0.48	0.0	0.0	10.0	0.0	0.49707534179687507	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-10-30 20:22:46	{'strike': 485.0, 'lastTradeDate': 1509394966, 'impliedVolatility': 0.49707534179687507, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00485000', 'bid': 0.35, 'expiration': 1516320000, 'lastPrice': 0.5, 'volume': 10, 'ask': 0.48, 'openInterest': 0}
490.0	2018-01-19	call	TSLA180119C00490000	0.16	0.0	0.27	0.0	0.0	21.0	477.0	0.4687553125	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-13 20:15:09	{'strike': 490.0, 'lastTradeDate': 1510604109, 'impliedVolatility': 0.4687553125, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00490000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.16, 'volume': 21, 'ask': 0.27, 'openInterest': 477}
495.0	2018-01-19	call	TSLA180119C00495000	0.89	0.52	0.98	-0.56000006	-38.620693	14.0	24.0	0.5522505712890625	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-10-20 18:58:10	{'strike': 495.0, 'lastTradeDate': 1508525890, 'impliedVolatility': 0.5522505712890625, 'percentChange': -38.620693, 'inTheMoney': False, 'currency': 'USD', 'change': -0.56000006, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00495000', 'bid': 0.52, 'expiration': 1516320000, 'lastPrice': 0.89, 'volume': 14, 'ask': 0.98, 'openInterest': 24}
500.0	2018-01-19	call	TSLA180119C00500000	0.09	0.07	0.15	-0.009999998	-9.999998	286.0	7084.0	0.45313046875	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 19:02:52	{'strike': 500.0, 'lastTradeDate': 1510945372, 'impliedVolatility': 0.45313046875, 'percentChange': -9.999998, 'inTheMoney': False, 'currency': 'USD', 'change': -0.009999998, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00500000', 'bid': 0.07, 'expiration': 1516320000, 'lastPrice': 0.09, 'volume': 286, 'ask': 0.15, 'openInterest': 7084}
