Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1027.5	2017-11-24	call	GOOG171124C01027500	3.9	3.6	4.3	-8.4	-68.29268	47.0	61.0	0.16309430664062502	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-17 20:59:18	{'strike': 1027.5, 'lastTradeDate': 1510952358, 'impliedVolatility': 0.16309430664062502, 'percentChange': -68.29268, 'inTheMoney': False, 'currency': 'USD', 'change': -8.4, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171124C01027500', 'bid': 3.6, 'expiration': 1511481600, 'lastPrice': 3.9, 'volume': 47, 'ask': 4.3, 'openInterest': 61}
1030.0	2017-11-24	call	GOOG171124C01030000	3.7	3.1	3.7	-5.3	-58.88889	637.0	133.0	0.16718362121582034	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-17 20:59:56	{'strike': 1030.0, 'lastTradeDate': 1510952396, 'impliedVolatility': 0.16718362121582034, 'percentChange': -58.88889, 'inTheMoney': False, 'currency': 'USD', 'change': -5.3, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171124C01030000', 'bid': 3.1, 'expiration': 1511481600, 'lastPrice': 3.7, 'volume': 637, 'ask': 3.7, 'openInterest': 133}
1032.5	2017-11-24	call	GOOG171124C01032500	3.5	2.1	3.5	-4.5	-56.25	91.0	44.0	0.17936001312255856	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-17 20:00:58	{'strike': 1032.5, 'lastTradeDate': 1510948858, 'impliedVolatility': 0.17936001312255856, 'percentChange': -56.25, 'inTheMoney': False, 'currency': 'USD', 'change': -4.5, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171124C01032500', 'bid': 2.1, 'expiration': 1511481600, 'lastPrice': 3.5, 'volume': 91, 'ask': 3.5, 'openInterest': 44}
1035.0	2017-11-24	call	GOOG171124C01035000	2.2	1.5	3.0	-4.1000004	-65.07937	107.0	61.0	0.18244225769042968	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-17 20:49:48	{'strike': 1035.0, 'lastTradeDate': 1510951788, 'impliedVolatility': 0.18244225769042968, 'percentChange': -65.07937, 'inTheMoney': False, 'currency': 'USD', 'change': -4.1000004, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171124C01035000', 'bid': 1.5, 'expiration': 1511481600, 'lastPrice': 2.2, 'volume': 107, 'ask': 3.0, 'openInterest': 61}
1037.5	2017-11-24	call	GOOG171124C01037500	1.8	0.0	2.45	-3.3999999	-65.38461	18.0	20.0	0.18201501586914062	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-17 20:52:31	{'strike': 1037.5, 'lastTradeDate': 1510951951, 'impliedVolatility': 0.18201501586914062, 'percentChange': -65.38461, 'inTheMoney': False, 'currency': 'USD', 'change': -3.3999999, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171124C01037500', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 1.8, 'volume': 18, 'ask': 2.45, 'openInterest': 20}
1040.0	2017-11-24	call	GOOG171124C01040000	1.65	1.35	2.05	-2.85	-63.333332	321.0	198.0	0.18378501770019529	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-17 20:59:55	{'strike': 1040.0, 'lastTradeDate': 1510952395, 'impliedVolatility': 0.18378501770019529, 'percentChange': -63.333332, 'inTheMoney': False, 'currency': 'USD', 'change': -2.85, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171124C01040000', 'bid': 1.35, 'expiration': 1511481600, 'lastPrice': 1.65, 'volume': 321, 'ask': 2.05, 'openInterest': 198}
1042.5	2017-11-24	call	GOOG171124C01042500	1.85	0.8	1.65	-1.7599999	-48.75346	26.0	94.0	0.1834798449707031	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-17 19:59:15	{'strike': 1042.5, 'lastTradeDate': 1510948755, 'impliedVolatility': 0.1834798449707031, 'percentChange': -48.75346, 'inTheMoney': False, 'currency': 'USD', 'change': -1.7599999, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171124C01042500', 'bid': 0.8, 'expiration': 1511481600, 'lastPrice': 1.85, 'volume': 26, 'ask': 1.65, 'openInterest': 94}
1045.0	2017-11-24	call	GOOG171124C01045000	1.07	0.7	1.35	-1.86	-63.481228	39.0	134.0	0.18451743225097655	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-17 20:44:26	{'strike': 1045.0, 'lastTradeDate': 1510951466, 'impliedVolatility': 0.18451743225097655, 'percentChange': -63.481228, 'inTheMoney': False, 'currency': 'USD', 'change': -1.86, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171124C01045000', 'bid': 0.7, 'expiration': 1511481600, 'lastPrice': 1.07, 'volume': 39, 'ask': 1.35, 'openInterest': 134}
1047.5	2017-11-24	call	GOOG171124C01047500	1.45	0.55	1.1	0.0	0.0	2.0	13.0	0.18567708862304685	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-18 04:53:28	{'strike': 1047.5, 'lastTradeDate': 1510980808, 'impliedVolatility': 0.18567708862304685, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171124C01047500', 'bid': 0.55, 'expiration': 1511481600, 'lastPrice': 1.45, 'volume': 2, 'ask': 1.1, 'openInterest': 13}
1050.0	2017-11-24	call	GOOG171124C01050000	0.7	0.05	0.65	-1.29	-64.82412	52.0	453.0	0.17310397216796874	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-17 20:59:30	{'strike': 1050.0, 'lastTradeDate': 1510952370, 'impliedVolatility': 0.17310397216796874, 'percentChange': -64.82412, 'inTheMoney': False, 'currency': 'USD', 'change': -1.29, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171124C01050000', 'bid': 0.05, 'expiration': 1511481600, 'lastPrice': 0.7, 'volume': 52, 'ask': 0.65, 'openInterest': 453}
1052.5	2017-11-24	call	GOOG171124C01052500	0.78	0.35	0.75	-1.3700001	-63.720936	11.0	22.0	0.18970536865234378	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-17 18:30:45	{'strike': 1052.5, 'lastTradeDate': 1510943445, 'impliedVolatility': 0.18970536865234378, 'percentChange': -63.720936, 'inTheMoney': False, 'currency': 'USD', 'change': -1.3700001, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171124C01052500', 'bid': 0.35, 'expiration': 1511481600, 'lastPrice': 0.78, 'volume': 11, 'ask': 0.75, 'openInterest': 22}
1055.0	2017-11-24	call	GOOG171124C01055000	0.58	0.25	0.65	-0.59999996	-50.847458	18.0	76.0	0.19385571777343752	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-17 19:45:56	{'strike': 1055.0, 'lastTradeDate': 1510947956, 'impliedVolatility': 0.19385571777343752, 'percentChange': -50.847458, 'inTheMoney': False, 'currency': 'USD', 'change': -0.59999996, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171124C01055000', 'bid': 0.25, 'expiration': 1511481600, 'lastPrice': 0.58, 'volume': 18, 'ask': 0.65, 'openInterest': 76}
1057.5	2017-11-24	call	GOOG171124C01057500	0.5	0.0	0.65	0.0	0.0	300.0	1.0	0.20410952148437497	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-18 04:53:28	{'strike': 1057.5, 'lastTradeDate': 1510980808, 'impliedVolatility': 0.20410952148437497, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171124C01057500', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.5, 'volume': 300, 'ask': 0.65, 'openInterest': 1}
1060.0	2017-11-24	call	GOOG171124C01060000	0.45	0.0	0.6	-0.28000003	-38.356167	943.0	12.0	0.21057918334960937	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-17 20:58:23	{'strike': 1060.0, 'lastTradeDate': 1510952303, 'impliedVolatility': 0.21057918334960937, 'percentChange': -38.356167, 'inTheMoney': False, 'currency': 'USD', 'change': -0.28000003, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171124C01060000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.45, 'volume': 943, 'ask': 0.6, 'openInterest': 12}
1062.5	2017-11-24	call	GOOG171124C01062500	0.35	0.35	0.5	0.0	0.0	70.0	18.0	0.2124102197265625	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-18 04:53:28	{'strike': 1062.5, 'lastTradeDate': 1510980808, 'impliedVolatility': 0.2124102197265625, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171124C01062500', 'bid': 0.35, 'expiration': 1511481600, 'lastPrice': 0.35, 'volume': 70, 'ask': 0.5, 'openInterest': 18}
1065.0	2017-11-24	call	GOOG171124C01065000	0.35	0.1	0.5	0.0	0.0	6.0	26.0	0.2219316088867187	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-18 04:53:28	{'strike': 1065.0, 'lastTradeDate': 1510980808, 'impliedVolatility': 0.2219316088867187, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171124C01065000', 'bid': 0.1, 'expiration': 1511481600, 'lastPrice': 0.35, 'volume': 6, 'ask': 0.5, 'openInterest': 26}
1067.5	2017-11-24	call	GOOG171124C01067500	0.5	0.2	0.45	0.0	0.0	2.0	2.0	0.2268143725585937	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-18 04:53:28	{'strike': 1067.5, 'lastTradeDate': 1510980808, 'impliedVolatility': 0.2268143725585937, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171124C01067500', 'bid': 0.2, 'expiration': 1511481600, 'lastPrice': 0.5, 'volume': 2, 'ask': 0.45, 'openInterest': 2}
1070.0	2017-11-24	call	GOOG171124C01070000	0.25	0.15	0.45	-0.5	-66.66667	3.0	10.0	0.23609162353515623	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-17 17:56:58	{'strike': 1070.0, 'lastTradeDate': 1510941418, 'impliedVolatility': 0.23609162353515623, 'percentChange': -66.66667, 'inTheMoney': False, 'currency': 'USD', 'change': -0.5, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171124C01070000', 'bid': 0.15, 'expiration': 1511481600, 'lastPrice': 0.25, 'volume': 3, 'ask': 0.45, 'openInterest': 10}
1072.5	2017-11-24	call	GOOG171124C01072500	0.35	0.0	0.4	0.0	0.0	1.0	0.0	0.2399978344726562	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-18 04:53:28	{'strike': 1072.5, 'lastTradeDate': 1510980808, 'impliedVolatility': 0.2399978344726562, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171124C01072500', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.35, 'volume': 1, 'ask': 0.4, 'openInterest': 0}
1075.0	2017-11-24	call	GOOG171124C01075000	0.25	0.0	0.4	0.0	0.0	6.0	0.0	0.24890887817382812	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-18 04:53:28	{'strike': 1075.0, 'lastTradeDate': 1510980808, 'impliedVolatility': 0.24890887817382812, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171124C01075000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.25, 'volume': 6, 'ask': 0.4, 'openInterest': 0}
1077.5	2017-11-24	call	GOOG171124C01077500	0.25	0.0	0.35	0.0	0.0	18.0	1.0	0.25196060546875	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-18 04:53:28	{'strike': 1077.5, 'lastTradeDate': 1510980808, 'impliedVolatility': 0.25196060546875, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171124C01077500', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.25, 'volume': 18, 'ask': 0.35, 'openInterest': 1}
1080.0	2017-11-24	call	GOOG171124C01080000	0.3	0.15	0.35	-0.34999996	-53.84615	31.0	13.0	0.26050544189453123	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-17 20:38:07	{'strike': 1080.0, 'lastTradeDate': 1510951087, 'impliedVolatility': 0.26050544189453123, 'percentChange': -53.84615, 'inTheMoney': False, 'currency': 'USD', 'change': -0.34999996, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171124C01080000', 'bid': 0.15, 'expiration': 1511481600, 'lastPrice': 0.3, 'volume': 31, 'ask': 0.35, 'openInterest': 13}
1085.0	2017-11-24	call	GOOG171124C01085000	0.24	0.0	1.45	0.0	0.0	15.0	0.0	0.3668276208496094	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-18 04:53:29	{'strike': 1085.0, 'lastTradeDate': 1510980809, 'impliedVolatility': 0.3668276208496094, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171124C01085000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.24, 'volume': 15, 'ask': 1.45, 'openInterest': 0}
1090.0	2017-11-24	call	GOOG171124C01090000	0.43	0.0	1.45	0.0	0.0	1.0	3.0	0.38721315917968746	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-14 14:36:30	{'strike': 1090.0, 'lastTradeDate': 1510670190, 'impliedVolatility': 0.38721315917968746, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171124C01090000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.43, 'volume': 1, 'ask': 1.45, 'openInterest': 3}
1100.0	2017-11-24	call	GOOG171124C01100000	0.14	0.0	0.5	0.0	0.0	3.0	3.0	0.34717449707031245	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-16 16:36:14	{'strike': 1100.0, 'lastTradeDate': 1510850174, 'impliedVolatility': 0.34717449707031245, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171124C01100000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.14, 'volume': 3, 'ask': 0.5, 'openInterest': 3}
1110.0	2017-11-24	call	GOOG171124C01110000	0.1	0.05	1.5	-0.53999996	-84.37499	1.0	4.0	0.4688773815917969	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-17 15:28:58	{'strike': 1110.0, 'lastTradeDate': 1510932538, 'impliedVolatility': 0.4688773815917969, 'percentChange': -84.37499, 'inTheMoney': False, 'currency': 'USD', 'change': -0.53999996, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171124C01110000', 'bid': 0.05, 'expiration': 1511481600, 'lastPrice': 0.1, 'volume': 1, 'ask': 1.5, 'openInterest': 4}
1120.0	2017-11-24	call	GOOG171124C01120000	0.6	0.0	1.5	0.0	0.0	1.0	42.0	0.5067188000488281	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-16 18:41:55	{'strike': 1120.0, 'lastTradeDate': 1510857715, 'impliedVolatility': 0.5067188000488281, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171124C01120000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.6, 'volume': 1, 'ask': 1.5, 'openInterest': 42}
1130.0	2017-11-24	call	GOOG171124C01130000	0.05	0.0	1.5	-0.5	-90.90909	9.0	129.0	0.5435836657714845	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-17 19:33:29	{'strike': 1130.0, 'lastTradeDate': 1510947209, 'impliedVolatility': 0.5435836657714845, 'percentChange': -90.90909, 'inTheMoney': False, 'currency': 'USD', 'change': -0.5, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171124C01130000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.05, 'volume': 9, 'ask': 1.5, 'openInterest': 129}
1140.0	2017-11-24	call	GOOG171124C01140000	0.6	0.0	1.3	0.0	0.0	2.0	2.0	0.5634809277343751	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-08 17:54:29	{'strike': 1140.0, 'lastTradeDate': 1510163669, 'impliedVolatility': 0.5634809277343751, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171124C01140000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.6, 'volume': 2, 'ask': 1.3, 'openInterest': 2}
1150.0	2017-11-24	call	GOOG171124C01150000	0.88	0.0	1.4	0.0	0.0	20.0	97.0	0.5358933129882812	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-09 15:25:26	{'strike': 1150.0, 'lastTradeDate': 1510241126, 'impliedVolatility': 0.5358933129882812, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171124C01150000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.88, 'volume': 20, 'ask': 1.4, 'openInterest': 97}
1160.0	2017-11-24	call	GOOG171124C01160000	0.65	0.0	5.0	0.0	0.0	30.0	23.0	0.7221707470703125	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-09 15:26:33	{'strike': 1160.0, 'lastTradeDate': 1510241193, 'impliedVolatility': 0.7221707470703125, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171124C01160000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.65, 'volume': 30, 'ask': 5.0, 'openInterest': 23}
1170.0	2017-11-24	call	GOOG171124C01170000	1.52	0.0	4.7	0.0	0.0	91.0	105.0	0.7485376708984376	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-10-26 19:58:08	{'strike': 1170.0, 'lastTradeDate': 1509047888, 'impliedVolatility': 0.7485376708984376, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171124C01170000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 1.52, 'volume': 91, 'ask': 4.7, 'openInterest': 105}
1180.0	2017-11-24	call	GOOG171124C01180000	0.65	0.0	0.9	0.0	0.0	1.0	63.0	0.5883830224609375	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-01 18:36:11	{'strike': 1180.0, 'lastTradeDate': 1509561371, 'impliedVolatility': 0.5883830224609375, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171124C01180000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.65, 'volume': 1, 'ask': 0.9, 'openInterest': 63}
