Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
245.0	2018-01-19	call	NFLX180119C00245000	0.67	0.46	0.6	0.0	0.0	12.0	69.0	0.34705242797851554	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-16 20:56:38	{'strike': 245.0, 'lastTradeDate': 1510865798, 'impliedVolatility': 0.34705242797851554, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00245000', 'bid': 0.46, 'expiration': 1516320000, 'lastPrice': 0.67, 'volume': 12, 'ask': 0.6, 'openInterest': 69}
250.0	2018-01-19	call	NFLX180119C00250000	0.41	0.3	0.46	-0.09	-18.0	297.0	2157.0	0.3518131225585937	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-17 20:41:16	{'strike': 250.0, 'lastTradeDate': 1510951276, 'impliedVolatility': 0.3518131225585937, 'percentChange': -18.0, 'inTheMoney': False, 'currency': 'USD', 'change': -0.09, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00250000', 'bid': 0.3, 'expiration': 1516320000, 'lastPrice': 0.41, 'volume': 297, 'ask': 0.46, 'openInterest': 2157}
255.0	2018-01-19	call	NFLX180119C00255000	0.29	0.22	0.37	-0.13	-30.952381	2.0	67.0	0.35938140625	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-17 17:55:11	{'strike': 255.0, 'lastTradeDate': 1510941311, 'impliedVolatility': 0.35938140625, 'percentChange': -30.952381, 'inTheMoney': False, 'currency': 'USD', 'change': -0.13, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00255000', 'bid': 0.22, 'expiration': 1516320000, 'lastPrice': 0.29, 'volume': 2, 'ask': 0.37, 'openInterest': 67}
260.0	2018-01-19	call	NFLX180119C00260000	0.26	0.17	0.28	-0.07000002	-21.212128	1.0	369.0	0.3627993408203125	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-17 14:53:37	{'strike': 260.0, 'lastTradeDate': 1510930417, 'impliedVolatility': 0.3627993408203125, 'percentChange': -21.212128, 'inTheMoney': False, 'currency': 'USD', 'change': -0.07000002, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00260000', 'bid': 0.17, 'expiration': 1516320000, 'lastPrice': 0.26, 'volume': 1, 'ask': 0.28, 'openInterest': 369}
265.0	2018-01-19	call	NFLX180119C00265000	0.2	0.12	0.22	-0.03999999	-16.666664	1.0	45.0	0.36817038085937503	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-17 15:44:36	{'strike': 265.0, 'lastTradeDate': 1510933476, 'impliedVolatility': 0.36817038085937503, 'percentChange': -16.666664, 'inTheMoney': False, 'currency': 'USD', 'change': -0.03999999, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00265000', 'bid': 0.12, 'expiration': 1516320000, 'lastPrice': 0.2, 'volume': 1, 'ask': 0.22, 'openInterest': 45}
270.0	2018-01-19	call	NFLX180119C00270000	0.16	0.09	0.18	0.0	0.0	8.0	416.0	0.37500625	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-15 18:29:05	{'strike': 270.0, 'lastTradeDate': 1510770545, 'impliedVolatility': 0.37500625, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00270000', 'bid': 0.09, 'expiration': 1516320000, 'lastPrice': 0.16, 'volume': 8, 'ask': 0.18, 'openInterest': 416}
275.0	2018-01-19	call	NFLX180119C00275000	0.3	0.19	0.27	0.0	0.0	2.0	22.0	0.41602146484374997	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-07 20:42:40	{'strike': 275.0, 'lastTradeDate': 1510087360, 'impliedVolatility': 0.41602146484374997, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00275000', 'bid': 0.19, 'expiration': 1516320000, 'lastPrice': 0.3, 'volume': 2, 'ask': 0.27, 'openInterest': 22}
280.0	2018-01-19	call	NFLX180119C00280000	0.12	0.0	0.14	0.0	0.0	3.0	255.0	0.39551385742187506	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-16 17:29:31	{'strike': 280.0, 'lastTradeDate': 1510853371, 'impliedVolatility': 0.39551385742187506, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00280000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.12, 'volume': 3, 'ask': 0.14, 'openInterest': 255}
290.0	2018-01-19	call	NFLX180119C00290000	0.1	0.0	0.28	0.0	0.0	92.0	313.0	0.46924358886718753	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-15 17:47:04	{'strike': 290.0, 'lastTradeDate': 1510768024, 'impliedVolatility': 0.46924358886718753, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00290000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.1, 'volume': 92, 'ask': 0.28, 'openInterest': 313}
300.0	2018-01-19	call	NFLX180119C00300000	0.03	0.0	0.25	0.0	0.0	8.0	807.0	0.4936574072265626	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-15 15:43:47	{'strike': 300.0, 'lastTradeDate': 1510760627, 'impliedVolatility': 0.4936574072265626, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00300000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.03, 'volume': 8, 'ask': 0.25, 'openInterest': 807}
