Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
205.0	2018-01-19	call	NVDA180119C00205000	15.0	14.7	15.05	-0.48999977	-3.1633298	458.0	2130.0	0.34168138793945313	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-17 20:44:16	{'strike': 205.0, 'lastTradeDate': 1510951456, 'impliedVolatility': 0.34168138793945313, 'percentChange': -3.1633298, 'inTheMoney': True, 'currency': 'USD', 'change': -0.48999977, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00205000', 'bid': 14.7, 'expiration': 1516320000, 'lastPrice': 15.0, 'volume': 458, 'ask': 15.05, 'openInterest': 2130}
210.0	2018-01-19	call	NVDA180119C00210000	12.25	12.05	12.4	-0.5	-3.9215689	826.0	5054.0	0.3409489733886719	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-17 20:53:19	{'strike': 210.0, 'lastTradeDate': 1510951999, 'impliedVolatility': 0.3409489733886719, 'percentChange': -3.9215689, 'inTheMoney': True, 'currency': 'USD', 'change': -0.5, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00210000', 'bid': 12.05, 'expiration': 1516320000, 'lastPrice': 12.25, 'volume': 826, 'ask': 12.4, 'openInterest': 5054}
215.0	2018-01-19	call	NVDA180119C00215000	9.82	9.6	9.95	-0.4800005	-4.6601987	631.0	2167.0	0.33618827880859375	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-17 20:58:41	{'strike': 215.0, 'lastTradeDate': 1510952321, 'impliedVolatility': 0.33618827880859375, 'percentChange': -4.6601987, 'inTheMoney': False, 'currency': 'USD', 'change': -0.4800005, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00215000', 'bid': 9.6, 'expiration': 1516320000, 'lastPrice': 9.82, 'volume': 631, 'ask': 9.95, 'openInterest': 2167}
220.0	2018-01-19	call	NVDA180119C00220000	7.89	7.55	7.9	-0.36000013	-4.363638	6731.0	10931.0	0.33338068969726564	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-17 20:55:05	{'strike': 220.0, 'lastTradeDate': 1510952105, 'impliedVolatility': 0.33338068969726564, 'percentChange': -4.363638, 'inTheMoney': False, 'currency': 'USD', 'change': -0.36000013, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00220000', 'bid': 7.55, 'expiration': 1516320000, 'lastPrice': 7.89, 'volume': 6731, 'ask': 7.9, 'openInterest': 10931}
230.0	2018-01-19	call	NVDA180119C00230000	4.65	4.7	4.85	-0.4499998	-8.823526	563.0	7110.0	0.33173275695800786	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-17 20:46:24	{'strike': 230.0, 'lastTradeDate': 1510951584, 'impliedVolatility': 0.33173275695800786, 'percentChange': -8.823526, 'inTheMoney': False, 'currency': 'USD', 'change': -0.4499998, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00230000', 'bid': 4.7, 'expiration': 1516320000, 'lastPrice': 4.65, 'volume': 563, 'ask': 4.85, 'openInterest': 7110}
240.0	2018-01-19	call	NVDA180119C00240000	2.69	2.62	2.87	-0.29999995	-10.0334425	926.0	5289.0	0.33209896423339846	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-17 20:48:06	{'strike': 240.0, 'lastTradeDate': 1510951686, 'impliedVolatility': 0.33209896423339846, 'percentChange': -10.0334425, 'inTheMoney': False, 'currency': 'USD', 'change': -0.29999995, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00240000', 'bid': 2.62, 'expiration': 1516320000, 'lastPrice': 2.69, 'volume': 926, 'ask': 2.87, 'openInterest': 5289}
250.0	2018-01-19	call	NVDA180119C00250000	1.59	1.5	1.61	-0.110000014	-6.4705887	362.0	4924.0	0.3314275842285156	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-17 20:44:24	{'strike': 250.0, 'lastTradeDate': 1510951464, 'impliedVolatility': 0.3314275842285156, 'percentChange': -6.4705887, 'inTheMoney': False, 'currency': 'USD', 'change': -0.110000014, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00250000', 'bid': 1.5, 'expiration': 1516320000, 'lastPrice': 1.59, 'volume': 362, 'ask': 1.61, 'openInterest': 4924}
260.0	2018-01-19	call	NVDA180119C00260000	0.85	0.84	0.89	-0.14999998	-14.999998	485.0	1914.0	0.33301448242187504	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-17 19:46:18	{'strike': 260.0, 'lastTradeDate': 1510947978, 'impliedVolatility': 0.33301448242187504, 'percentChange': -14.999998, 'inTheMoney': False, 'currency': 'USD', 'change': -0.14999998, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00260000', 'bid': 0.84, 'expiration': 1516320000, 'lastPrice': 0.85, 'volume': 485, 'ask': 0.89, 'openInterest': 1914}
270.0	2018-01-19	call	NVDA180119C00270000	0.45	0.45	0.53	-0.16000003	-26.229513	109.0	557.0	0.34107104248046877	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-17 19:22:46	{'strike': 270.0, 'lastTradeDate': 1510946566, 'impliedVolatility': 0.34107104248046877, 'percentChange': -26.229513, 'inTheMoney': False, 'currency': 'USD', 'change': -0.16000003, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00270000', 'bid': 0.45, 'expiration': 1516320000, 'lastPrice': 0.45, 'volume': 109, 'ask': 0.53, 'openInterest': 557}
280.0	2018-01-19	call	NVDA180119C00280000	0.3	0.26	0.33	-0.06999999	-18.918917	454.0	1115.0	0.35108070800781244	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-17 20:35:52	{'strike': 280.0, 'lastTradeDate': 1510950952, 'impliedVolatility': 0.35108070800781244, 'percentChange': -18.918917, 'inTheMoney': False, 'currency': 'USD', 'change': -0.06999999, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00280000', 'bid': 0.26, 'expiration': 1516320000, 'lastPrice': 0.3, 'volume': 454, 'ask': 0.33, 'openInterest': 1115}
290.0	2018-01-19	call	NVDA180119C00290000	0.15	0.14	0.19	-0.06999999	-31.818178	20.0	242.0	0.35596347167968745	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-17 19:12:41	{'strike': 290.0, 'lastTradeDate': 1510945961, 'impliedVolatility': 0.35596347167968745, 'percentChange': -31.818178, 'inTheMoney': False, 'currency': 'USD', 'change': -0.06999999, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00290000', 'bid': 0.14, 'expiration': 1516320000, 'lastPrice': 0.15, 'volume': 20, 'ask': 0.19, 'openInterest': 242}
300.0	2018-01-19	call	NVDA180119C00300000	0.08	0.07	0.14	-0.060000002	-42.857143	32.0	641.0	0.37256486816406253	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-17 19:10:55	{'strike': 300.0, 'lastTradeDate': 1510945855, 'impliedVolatility': 0.37256486816406253, 'percentChange': -42.857143, 'inTheMoney': False, 'currency': 'USD', 'change': -0.060000002, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00300000', 'bid': 0.07, 'expiration': 1516320000, 'lastPrice': 0.08, 'volume': 32, 'ask': 0.14, 'openInterest': 641}
310.0	2018-01-19	call	NVDA180119C00310000	0.05	0.05	0.1	-0.06999999	-58.333332	20.0	161.0	0.3857483300781249	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-17 19:07:51	{'strike': 310.0, 'lastTradeDate': 1510945671, 'impliedVolatility': 0.3857483300781249, 'percentChange': -58.333332, 'inTheMoney': False, 'currency': 'USD', 'change': -0.06999999, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00310000', 'bid': 0.05, 'expiration': 1516320000, 'lastPrice': 0.05, 'volume': 20, 'ask': 0.1, 'openInterest': 161}
320.0	2018-01-19	call	NVDA180119C00320000	0.06	0.0	0.1	0.0	0.0	3.0	184.0	0.41309180664062495	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-16 18:33:45	{'strike': 320.0, 'lastTradeDate': 1510857225, 'impliedVolatility': 0.41309180664062495, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00320000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.06, 'volume': 3, 'ask': 0.1, 'openInterest': 184}
330.0	2018-01-19	call	NVDA180119C00330000	0.06	0.0	0.04	0.0	0.0	75.0	318.0	0.398443515625	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-16 14:33:25	{'strike': 330.0, 'lastTradeDate': 1510842805, 'impliedVolatility': 0.398443515625, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00330000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.06, 'volume': 75, 'ask': 0.04, 'openInterest': 318}
340.0	2018-01-19	call	NVDA180119C00340000	0.03	0.0	0.03	-0.03	-50.0	3.0	102.0	0.4101621484375	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-17 15:34:49	{'strike': 340.0, 'lastTradeDate': 1510932889, 'impliedVolatility': 0.4101621484375, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'change': -0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00340000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.03, 'volume': 3, 'ask': 0.03, 'openInterest': 102}
350.0	2018-01-19	call	NVDA180119C00350000	0.04	0.02	0.04	-0.08	-66.66667	69.0	10.0	0.44336494140625	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-10 17:45:59	{'strike': 350.0, 'lastTradeDate': 1510335959, 'impliedVolatility': 0.44336494140625, 'percentChange': -66.66667, 'inTheMoney': False, 'currency': 'USD', 'change': -0.08, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00350000', 'bid': 0.02, 'expiration': 1516320000, 'lastPrice': 0.04, 'volume': 69, 'ask': 0.04, 'openInterest': 10}
