Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
380.0	2017-11-24	call	TSLA171124C00380000	0.04	0.0	0.09	-0.010000002	-20.000004	51.0	300.0	0.6289099609375001	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 19:46:59	{'strike': 380.0, 'lastTradeDate': 1510948019, 'impliedVolatility': 0.6289099609375001, 'percentChange': -20.000004, 'inTheMoney': False, 'currency': 'USD', 'change': -0.010000002, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171124C00380000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.04, 'volume': 51, 'ask': 0.09, 'openInterest': 300}
382.5	2017-11-24	call	TSLA171124C00382500	1.8	0.0	0.26	0.0	0.0	1.0	28.0	0.7392604199218749	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-01 19:58:36	{'strike': 382.5, 'lastTradeDate': 1509566316, 'impliedVolatility': 0.7392604199218749, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171124C00382500', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 1.8, 'volume': 1, 'ask': 0.26, 'openInterest': 28}
385.0	2017-11-24	call	TSLA171124C00385000	0.1	0.0	0.24	-0.029999994	-23.07692	10.0	139.0	0.75195560546875	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-03 14:06:34	{'strike': 385.0, 'lastTradeDate': 1509717994, 'impliedVolatility': 0.75195560546875, 'percentChange': -23.07692, 'inTheMoney': False, 'currency': 'USD', 'change': -0.029999994, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171124C00385000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.1, 'volume': 10, 'ask': 0.24, 'openInterest': 139}
387.5	2017-11-24	call	TSLA171124C00387500	0.1	0.0	0.13	0.0	0.0	1.0	51.0	0.71679970703125	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-09 15:59:33	{'strike': 387.5, 'lastTradeDate': 1510243173, 'impliedVolatility': 0.71679970703125, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171124C00387500', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.1, 'volume': 1, 'ask': 0.13, 'openInterest': 51}
390.0	2017-11-24	call	TSLA171124C00390000	0.07	0.0	0.05	0.030000001	75.00001	7.0	296.0	0.6640658593750002	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 14:35:50	{'strike': 390.0, 'lastTradeDate': 1510929350, 'impliedVolatility': 0.6640658593750002, 'percentChange': 75.00001, 'inTheMoney': False, 'currency': 'USD', 'change': 0.030000001, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171124C00390000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.07, 'volume': 7, 'ask': 0.05, 'openInterest': 296}
392.5	2017-11-24	call	TSLA171124C00392500	0.06	0.0	0.08	0.0	0.0	1.0	24.0	0.7148466015625	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-09 15:59:33	{'strike': 392.5, 'lastTradeDate': 1510243173, 'impliedVolatility': 0.7148466015625, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171124C00392500', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.06, 'volume': 1, 'ask': 0.08, 'openInterest': 24}
395.0	2017-11-24	call	TSLA171124C00395000	0.07	0.0	0.2	-0.020000003	-22.222225	1.0	88.0	0.81445498046875	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-03 13:57:52	{'strike': 395.0, 'lastTradeDate': 1509717472, 'impliedVolatility': 0.81445498046875, 'percentChange': -22.222225, 'inTheMoney': False, 'currency': 'USD', 'change': -0.020000003, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171124C00395000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.07, 'volume': 1, 'ask': 0.2, 'openInterest': 88}
400.0	2017-11-24	call	TSLA171124C00400000	0.03	0.01	0.04	0.0	0.0	105.0	663.0	0.73437765625	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 20:54:34	{'strike': 400.0, 'lastTradeDate': 1510952074, 'impliedVolatility': 0.73437765625, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171124C00400000', 'bid': 0.01, 'expiration': 1511481600, 'lastPrice': 0.03, 'volume': 105, 'ask': 0.04, 'openInterest': 663}
405.0	2017-11-24	call	TSLA171124C00405000	0.03	0.0	0.03	0.0	0.0	8.0	17.0	0.73437765625	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-13 17:15:50	{'strike': 405.0, 'lastTradeDate': 1510593350, 'impliedVolatility': 0.73437765625, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171124C00405000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.03, 'volume': 8, 'ask': 0.03, 'openInterest': 17}
410.0	2017-11-24	call	TSLA171124C00410000	0.01	0.0	0.03	0.0	0.0	2.0	32.0	0.7656273437500001	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-16 19:25:17	{'strike': 410.0, 'lastTradeDate': 1510860317, 'impliedVolatility': 0.7656273437500001, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171124C00410000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.01, 'volume': 2, 'ask': 0.03, 'openInterest': 32}
415.0	2017-11-24	call	TSLA171124C00415000	0.02	0.0	0.03	0.0	0.0	1.0	48.0	0.79687703125	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-16 19:25:17	{'strike': 415.0, 'lastTradeDate': 1510860317, 'impliedVolatility': 0.79687703125, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171124C00415000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.02, 'volume': 1, 'ask': 0.03, 'openInterest': 48}
420.0	2017-11-24	call	TSLA171124C00420000	0.01	0.0	0.16	-0.060000002	-85.71429	2.0	828.0	0.9765627343750001	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-03 15:41:41	{'strike': 420.0, 'lastTradeDate': 1509723701, 'impliedVolatility': 0.9765627343750001, 'percentChange': -85.71429, 'inTheMoney': False, 'currency': 'USD', 'change': -0.060000002, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171124C00420000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.01, 'volume': 2, 'ask': 0.16, 'openInterest': 828}
425.0	2017-11-24	call	TSLA171124C00425000	0.06	0.0	0.16	-0.9	-93.75	2.0	18.0	1.01172369140625	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-03 14:01:52	{'strike': 425.0, 'lastTradeDate': 1509717712, 'impliedVolatility': 1.01172369140625, 'percentChange': -93.75, 'inTheMoney': False, 'currency': 'USD', 'change': -0.9, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171124C00425000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.06, 'volume': 2, 'ask': 0.16, 'openInterest': 18}
430.0	2017-11-24	call	TSLA171124C00430000	0.32	0.0	0.16	0.0	0.0	1.0	1.0	1.0468797656250002	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-01 19:24:40	{'strike': 430.0, 'lastTradeDate': 1509564280, 'impliedVolatility': 1.0468797656250002, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171124C00430000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.32, 'volume': 1, 'ask': 0.16, 'openInterest': 1}
435.0	2017-11-24	call	TSLA171124C00435000	0.19	0.12	0.26	-0.49	-72.05883	6.0	13.0	1.19922275390625	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-10-30 19:57:59	{'strike': 435.0, 'lastTradeDate': 1509393479, 'impliedVolatility': 1.19922275390625, 'percentChange': -72.05883, 'inTheMoney': False, 'currency': 'USD', 'change': -0.49, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171124C00435000', 'bid': 0.12, 'expiration': 1511481600, 'lastPrice': 0.19, 'volume': 6, 'ask': 0.26, 'openInterest': 13}
440.0	2017-11-24	call	TSLA171124C00440000	0.44	0.0	0.3	0.0	0.0	12.0	12.0	1.19922275390625	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-10-28 03:51:17	{'strike': 440.0, 'lastTradeDate': 1509162677, 'impliedVolatility': 1.19922275390625, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171124C00440000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.44, 'volume': 12, 'ask': 0.3, 'openInterest': 12}
450.0	2017-11-24	call	TSLA171124C00450000	0.1	0.0	0.16	0.0	0.0	3.0	22.0	1.1796916015624999	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-10-31 16:09:34	{'strike': 450.0, 'lastTradeDate': 1509466174, 'impliedVolatility': 1.1796916015624999, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171124C00450000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.1, 'volume': 3, 'ask': 0.16, 'openInterest': 22}
455.0	2017-11-24	call	TSLA171124C00455000	0.95	0.59	0.84	0.0	0.0	1.0	1.0	1.6201190869140625	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-10-14 03:46:51	{'strike': 455.0, 'lastTradeDate': 1507952811, 'impliedVolatility': 1.6201190869140625, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171124C00455000', 'bid': 0.59, 'expiration': 1511481600, 'lastPrice': 0.95, 'volume': 1, 'ask': 0.84, 'openInterest': 1}
460.0	2017-11-24	call	TSLA171124C00460000	0.15	0.0	0.24	0.0	0.0	20.0	21.0	1.3007847460937496	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-10-28 03:51:17	{'strike': 460.0, 'lastTradeDate': 1509162677, 'impliedVolatility': 1.3007847460937496, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171124C00460000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.15, 'volume': 20, 'ask': 0.24, 'openInterest': 21}
470.0	2017-11-24	call	TSLA171124C00470000	0.29	0.01	0.26	0.0	0.0	10.0	10.0	1.3828155859374998	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-10-21 03:54:09	{'strike': 470.0, 'lastTradeDate': 1508558049, 'impliedVolatility': 1.3828155859374998, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171124C00470000', 'bid': 0.01, 'expiration': 1511481600, 'lastPrice': 0.29, 'volume': 10, 'ask': 0.26, 'openInterest': 10}
475.0	2017-11-24	call	TSLA171124C00475000	0.4	0.05	0.23	0.0	0.0	4.0	6.0	1.4179716601562502	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-10-18 15:26:23	{'strike': 475.0, 'lastTradeDate': 1508340383, 'impliedVolatility': 1.4179716601562502, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171124C00475000', 'bid': 0.05, 'expiration': 1511481600, 'lastPrice': 0.4, 'volume': 4, 'ask': 0.23, 'openInterest': 6}
