Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
90.0	2018-01-19	call	VRX180119C00090000	0.02	0.0	0.01	0.0	0.0	19.0	1055.0	1.4375028125	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-08-08 14:06:36	{'strike': 90.0, 'lastTradeDate': 1502201196, 'impliedVolatility': 1.4375028125, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00090000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.02, 'volume': 19, 'ask': 0.01, 'openInterest': 1055}
92.5	2018-01-19	call	VRX180119C00092500	0.03	0.0	0.03	0.0	0.0	27.0	43.0	1.5781271093749998	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-06-08 15:46:13	{'strike': 92.5, 'lastTradeDate': 1496936773, 'impliedVolatility': 1.5781271093749998, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00092500', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.03, 'volume': 27, 'ask': 0.03, 'openInterest': 43}
95.0	2018-01-19	call	VRX180119C00095000	0.01	0.0	0.03	-0.01	-50.0	1.0	610.0	1.5937520312499998	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-06-09 19:48:07	{'strike': 95.0, 'lastTradeDate': 1497037687, 'impliedVolatility': 1.5937520312499998, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'change': -0.01, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00095000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'volume': 1, 'ask': 0.03, 'openInterest': 610}
97.5	2018-01-19	call	VRX180119C00097500	0.02	0.0	0.04	-0.02	-50.0	5.0	108.0	1.671876640625	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-06-30 17:18:05	{'strike': 97.5, 'lastTradeDate': 1498843085, 'impliedVolatility': 1.671876640625, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'change': -0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00097500', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.02, 'volume': 5, 'ask': 0.04, 'openInterest': 108}
100.0	2018-01-19	call	VRX180119C00100000	0.01	0.0	0.01	0.0	0.0	2.0	3825.0	1.5000025	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-08-18 17:02:50	{'strike': 100.0, 'lastTradeDate': 1503075770, 'impliedVolatility': 1.5000025, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00100000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'volume': 2, 'ask': 0.01, 'openInterest': 3825}
105.0	2018-01-19	call	VRX180119C00105000	0.01	0.0	0.02	0.0	0.0	12.0	151.0	1.625001875	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-07-21 18:02:56	{'strike': 105.0, 'lastTradeDate': 1500660176, 'impliedVolatility': 1.625001875, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00105000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'volume': 12, 'ask': 0.02, 'openInterest': 151}
110.0	2018-01-19	call	VRX180119C00110000	0.01	0.0	0.02	-0.02	-66.66667	35.0	1396.0	1.65625171875	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-07-21 18:04:41	{'strike': 110.0, 'lastTradeDate': 1500660281, 'impliedVolatility': 1.65625171875, 'percentChange': -66.66667, 'inTheMoney': False, 'currency': 'USD', 'change': -0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00110000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'volume': 35, 'ask': 0.02, 'openInterest': 1396}
115.0	2018-01-19	call	VRX180119C00115000	0.01	0.0	0.02	-0.01	-50.0	31.0	284.0	1.6875015625	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-08-11 16:52:53	{'strike': 115.0, 'lastTradeDate': 1502470373, 'impliedVolatility': 1.6875015625, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'change': -0.01, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00115000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'volume': 31, 'ask': 0.02, 'openInterest': 284}
120.0	2018-01-19	call	VRX180119C00120000	0.01	0.0	0.01	0.0	0.0	3.0	926.0	1.625001875	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-06-03 03:52:08	{'strike': 120.0, 'lastTradeDate': 1496461928, 'impliedVolatility': 1.625001875, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00120000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'volume': 3, 'ask': 0.01, 'openInterest': 926}
125.0	2018-01-19	call	VRX180119C00125000	0.01	0.0	0.01	0.0	0.0	5.0	457.0	1.625001875	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-11-07 19:28:06	{'strike': 125.0, 'lastTradeDate': 1510082886, 'impliedVolatility': 1.625001875, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00125000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'volume': 5, 'ask': 0.01, 'openInterest': 457}
130.0	2018-01-19	call	VRX180119C00130000	0.01	0.0	0.01	0.0	0.0	5.0	700.0	1.65625171875	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-11-07 19:28:40	{'strike': 130.0, 'lastTradeDate': 1510082920, 'impliedVolatility': 1.65625171875, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00130000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'volume': 5, 'ask': 0.01, 'openInterest': 700}
135.0	2018-01-19	call	VRX180119C00135000	0.02	0.0	0.03	0.0	0.0	5.0	47.0	1.8437507812499998	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-06-08 15:53:49	{'strike': 135.0, 'lastTradeDate': 1496937229, 'impliedVolatility': 1.8437507812499998, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00135000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.02, 'volume': 5, 'ask': 0.03, 'openInterest': 47}
140.0	2018-01-19	call	VRX180119C00140000	0.04	0.0	0.02	0.02	100.0	5.0	276.0	1.8125009374999999	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-06-23 13:54:52	{'strike': 140.0, 'lastTradeDate': 1498226092, 'impliedVolatility': 1.8125009374999999, 'percentChange': 100.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00140000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.04, 'volume': 5, 'ask': 0.02, 'openInterest': 276}
145.0	2018-01-19	call	VRX180119C00145000	0.15	0.0	0.03	0.0	0.0	0.0	67.0	1.9062504687500001	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-06-03 03:52:09	{'strike': 145.0, 'lastTradeDate': 1496461929, 'impliedVolatility': 1.9062504687500001, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00145000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.15, 'volume': 0, 'ask': 0.03, 'openInterest': 67}
150.0	2018-01-19	call	VRX180119C00150000	0.02	0.0	0.02	0.01	100.0	10.0	1526.0	1.8437507812499998	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-06-22 14:11:57	{'strike': 150.0, 'lastTradeDate': 1498140717, 'impliedVolatility': 1.8437507812499998, 'percentChange': 100.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.01, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00150000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.02, 'volume': 10, 'ask': 0.02, 'openInterest': 1526}
155.0	2018-01-19	call	VRX180119C00155000	0.01	0.0	0.02	0.0	0.0	17.0	409.0	1.875000625	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-06-03 03:52:09	{'strike': 155.0, 'lastTradeDate': 1496461929, 'impliedVolatility': 1.875000625, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00155000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'volume': 17, 'ask': 0.02, 'openInterest': 409}
160.0	2018-01-19	call	VRX180119C00160000	0.01	0.0	0.02	0.0	0.0	5.0	851.0	1.9062504687500001	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-06-03 03:52:09	{'strike': 160.0, 'lastTradeDate': 1496461929, 'impliedVolatility': 1.9062504687500001, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00160000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'volume': 5, 'ask': 0.02, 'openInterest': 851}
165.0	2018-01-19	call	VRX180119C00165000	0.01	0.0	0.01	0.0	0.0	1.0	335.0	1.8125009374999999	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-07-11 13:55:01	{'strike': 165.0, 'lastTradeDate': 1499781301, 'impliedVolatility': 1.8125009374999999, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00165000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'volume': 1, 'ask': 0.01, 'openInterest': 335}
170.0	2018-01-19	call	VRX180119C00170000	0.02	0.0	0.27	0.0	0.0	5.0	121.0	2.5195349511718748	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-06-08 15:55:33	{'strike': 170.0, 'lastTradeDate': 1496937333, 'impliedVolatility': 2.5195349511718748, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00170000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.02, 'volume': 5, 'ask': 0.27, 'openInterest': 121}
175.0	2018-01-19	call	VRX180119C00175000	0.01	0.0	0.02	0.0	0.0	5.0	983.0	1.9375003125	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-06-03 03:52:09	{'strike': 175.0, 'lastTradeDate': 1496461929, 'impliedVolatility': 1.9375003125, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00175000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'volume': 5, 'ask': 0.02, 'openInterest': 983}
180.0	2018-01-19	call	VRX180119C00180000	0.02	0.0	0.07	0.0	0.0	5.0	87.0	2.2031294921874993	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-06-03 03:52:09	{'strike': 180.0, 'lastTradeDate': 1496461929, 'impliedVolatility': 2.2031294921874993, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00180000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.02, 'volume': 5, 'ask': 0.07, 'openInterest': 87}
185.0	2018-01-19	call	VRX180119C00185000	0.02	0.0	0.05	0.0	0.0	5.0	45.0	2.156254609375	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-06-03 03:52:09	{'strike': 185.0, 'lastTradeDate': 1496461929, 'impliedVolatility': 2.156254609375, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00185000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.02, 'volume': 5, 'ask': 0.05, 'openInterest': 45}
190.0	2018-01-19	call	VRX180119C00190000	0.02	0.0	0.03	0.0	0.0	5.0	68.0	2.0781298046874994	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-06-03 03:52:09	{'strike': 190.0, 'lastTradeDate': 1496461929, 'impliedVolatility': 2.0781298046874994, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00190000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.02, 'volume': 5, 'ask': 0.03, 'openInterest': 68}
195.0	2018-01-19	call	VRX180119C00195000	0.08	0.02	0.19	0.0	0.0	5.0	328.0	2.5468786328124997	VRX	False	VRX	14.69	2017-11-17 21:02:49	2016-10-25 17:18:03	{'strike': 195.0, 'lastTradeDate': 1477415883, 'impliedVolatility': 2.5468786328124997, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00195000', 'bid': 0.02, 'expiration': 1516320000, 'lastPrice': 0.08, 'volume': 5, 'ask': 0.19, 'openInterest': 328}
200.0	2018-01-19	call	VRX180119C00200000	0.01	0.0	0.03	0.0	0.0	1.0	504.0	2.1093797265624996	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-06-03 03:52:09	{'strike': 200.0, 'lastTradeDate': 1496461929, 'impliedVolatility': 2.1093797265624996, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00200000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'volume': 1, 'ask': 0.03, 'openInterest': 504}
210.0	2018-01-19	call	VRX180119C00210000	0.01	0.0	0.05	0.0	0.0	0.0	211.0	2.2500043749999996	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-06-03 03:52:09	{'strike': 210.0, 'lastTradeDate': 1496461929, 'impliedVolatility': 2.2500043749999996, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00210000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'volume': 0, 'ask': 0.05, 'openInterest': 211}
220.0	2018-01-19	call	VRX180119C00220000	0.01	0.0	0.03	0.0	0.0	8.0	223.0	2.1718795703125	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-06-03 03:52:10	{'strike': 220.0, 'lastTradeDate': 1496461930, 'impliedVolatility': 2.1718795703125, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00220000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'volume': 8, 'ask': 0.03, 'openInterest': 223}
230.0	2018-01-19	call	VRX180119C00230000	0.01	0.0	0.05	0.0	0.0	0.0	160.0	2.2968792578125	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-06-03 03:52:10	{'strike': 230.0, 'lastTradeDate': 1496461930, 'impliedVolatility': 2.2968792578125, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00230000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'volume': 0, 'ask': 0.05, 'openInterest': 160}
240.0	2018-01-19	call	VRX180119C00240000	0.03	0.0	0.02	0.0	0.0	5.0	18.0	2.156254609375	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-06-03 03:52:10	{'strike': 240.0, 'lastTradeDate': 1496461930, 'impliedVolatility': 2.156254609375, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00240000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.03, 'volume': 5, 'ask': 0.02, 'openInterest': 18}
250.0	2018-01-19	call	VRX180119C00250000	0.03	0.0	0.31	0.0	0.0	10.0	529.0	2.8593778515625	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-06-03 03:52:10	{'strike': 250.0, 'lastTradeDate': 1496461930, 'impliedVolatility': 2.8593778515625, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00250000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.03, 'volume': 10, 'ask': 0.31, 'openInterest': 529}
260.0	2018-01-19	call	VRX180119C00260000	0.03	0.0	0.38	0.0	0.0	20.0	63.0	2.9609400976562497	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-06-03 03:52:10	{'strike': 260.0, 'lastTradeDate': 1496461930, 'impliedVolatility': 2.9609400976562497, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00260000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.03, 'volume': 20, 'ask': 0.38, 'openInterest': 63}
270.0	2018-01-19	call	VRX180119C00270000	0.03	0.0	0.37	0.0	0.0	10.0	82.0	2.9804712988281246	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-06-03 03:52:10	{'strike': 270.0, 'lastTradeDate': 1496461930, 'impliedVolatility': 2.9804712988281246, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00270000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.03, 'volume': 10, 'ask': 0.37, 'openInterest': 82}
280.0	2018-01-19	call	VRX180119C00280000	0.03	0.0	0.37	0.0	0.0	15.0	51.0	3.00781498046875	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-06-03 03:52:10	{'strike': 280.0, 'lastTradeDate': 1496461930, 'impliedVolatility': 3.00781498046875, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00280000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.03, 'volume': 15, 'ask': 0.37, 'openInterest': 51}
290.0	2018-01-19	call	VRX180119C00290000	0.02	0.0	0.04	0.0	0.0	5.0	86.0	2.4062539843749997	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-06-03 03:52:10	{'strike': 290.0, 'lastTradeDate': 1496461930, 'impliedVolatility': 2.4062539843749997, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00290000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.02, 'volume': 5, 'ask': 0.04, 'openInterest': 86}
300.0	2018-01-19	call	VRX180119C00300000	0.05	0.0	0.06	0.0	0.0	1.0	789.0	2.5156287109374995	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-06-03 03:52:11	{'strike': 300.0, 'lastTradeDate': 1496461931, 'impliedVolatility': 2.5156287109374995, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00300000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.05, 'volume': 1, 'ask': 0.06, 'openInterest': 789}
310.0	2018-01-19	call	VRX180119C00310000	0.03	0.0	0.05	0.0	0.0	4.0	36.0	2.50000375	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-06-03 03:52:11	{'strike': 310.0, 'lastTradeDate': 1496461931, 'impliedVolatility': 2.50000375, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00310000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.03, 'volume': 4, 'ask': 0.05, 'openInterest': 36}
330.0	2018-01-19	call	VRX180119C00330000	0.01	0.0	0.06	0.0	0.0	6.0	26.0	2.5781285546875	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-06-03 03:52:11	{'strike': 330.0, 'lastTradeDate': 1496461931, 'impliedVolatility': 2.5781285546875, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00330000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'volume': 6, 'ask': 0.06, 'openInterest': 26}
340.0	2018-01-19	call	VRX180119C00340000	0.01	0.0	0.02	-0.01	-50.0	121.0	544.0	2.3750040624999995	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-06-09 14:35:33	{'strike': 340.0, 'lastTradeDate': 1497018933, 'impliedVolatility': 2.3750040624999995, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'change': -0.01, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00340000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'volume': 121, 'ask': 0.02, 'openInterest': 544}
