Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
215.0	2018-01-19	call	AAPL180119C00215000	0.03	0.03	0.04	-0.01	-25.0	161.0	5409.0	0.2841868457031249	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-12-08 19:37:50	{'strike': 215.0, 'percentChange': -25.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2841868457031249, 'lastTradeDate': 1512761870, 'contractSymbol': 'AAPL180119C00215000', 'lastPrice': 0.03, 'bid': 0.03, 'ask': 0.04, 'expiration': 1516320000, 'openInterest': 5409, 'volume': 161, 'change': -0.01}
220.0	2018-01-19	call	AAPL180119C00220000	0.02	0.01	0.02	-0.01	-33.333336	1.0	5649.0	0.28516339843749994	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-12-06 16:13:02	{'strike': 220.0, 'percentChange': -33.333336, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.28516339843749994, 'lastTradeDate': 1512576782, 'contractSymbol': 'AAPL180119C00220000', 'lastPrice': 0.02, 'bid': 0.01, 'ask': 0.02, 'expiration': 1516320000, 'openInterest': 5649, 'volume': 1, 'change': -0.01}
225.0	2018-01-19	call	AAPL180119C00225000	0.02	0.0	0.02	-0.01	-33.333336	50.0	4701.0	0.3086006640625	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-12-08 18:46:52	{'strike': 225.0, 'percentChange': -33.333336, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3086006640625, 'lastTradeDate': 1512758812, 'contractSymbol': 'AAPL180119C00225000', 'lastPrice': 0.02, 'bid': 0.0, 'ask': 0.02, 'expiration': 1516320000, 'openInterest': 4701, 'volume': 50, 'change': -0.01}
230.0	2018-01-19	call	AAPL180119C00230000	0.01	0.0	0.01	-0.01	-50.0	1244.0	6717.0	0.3086006640625	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-12-07 20:48:14	{'strike': 230.0, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3086006640625, 'lastTradeDate': 1512679694, 'contractSymbol': 'AAPL180119C00230000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.01, 'expiration': 1516320000, 'openInterest': 6717, 'volume': 1244, 'change': -0.01}
235.0	2018-01-19	call	AAPL180119C00235000	0.01	0.0	0.01	-0.01	-50.0	101.0	7438.0	0.32813171874999997	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-11-17 20:57:56	{'strike': 235.0, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.32813171874999997, 'lastTradeDate': 1510952276, 'contractSymbol': 'AAPL180119C00235000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.01, 'expiration': 1516320000, 'openInterest': 7438, 'volume': 101, 'change': -0.01}
240.0	2018-01-19	call	AAPL180119C00240000	0.01	0.0	0.01	0.0	0.0	100.0	21544.0	0.3437565625	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-11-15 14:51:40	{'strike': 240.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3437565625, 'lastTradeDate': 1510757500, 'contractSymbol': 'AAPL180119C00240000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.01, 'expiration': 1516320000, 'openInterest': 21544, 'volume': 100, 'change': 0.0}
245.0	2018-01-19	call	AAPL180119C00245000	0.03	0.0	0.02	0.0	0.0	369.0	1859.0	0.38672488281249995	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-11-02 19:23:57	{'strike': 245.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.38672488281249995, 'lastTradeDate': 1509650637, 'contractSymbol': 'AAPL180119C00245000', 'lastPrice': 0.03, 'bid': 0.0, 'ask': 0.02, 'expiration': 1516320000, 'openInterest': 1859, 'volume': 369, 'change': 0.0}
250.0	2018-01-19	call	AAPL180119C00250000	0.01	0.0	0.01	-0.02	-66.66667	45.0	3064.0	0.38281867187499996	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-11-10 18:33:14	{'strike': 250.0, 'percentChange': -66.66667, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.38281867187499996, 'lastTradeDate': 1510338794, 'contractSymbol': 'AAPL180119C00250000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.01, 'expiration': 1516320000, 'openInterest': 3064, 'volume': 45, 'change': -0.02}
255.0	2018-01-19	call	AAPL180119C00255000	0.01	0.0	0.01	-0.01	-50.0	5.0	824.0	0.398443515625	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-11-03 15:52:29	{'strike': 255.0, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.398443515625, 'lastTradeDate': 1509724349, 'contractSymbol': 'AAPL180119C00255000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.01, 'expiration': 1516320000, 'openInterest': 824, 'volume': 5, 'change': -0.01}
260.0	2018-01-19	call	AAPL180119C00260000	0.01	0.0	0.01	0.0	0.0	1.0	1694.0	0.414068359375	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-11-07 20:36:02	{'strike': 260.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.414068359375, 'lastTradeDate': 1510086962, 'contractSymbol': 'AAPL180119C00260000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.01, 'expiration': 1516320000, 'openInterest': 1694, 'volume': 1, 'change': 0.0}
265.0	2018-01-19	call	AAPL180119C00265000	0.02	0.0	0.02	0.0	0.0	1.0	432.0	0.46094289062500005	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-11-02 18:04:23	{'strike': 265.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.46094289062500005, 'lastTradeDate': 1509645863, 'contractSymbol': 'AAPL180119C00265000', 'lastPrice': 0.02, 'bid': 0.0, 'ask': 0.02, 'expiration': 1516320000, 'openInterest': 432, 'volume': 1, 'change': 0.0}
270.0	2018-01-19	call	AAPL180119C00270000	0.03	0.0	0.04	0.0	0.0	20.0	337.0	0.5117236328125	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-10-19 13:31:04	{'strike': 270.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5117236328125, 'lastTradeDate': 1508419864, 'contractSymbol': 'AAPL180119C00270000', 'lastPrice': 0.03, 'bid': 0.0, 'ask': 0.04, 'expiration': 1516320000, 'openInterest': 337, 'volume': 20, 'change': 0.0}
275.0	2018-01-19	call	AAPL180119C00275000	0.02	0.0	0.04	0.0	0.0	20.0	580.0	0.5273484765625001	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-10-19 13:31:04	{'strike': 275.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5273484765625001, 'lastTradeDate': 1508419864, 'contractSymbol': 'AAPL180119C00275000', 'lastPrice': 0.02, 'bid': 0.0, 'ask': 0.04, 'expiration': 1516320000, 'openInterest': 580, 'volume': 20, 'change': 0.0}
280.0	2018-01-19	call	AAPL180119C00280000	0.04	0.0	0.04	0.0	0.0	19.0	1081.0	0.507817421875	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-09-11 13:34:54	{'strike': 280.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.507817421875, 'lastTradeDate': 1505136894, 'contractSymbol': 'AAPL180119C00280000', 'lastPrice': 0.04, 'bid': 0.0, 'ask': 0.04, 'expiration': 1516320000, 'openInterest': 1081, 'volume': 19, 'change': 0.0}
285.0	2018-01-19	call	AAPL180119C00285000	0.01	0.0	0.01	0.0	0.0	185.0	205.0	0.49219257812500006	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-11-07 19:02:13	{'strike': 285.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.49219257812500006, 'lastTradeDate': 1510081333, 'contractSymbol': 'AAPL180119C00285000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.01, 'expiration': 1516320000, 'openInterest': 205, 'volume': 185, 'change': 0.0}
290.0	2018-01-19	call	AAPL180119C00290000	0.01	0.0	0.02	0.0	0.0	55.0	161.0	0.507817421875	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-11-10 17:45:10	{'strike': 290.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.507817421875, 'lastTradeDate': 1510335910, 'contractSymbol': 'AAPL180119C00290000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.02, 'expiration': 1516320000, 'openInterest': 161, 'volume': 55, 'change': 0.0}
295.0	2018-01-19	call	AAPL180119C00295000	0.02	0.0	0.03	0.0	0.0	100.0	110.0	0.5429733203125001	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-07-27 17:22:40	{'strike': 295.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5429733203125001, 'lastTradeDate': 1501176160, 'contractSymbol': 'AAPL180119C00295000', 'lastPrice': 0.02, 'bid': 0.0, 'ask': 0.03, 'expiration': 1516320000, 'openInterest': 110, 'volume': 100, 'change': 0.0}
300.0	2018-01-19	call	AAPL180119C00300000	0.02	0.0	0.02	0.0	0.0	20.0	467.0	0.5390671093750001	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-10-19 13:31:04	{'strike': 300.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5390671093750001, 'lastTradeDate': 1508419864, 'contractSymbol': 'AAPL180119C00300000', 'lastPrice': 0.02, 'bid': 0.0, 'ask': 0.02, 'expiration': 1516320000, 'openInterest': 467, 'volume': 20, 'change': 0.0}
305.0	2018-01-19	call	AAPL180119C00305000	0.03	0.0	0.01	0.0	0.0	50.0	72.0	0.5312546875	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-11-01 13:30:04	{'strike': 305.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5312546875, 'lastTradeDate': 1509543004, 'contractSymbol': 'AAPL180119C00305000', 'lastPrice': 0.03, 'bid': 0.0, 'ask': 0.01, 'expiration': 1516320000, 'openInterest': 72, 'volume': 50, 'change': 0.0}
