Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
205.0	2018-01-19	call	NVDA180119C00205000	3.6	3.6	3.7	-0.2800002	-7.2165	563.0	4870.0	0.3306951696777344	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-08 20:57:48	{'strike': 205.0, 'percentChange': -7.2165, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3306951696777344, 'lastTradeDate': 1512766668, 'contractSymbol': 'NVDA180119C00205000', 'lastPrice': 3.6, 'bid': 3.6, 'ask': 3.7, 'expiration': 1516320000, 'openInterest': 4870, 'volume': 563, 'change': -0.2800002}
210.0	2018-01-19	call	NVDA180119C00210000	2.51	2.45	2.55	-0.24000001	-8.727273	645.0	7567.0	0.3282537878417968	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-08 20:59:40	{'strike': 210.0, 'percentChange': -8.727273, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3282537878417968, 'lastTradeDate': 1512766780, 'contractSymbol': 'NVDA180119C00210000', 'lastPrice': 2.51, 'bid': 2.45, 'ask': 2.55, 'expiration': 1516320000, 'openInterest': 7567, 'volume': 645, 'change': -0.24000001}
215.0	2018-01-19	call	NVDA180119C00215000	1.66	1.66	1.74	-0.20000005	-10.75269	260.0	4825.0	0.32813171874999997	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-08 20:58:53	{'strike': 215.0, 'percentChange': -10.75269, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.32813171874999997, 'lastTradeDate': 1512766733, 'contractSymbol': 'NVDA180119C00215000', 'lastPrice': 1.66, 'bid': 1.66, 'ask': 1.74, 'expiration': 1516320000, 'openInterest': 4825, 'volume': 260, 'change': -0.20000005}
220.0	2018-01-19	call	NVDA180119C00220000	1.09	1.08	1.19	-0.18999994	-14.843745	619.0	20023.0	0.3303289624023437	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-08 20:58:53	{'strike': 220.0, 'percentChange': -14.843745, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3303289624023437, 'lastTradeDate': 1512766733, 'contractSymbol': 'NVDA180119C00220000', 'lastPrice': 1.09, 'bid': 1.08, 'ask': 1.19, 'expiration': 1516320000, 'openInterest': 20023, 'volume': 619, 'change': -0.18999994}
225.0	2018-01-19	call	NVDA180119C00225000	0.74	0.71	0.75	-0.099999964	-11.904758	92.0	1947.0	0.327155166015625	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-08 20:59:46	{'strike': 225.0, 'percentChange': -11.904758, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.327155166015625, 'lastTradeDate': 1512766786, 'contractSymbol': 'NVDA180119C00225000', 'lastPrice': 0.74, 'bid': 0.71, 'ask': 0.75, 'expiration': 1516320000, 'openInterest': 1947, 'volume': 92, 'change': -0.099999964}
230.0	2018-01-19	call	NVDA180119C00230000	0.5	0.48	0.5	-0.089999974	-15.254233	137.0	6841.0	0.33008482421874996	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-08 20:55:39	{'strike': 230.0, 'percentChange': -15.254233, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.33008482421874996, 'lastTradeDate': 1512766539, 'contractSymbol': 'NVDA180119C00230000', 'lastPrice': 0.5, 'bid': 0.48, 'ask': 0.5, 'expiration': 1516320000, 'openInterest': 6841, 'volume': 137, 'change': -0.089999974}
235.0	2018-01-19	call	NVDA180119C00235000	0.35	0.33	0.4	-0.08000001	-18.604654	29.0	568.0	0.344733115234375	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-08 20:59:15	{'strike': 235.0, 'percentChange': -18.604654, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.344733115234375, 'lastTradeDate': 1512766755, 'contractSymbol': 'NVDA180119C00235000', 'lastPrice': 0.35, 'bid': 0.33, 'ask': 0.4, 'expiration': 1516320000, 'openInterest': 568, 'volume': 29, 'change': -0.08000001}
240.0	2018-01-19	call	NVDA180119C00240000	0.27	0.23	0.29	0.01000002	3.8461618	459.0	6371.0	0.35205726074218746	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-08 20:59:31	{'strike': 240.0, 'percentChange': 3.8461618, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.35205726074218746, 'lastTradeDate': 1512766771, 'contractSymbol': 'NVDA180119C00240000', 'lastPrice': 0.27, 'bid': 0.23, 'ask': 0.29, 'expiration': 1516320000, 'openInterest': 6371, 'volume': 459, 'change': 0.01000002}
245.0	2018-01-19	call	NVDA180119C00245000	0.23	0.17	0.25	-0.39999998	-63.492058	8.0	315.0	0.36914693359375	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-07 16:37:12	{'strike': 245.0, 'percentChange': -63.492058, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.36914693359375, 'lastTradeDate': 1512664632, 'contractSymbol': 'NVDA180119C00245000', 'lastPrice': 0.23, 'bid': 0.17, 'ask': 0.25, 'expiration': 1516320000, 'openInterest': 315, 'volume': 8, 'change': -0.39999998}
250.0	2018-01-19	call	NVDA180119C00250000	0.17	0.12	0.16	0.0	0.0	36.0	5244.0	0.36817038085937503	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-08 20:45:37	{'strike': 250.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.36817038085937503, 'lastTradeDate': 1512765937, 'contractSymbol': 'NVDA180119C00250000', 'lastPrice': 0.17, 'bid': 0.12, 'ask': 0.16, 'expiration': 1516320000, 'openInterest': 5244, 'volume': 36, 'change': 0.0}
255.0	2018-01-19	call	NVDA180119C00255000	0.13	0.08	0.14	-0.23000002	-63.88889	28.0	305.0	0.383795224609375	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-07 17:40:11	{'strike': 255.0, 'percentChange': -63.88889, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.383795224609375, 'lastTradeDate': 1512668411, 'contractSymbol': 'NVDA180119C00255000', 'lastPrice': 0.13, 'bid': 0.08, 'ask': 0.14, 'expiration': 1516320000, 'openInterest': 305, 'volume': 28, 'change': -0.23000002}
260.0	2018-01-19	call	NVDA180119C00260000	0.07	0.06	0.1	-0.030000001	-30.000002	26.0	1732.0	0.387701435546875	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-08 17:53:09	{'strike': 260.0, 'percentChange': -30.000002, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.387701435546875, 'lastTradeDate': 1512755589, 'contractSymbol': 'NVDA180119C00260000', 'lastPrice': 0.07, 'bid': 0.06, 'ask': 0.1, 'expiration': 1516320000, 'openInterest': 1732, 'volume': 26, 'change': -0.030000001}
265.0	2018-01-19	call	NVDA180119C00265000	0.06	0.03	0.09	-0.02	-25.0	25.0	84.0	0.40332627929687503	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-08 14:39:09	{'strike': 265.0, 'percentChange': -25.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.40332627929687503, 'lastTradeDate': 1512743949, 'contractSymbol': 'NVDA180119C00265000', 'lastPrice': 0.06, 'bid': 0.03, 'ask': 0.09, 'expiration': 1516320000, 'openInterest': 84, 'volume': 25, 'change': -0.02}
270.0	2018-01-19	call	NVDA180119C00270000	0.04	0.03	0.07	-0.02	-33.333336	33.0	857.0	0.4101621484375	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-08 14:37:08	{'strike': 270.0, 'percentChange': -33.333336, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4101621484375, 'lastTradeDate': 1512743828, 'contractSymbol': 'NVDA180119C00270000', 'lastPrice': 0.04, 'bid': 0.03, 'ask': 0.07, 'expiration': 1516320000, 'openInterest': 857, 'volume': 33, 'change': -0.02}
275.0	2018-01-19	call	NVDA180119C00275000	0.19	0.17	0.25	-0.040000007	-17.391306	35.0	20.0	0.506840869140625	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-11-27 17:11:10	{'strike': 275.0, 'percentChange': -17.391306, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.506840869140625, 'lastTradeDate': 1511802670, 'contractSymbol': 'NVDA180119C00275000', 'lastPrice': 0.19, 'bid': 0.17, 'ask': 0.25, 'expiration': 1516320000, 'openInterest': 20, 'volume': 35, 'change': -0.040000007}
280.0	2018-01-19	call	NVDA180119C00280000	0.02	0.01	0.03	-0.01	-33.333336	10.0	2591.0	0.4101621484375	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-08 20:49:46	{'strike': 280.0, 'percentChange': -33.333336, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4101621484375, 'lastTradeDate': 1512766186, 'contractSymbol': 'NVDA180119C00280000', 'lastPrice': 0.02, 'bid': 0.01, 'ask': 0.03, 'expiration': 1516320000, 'openInterest': 2591, 'volume': 10, 'change': -0.01}
290.0	2018-01-19	call	NVDA180119C00290000	0.03	0.01	0.03	-0.04	-57.142853	54.0	243.0	0.4414118359375	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-04 20:26:40	{'strike': 290.0, 'percentChange': -57.142853, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4414118359375, 'lastTradeDate': 1512419200, 'contractSymbol': 'NVDA180119C00290000', 'lastPrice': 0.03, 'bid': 0.01, 'ask': 0.03, 'expiration': 1516320000, 'openInterest': 243, 'volume': 54, 'change': -0.04}
300.0	2018-01-19	call	NVDA180119C00300000	0.04	0.0	0.05	-0.01	-25.0	211.0	606.0	0.49805189453125004	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-01 19:46:36	{'strike': 300.0, 'percentChange': -25.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.49805189453125004, 'lastTradeDate': 1512157596, 'contractSymbol': 'NVDA180119C00300000', 'lastPrice': 0.04, 'bid': 0.0, 'ask': 0.05, 'expiration': 1516320000, 'openInterest': 606, 'volume': 211, 'change': -0.01}
310.0	2018-01-19	call	NVDA180119C00310000	0.03	0.0	0.03	0.0	0.0	1.0	523.0	0.5039112109375	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-01 14:47:36	{'strike': 310.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5039112109375, 'lastTradeDate': 1512139656, 'contractSymbol': 'NVDA180119C00310000', 'lastPrice': 0.03, 'bid': 0.0, 'ask': 0.03, 'expiration': 1516320000, 'openInterest': 523, 'volume': 1, 'change': 0.0}
320.0	2018-01-19	call	NVDA180119C00320000	0.03	0.0	0.03	-0.03	-50.0	225.0	247.0	0.500005	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-11-29 14:56:19	{'strike': 320.0, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'lastTradeDate': 1511967379, 'contractSymbol': 'NVDA180119C00320000', 'lastPrice': 0.03, 'bid': 0.0, 'ask': 0.03, 'expiration': 1516320000, 'openInterest': 247, 'volume': 225, 'change': -0.03}
330.0	2018-01-19	call	NVDA180119C00330000	0.03	0.0	0.03	0.0	0.0	2.0	318.0	0.5273484765625001	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-11-21 17:00:41	{'strike': 330.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5273484765625001, 'lastTradeDate': 1511283641, 'contractSymbol': 'NVDA180119C00330000', 'lastPrice': 0.03, 'bid': 0.0, 'ask': 0.03, 'expiration': 1516320000, 'openInterest': 318, 'volume': 2, 'change': 0.0}
340.0	2018-01-19	call	NVDA180119C00340000	0.03	0.0	0.03	-0.03	-50.0	3.0	102.0	0.5546919531250001	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-11-17 15:34:49	{'strike': 340.0, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5546919531250001, 'lastTradeDate': 1510932889, 'contractSymbol': 'NVDA180119C00340000', 'lastPrice': 0.03, 'bid': 0.0, 'ask': 0.03, 'expiration': 1516320000, 'openInterest': 102, 'volume': 3, 'change': -0.03}
350.0	2018-01-19	call	NVDA180119C00350000	0.01	0.0	0.01	-0.11	-91.66667	1.0	269.0	0.5312546875	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-05 19:37:24	{'strike': 350.0, 'percentChange': -91.66667, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5312546875, 'lastTradeDate': 1512502644, 'contractSymbol': 'NVDA180119C00350000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.01, 'expiration': 1516320000, 'openInterest': 269, 'volume': 1, 'change': -0.11}
