Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
245.0	2018-01-19	call	NFLX180119C00245000	0.16	0.14	0.23	-0.120000005	-42.857143	1.0	91.0	0.383795224609375	NFLX	False	NFLX	188.72	2017-12-09 00:59:44	2017-12-08 20:41:34	{'strike': 245.0, 'percentChange': -42.857143, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.383795224609375, 'lastTradeDate': 1512765694, 'contractSymbol': 'NFLX180119C00245000', 'lastPrice': 0.16, 'bid': 0.14, 'ask': 0.23, 'expiration': 1516320000, 'openInterest': 91, 'volume': 1, 'change': -0.120000005}
250.0	2018-01-19	call	NFLX180119C00250000	0.1	0.1	0.18	-0.029999994	-23.07692	2.0	2651.0	0.393560751953125	NFLX	False	NFLX	188.72	2017-12-09 00:59:44	2017-12-08 20:51:43	{'strike': 250.0, 'percentChange': -23.07692, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.393560751953125, 'lastTradeDate': 1512766303, 'contractSymbol': 'NFLX180119C00250000', 'lastPrice': 0.1, 'bid': 0.1, 'ask': 0.18, 'expiration': 1516320000, 'openInterest': 2651, 'volume': 2, 'change': -0.029999994}
255.0	2018-01-19	call	NFLX180119C00255000	0.12	0.0	0.34	-0.089999996	-42.857143	5.0	136.0	0.45898978515625005	NFLX	False	NFLX	188.72	2017-12-09 00:59:44	2017-12-04 16:36:03	{'strike': 255.0, 'percentChange': -42.857143, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.45898978515625005, 'lastTradeDate': 1512405363, 'contractSymbol': 'NFLX180119C00255000', 'lastPrice': 0.12, 'bid': 0.0, 'ask': 0.34, 'expiration': 1516320000, 'openInterest': 136, 'volume': 5, 'change': -0.089999996}
260.0	2018-01-19	call	NFLX180119C00260000	0.08	0.0	0.17	-0.10000001	-55.555557	1.0	327.0	0.43506424316406256	NFLX	False	NFLX	188.72	2017-12-09 00:59:44	2017-12-05 17:58:22	{'strike': 260.0, 'percentChange': -55.555557, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.43506424316406256, 'lastTradeDate': 1512496702, 'contractSymbol': 'NFLX180119C00260000', 'lastPrice': 0.08, 'bid': 0.0, 'ask': 0.17, 'expiration': 1516320000, 'openInterest': 327, 'volume': 1, 'change': -0.10000001}
265.0	2018-01-19	call	NFLX180119C00265000	0.1	0.05	0.15	-0.07	-41.17647	21.0	36.0	0.44922425781249997	NFLX	False	NFLX	188.72	2017-12-09 00:59:44	2017-12-04 16:36:34	{'strike': 265.0, 'percentChange': -41.17647, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.44922425781249997, 'lastTradeDate': 1512405394, 'contractSymbol': 'NFLX180119C00265000', 'lastPrice': 0.1, 'bid': 0.05, 'ask': 0.15, 'expiration': 1516320000, 'openInterest': 36, 'volume': 21, 'change': -0.07}
270.0	2018-01-19	call	NFLX180119C00270000	0.03	0.0	0.14	-0.120000005	-80.0	1.0	405.0	0.46533737792968755	NFLX	False	NFLX	188.72	2017-12-09 00:59:44	2017-12-07 20:58:08	{'strike': 270.0, 'percentChange': -80.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.46533737792968755, 'lastTradeDate': 1512680288, 'contractSymbol': 'NFLX180119C00270000', 'lastPrice': 0.03, 'bid': 0.0, 'ask': 0.14, 'expiration': 1516320000, 'openInterest': 405, 'volume': 1, 'change': -0.120000005}
275.0	2018-01-19	call	NFLX180119C00275000	0.1	0.0	0.11	-0.009999998	-9.090907	10.0	23.0	0.47070841796875	NFLX	False	NFLX	188.72	2017-12-09 00:59:44	2017-11-29 17:58:22	{'strike': 275.0, 'percentChange': -9.090907, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.47070841796875, 'lastTradeDate': 1511978302, 'contractSymbol': 'NFLX180119C00275000', 'lastPrice': 0.1, 'bid': 0.0, 'ask': 0.11, 'expiration': 1516320000, 'openInterest': 23, 'volume': 10, 'change': -0.009999998}
280.0	2018-01-19	call	NFLX180119C00280000	0.05	0.0	0.11	-0.040000003	-44.444447	50.0	256.0	0.49023947265625006	NFLX	False	NFLX	188.72	2017-12-09 00:59:44	2017-12-06 16:42:45	{'strike': 280.0, 'percentChange': -44.444447, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.49023947265625006, 'lastTradeDate': 1512578565, 'contractSymbol': 'NFLX180119C00280000', 'lastPrice': 0.05, 'bid': 0.0, 'ask': 0.11, 'expiration': 1516320000, 'openInterest': 256, 'volume': 50, 'change': -0.040000003}
290.0	2018-01-19	call	NFLX180119C00290000	0.04	0.0	0.06	-0.060000002	-60.000004	1.0	313.0	0.49219257812500006	NFLX	False	NFLX	188.72	2017-12-09 00:59:44	2017-11-29 18:07:58	{'strike': 290.0, 'percentChange': -60.000004, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.49219257812500006, 'lastTradeDate': 1511978878, 'contractSymbol': 'NFLX180119C00290000', 'lastPrice': 0.04, 'bid': 0.0, 'ask': 0.06, 'expiration': 1516320000, 'openInterest': 313, 'volume': 1, 'change': -0.060000002}
300.0	2018-01-19	call	NFLX180119C00300000	0.01	0.0	0.14	-0.09	-90.0	104.0	788.0	0.53320779296875	NFLX	False	NFLX	188.72	2017-12-09 00:59:44	2017-12-04 15:45:15	{'strike': 300.0, 'percentChange': -90.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.53320779296875, 'lastTradeDate': 1512402315, 'contractSymbol': 'NFLX180119C00300000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.14, 'expiration': 1516320000, 'openInterest': 788, 'volume': 104, 'change': -0.09}
