Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
940.0	2017-12-15	call	GOOG171215C00940000	98.0	96.3	98.1	6.699997	7.3384414	8.0	396.0	0.4177304321289062	GOOG	False	GOOG	1036.15	2017-12-09 00:26:13	2017-12-08 18:36:42	{'strike': 940.0, 'percentChange': 7.3384414, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4177304321289062, 'lastTradeDate': 1512758202, 'contractSymbol': 'GOOG171215C00940000', 'lastPrice': 98.0, 'bid': 96.3, 'ask': 98.1, 'expiration': 1513296000, 'openInterest': 396, 'volume': 8, 'change': 6.699997}
945.0	2017-12-15	call	GOOG171215C00945000	77.5	85.8	87.6	-13.32	-14.666372	4.0	109.0	1.0000000000000003e-05	GOOG	False	GOOG	1036.15	2017-12-09 00:26:13	2017-12-06 19:05:42	{'strike': 945.0, 'percentChange': -14.666372, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512587142, 'contractSymbol': 'GOOG171215C00945000', 'lastPrice': 77.5, 'bid': 85.8, 'ask': 87.6, 'expiration': 1513296000, 'openInterest': 109, 'volume': 4, 'change': -13.32}
950.0	2017-12-15	call	GOOG171215C00950000	84.33	80.8	82.6	8.380005	11.033582	1.0	256.0	1.0000000000000003e-05	GOOG	False	GOOG	1036.15	2017-12-09 00:26:13	2017-12-07 18:32:17	{'strike': 950.0, 'percentChange': 11.033582, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512671537, 'contractSymbol': 'GOOG171215C00950000', 'lastPrice': 84.33, 'bid': 80.8, 'ask': 82.6, 'expiration': 1513296000, 'openInterest': 256, 'volume': 1, 'change': 8.380005}
955.0	2017-12-15	call	GOOG171215C00955000	50.55	74.0	78.9	-21.920002	-30.247	1.0	18.0	1.0000000000000003e-05	GOOG	False	GOOG	1036.15	2017-12-09 00:26:13	2017-12-06 14:30:01	{'strike': 955.0, 'percentChange': -30.247, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512570601, 'contractSymbol': 'GOOG171215C00955000', 'lastPrice': 50.55, 'bid': 74.0, 'ask': 78.9, 'expiration': 1513296000, 'openInterest': 18, 'volume': 1, 'change': -21.920002}
960.0	2017-12-15	call	GOOG171215C00960000	78.07	76.4	78.3	7.669998	10.894883	4.0	1087.0	0.35657381713867187	GOOG	False	GOOG	1036.15	2017-12-09 00:26:13	2017-12-08 20:55:35	{'strike': 960.0, 'percentChange': 10.894883, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.35657381713867187, 'lastTradeDate': 1512766535, 'contractSymbol': 'GOOG171215C00960000', 'lastPrice': 78.07, 'bid': 76.4, 'ask': 78.3, 'expiration': 1513296000, 'openInterest': 1087, 'volume': 4, 'change': 7.669998}
965.0	2017-12-15	call	GOOG171215C00965000	69.09	70.0	74.4	15.589996	29.14018	4.0	55.0	0.39252316467285153	GOOG	False	GOOG	1036.15	2017-12-09 00:26:13	2017-12-08 19:24:24	{'strike': 965.0, 'percentChange': 29.14018, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.39252316467285153, 'lastTradeDate': 1512761064, 'contractSymbol': 'GOOG171215C00965000', 'lastPrice': 69.09, 'bid': 70.0, 'ask': 74.4, 'expiration': 1513296000, 'openInterest': 55, 'volume': 4, 'change': 15.589996}
970.0	2017-12-15	call	GOOG171215C00970000	46.49	59.5	64.0	-27.579998	-37.235046	5.0	85.0	1.0000000000000003e-05	GOOG	False	GOOG	1036.15	2017-12-09 00:26:13	2017-12-05 15:22:19	{'strike': 970.0, 'percentChange': -37.235046, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512487339, 'contractSymbol': 'GOOG171215C00970000', 'lastPrice': 46.49, 'bid': 59.5, 'ask': 64.0, 'expiration': 1513296000, 'openInterest': 85, 'volume': 5, 'change': -27.579998}
975.0	2017-12-15	call	GOOG171215C00975000	59.42	61.5	63.3	-0.2800026	-0.46901605	4.0	55.0	0.29895720581054686	GOOG	False	GOOG	1036.15	2017-12-09 00:26:13	2017-12-08 19:24:24	{'strike': 975.0, 'percentChange': -0.46901605, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.29895720581054686, 'lastTradeDate': 1512761064, 'contractSymbol': 'GOOG171215C00975000', 'lastPrice': 59.42, 'bid': 61.5, 'ask': 63.3, 'expiration': 1513296000, 'openInterest': 55, 'volume': 4, 'change': -0.2800026}
980.0	2017-12-15	call	GOOG171215C00980000	58.32	56.7	58.4	4.41	8.1803	24.0	282.0	0.2846751220703124	GOOG	False	GOOG	1036.15	2017-12-09 00:26:13	2017-12-08 20:55:35	{'strike': 980.0, 'percentChange': 8.1803, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2846751220703124, 'lastTradeDate': 1512766535, 'contractSymbol': 'GOOG171215C00980000', 'lastPrice': 58.32, 'bid': 56.7, 'ask': 58.4, 'expiration': 1513296000, 'openInterest': 282, 'volume': 24, 'change': 4.41}
982.5	2017-12-15	call	GOOG171215C00982500	32.6	31.9	34.7	0.0	0.0	3.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1036.15	2017-12-09 00:26:13	2017-12-02 04:46:15	{'strike': 982.5, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512189975, 'contractSymbol': 'GOOG171215C00982500', 'lastPrice': 32.6, 'bid': 31.9, 'ask': 34.7, 'expiration': 1513296000, 'openInterest': 0, 'volume': 3, 'change': 0.0}
985.0	2017-12-15	call	GOOG171215C00985000	53.99	50.0	54.4	4.960003	10.1162615	3.0	53.0	0.3067085931396484	GOOG	False	GOOG	1036.15	2017-12-09 00:26:13	2017-12-08 18:27:47	{'strike': 985.0, 'percentChange': 10.1162615, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3067085931396484, 'lastTradeDate': 1512757667, 'contractSymbol': 'GOOG171215C00985000', 'lastPrice': 53.99, 'bid': 50.0, 'ask': 54.4, 'expiration': 1513296000, 'openInterest': 53, 'volume': 3, 'change': 4.960003}
987.5	2017-12-15	call	GOOG171215C00987500	23.8	22.7	24.7	0.0	0.0	1.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1036.15	2017-12-09 00:26:13	2017-12-04 21:25:45	{'strike': 987.5, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512422745, 'contractSymbol': 'GOOG171215C00987500', 'lastPrice': 23.8, 'bid': 22.7, 'ask': 24.7, 'expiration': 1513296000, 'openInterest': 0, 'volume': 1, 'change': 0.0}
990.0	2017-12-15	call	GOOG171215C00990000	46.8	46.9	48.8	10.0	27.173912	11.0	1317.0	0.26203130554199217	GOOG	False	GOOG	1036.15	2017-12-09 00:26:13	2017-12-08 19:12:39	{'strike': 990.0, 'percentChange': 27.173912, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.26203130554199217, 'lastTradeDate': 1512760359, 'contractSymbol': 'GOOG171215C00990000', 'lastPrice': 46.8, 'bid': 46.9, 'ask': 48.8, 'expiration': 1513296000, 'openInterest': 1317, 'volume': 11, 'change': 10.0}
992.5	2017-12-15	call	GOOG171215C00992500	25.0	38.0	42.0	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1036.15	2017-12-09 00:26:13	2017-12-07 23:47:04	{'strike': 992.5, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512690424, 'contractSymbol': 'GOOG171215C00992500', 'lastPrice': 25.0, 'bid': 38.0, 'ask': 42.0, 'expiration': 1513296000, 'openInterest': 1, 'volume': 1, 'change': 0.0}
995.0	2017-12-15	call	GOOG171215C00995000	47.17	44.6	48.0	19.469997	70.288795	101.0	59.0	0.3645083081054688	GOOG	False	GOOG	1036.15	2017-12-09 00:26:13	2017-12-08 14:37:48	{'strike': 995.0, 'percentChange': 70.288795, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3645083081054688, 'lastTradeDate': 1512743868, 'contractSymbol': 'GOOG171215C00995000', 'lastPrice': 47.17, 'bid': 44.6, 'ask': 48.0, 'expiration': 1513296000, 'openInterest': 59, 'volume': 101, 'change': 19.469997}
997.5	2017-12-15	call	GOOG171215C00997500	36.65	33.6	37.5	36.65	0.0	10.0	6.0	1.0000000000000003e-05	GOOG	False	GOOG	1036.15	2017-12-09 00:26:13	2017-12-07 18:06:16	{'strike': 997.5, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512669976, 'contractSymbol': 'GOOG171215C00997500', 'lastPrice': 36.65, 'bid': 33.6, 'ask': 37.5, 'expiration': 1513296000, 'openInterest': 6, 'volume': 10, 'change': 36.65}
1000.0	2017-12-15	call	GOOG171215C01000000	35.7	37.3	39.3	2.0	5.9347177	128.0	1718.0	0.23676300354003904	GOOG	False	GOOG	1036.15	2017-12-09 00:26:13	2017-12-08 19:22:55	{'strike': 1000.0, 'percentChange': 5.9347177, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.23676300354003904, 'lastTradeDate': 1512760975, 'contractSymbol': 'GOOG171215C01000000', 'lastPrice': 35.7, 'bid': 37.3, 'ask': 39.3, 'expiration': 1513296000, 'openInterest': 1718, 'volume': 128, 'change': 2.0}
1002.5	2017-12-15	call	GOOG171215C01002500	38.55	33.5	37.7	14.549999	60.625	2.0	116.0	0.2524488818359375	GOOG	False	GOOG	1036.15	2017-12-09 00:26:13	2017-12-08 17:48:04	{'strike': 1002.5, 'percentChange': 60.625, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2524488818359375, 'lastTradeDate': 1512755284, 'contractSymbol': 'GOOG171215C01002500', 'lastPrice': 38.55, 'bid': 33.5, 'ask': 37.7, 'expiration': 1513296000, 'openInterest': 116, 'volume': 2, 'change': 14.549999}
1005.0	2017-12-15	call	GOOG171215C01005000	36.2	32.7	34.5	7.130001	24.527008	2.0	50.0	0.22010057250976559	GOOG	False	GOOG	1036.15	2017-12-09 00:26:13	2017-12-08 16:19:35	{'strike': 1005.0, 'percentChange': 24.527008, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.22010057250976559, 'lastTradeDate': 1512749975, 'contractSymbol': 'GOOG171215C01005000', 'lastPrice': 36.2, 'bid': 32.7, 'ask': 34.5, 'expiration': 1513296000, 'openInterest': 50, 'volume': 2, 'change': 7.130001}
1007.5	2017-12-15	call	GOOG171215C01007500	30.2	30.5	32.0	0.20000076	0.6666692	1.0	18.0	0.20838193969726557	GOOG	False	GOOG	1036.15	2017-12-09 00:26:13	2017-12-08 19:56:48	{'strike': 1007.5, 'percentChange': 0.6666692, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.20838193969726557, 'lastTradeDate': 1512763008, 'contractSymbol': 'GOOG171215C01007500', 'lastPrice': 30.2, 'bid': 30.5, 'ask': 32.0, 'expiration': 1513296000, 'openInterest': 18, 'volume': 1, 'change': 0.20000076}
1010.0	2017-12-15	call	GOOG171215C01010000	27.0	28.3	29.9	2.3999996	9.756096	18.0	210.0	0.20752745605468748	GOOG	False	GOOG	1036.15	2017-12-09 00:26:13	2017-12-08 19:30:15	{'strike': 1010.0, 'percentChange': 9.756096, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.20752745605468748, 'lastTradeDate': 1512761415, 'contractSymbol': 'GOOG171215C01010000', 'lastPrice': 27.0, 'bid': 28.3, 'ask': 29.9, 'expiration': 1513296000, 'openInterest': 210, 'volume': 18, 'change': 2.3999996}
1012.5	2017-12-15	call	GOOG171215C01012500	29.04	26.2	27.7	8.240002	39.615395	2.0	27.0	0.20282779602050777	GOOG	False	GOOG	1036.15	2017-12-09 00:26:13	2017-12-08 17:54:20	{'strike': 1012.5, 'percentChange': 39.615395, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.20282779602050777, 'lastTradeDate': 1512755660, 'contractSymbol': 'GOOG171215C01012500', 'lastPrice': 29.04, 'bid': 26.2, 'ask': 27.7, 'expiration': 1513296000, 'openInterest': 27, 'volume': 2, 'change': 8.240002}
1015.0	2017-12-15	call	GOOG171215C01015000	24.51	24.0	25.5	3.2199993	15.124467	13.0	45.0	0.19727365234375	GOOG	False	GOOG	1036.15	2017-12-09 00:26:13	2017-12-08 20:52:22	{'strike': 1015.0, 'percentChange': 15.124467, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.19727365234375, 'lastTradeDate': 1512766342, 'contractSymbol': 'GOOG171215C01015000', 'lastPrice': 24.51, 'bid': 24.0, 'ask': 25.5, 'expiration': 1513296000, 'openInterest': 45, 'volume': 13, 'change': 3.2199993}
1017.5	2017-12-15	call	GOOG171215C01017500	25.78	22.1	23.5	4.9800014	23.942316	8.0	27.0	0.19538158142089845	GOOG	False	GOOG	1036.15	2017-12-09 00:26:13	2017-12-08 17:31:55	{'strike': 1017.5, 'percentChange': 23.942316, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.19538158142089845, 'lastTradeDate': 1512754315, 'contractSymbol': 'GOOG171215C01017500', 'lastPrice': 25.78, 'bid': 22.1, 'ask': 23.5, 'expiration': 1513296000, 'openInterest': 27, 'volume': 8, 'change': 4.9800014}
1020.0	2017-12-15	call	GOOG171215C01020000	21.05	20.1	21.4	3.5499992	20.28571	90.0	732.0	0.1900715759277344	GOOG	False	GOOG	1036.15	2017-12-09 00:26:13	2017-12-08 20:58:57	{'strike': 1020.0, 'percentChange': 20.28571, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.1900715759277344, 'lastTradeDate': 1512766737, 'contractSymbol': 'GOOG171215C01020000', 'lastPrice': 21.05, 'bid': 20.1, 'ask': 21.4, 'expiration': 1513296000, 'openInterest': 732, 'volume': 90, 'change': 3.5499992}
1022.5	2017-12-15	call	GOOG171215C01022500	18.7	18.2	19.5	3.2700005	21.192486	19.0	61.0	0.18781329772949218	GOOG	False	GOOG	1036.15	2017-12-09 00:26:13	2017-12-08 18:57:01	{'strike': 1022.5, 'percentChange': 21.192486, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.18781329772949218, 'lastTradeDate': 1512759421, 'contractSymbol': 'GOOG171215C01022500', 'lastPrice': 18.7, 'bid': 18.2, 'ask': 19.5, 'expiration': 1513296000, 'openInterest': 61, 'volume': 19, 'change': 3.2700005}
1025.0	2017-12-15	call	GOOG171215C01025000	17.0	16.4	17.5	2.8999996	20.567373	52.0	159.0	0.18222863677978518	GOOG	False	GOOG	1036.15	2017-12-09 00:26:13	2017-12-08 20:59:17	{'strike': 1025.0, 'percentChange': 20.567373, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.18222863677978518, 'lastTradeDate': 1512766757, 'contractSymbol': 'GOOG171215C01025000', 'lastPrice': 17.0, 'bid': 16.4, 'ask': 17.5, 'expiration': 1513296000, 'openInterest': 159, 'volume': 52, 'change': 2.8999996}
1027.5	2017-12-15	call	GOOG171215C01027500	15.09	14.8	15.7	1.8400002	13.886793	21.0	42.0	0.1792379440307617	GOOG	False	GOOG	1036.15	2017-12-09 00:26:13	2017-12-08 20:53:45	{'strike': 1027.5, 'percentChange': 13.886793, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.1792379440307617, 'lastTradeDate': 1512766425, 'contractSymbol': 'GOOG171215C01027500', 'lastPrice': 15.09, 'bid': 14.8, 'ask': 15.7, 'expiration': 1513296000, 'openInterest': 42, 'volume': 21, 'change': 1.8400002}
1030.0	2017-12-15	call	GOOG171215C01030000	13.89	13.2	14.1	2.29	19.741379	218.0	1689.0	0.17841397766113282	GOOG	False	GOOG	1036.15	2017-12-09 00:26:13	2017-12-08 20:57:30	{'strike': 1030.0, 'percentChange': 19.741379, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.17841397766113282, 'lastTradeDate': 1512766650, 'contractSymbol': 'GOOG171215C01030000', 'lastPrice': 13.89, 'bid': 13.2, 'ask': 14.1, 'expiration': 1513296000, 'openInterest': 1689, 'volume': 218, 'change': 2.29}
1032.5	2017-12-15	call	GOOG171215C01032500	11.05	11.6	12.5	0.4800005	4.541159	30.0	84.0	0.1759725958251953	GOOG	False	GOOG	1036.15	2017-12-09 00:26:13	2017-12-08 19:50:14	{'strike': 1032.5, 'percentChange': 4.541159, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.1759725958251953, 'lastTradeDate': 1512762614, 'contractSymbol': 'GOOG171215C01032500', 'lastPrice': 11.05, 'bid': 11.6, 'ask': 12.5, 'expiration': 1513296000, 'openInterest': 84, 'volume': 30, 'change': 0.4800005}
1035.0	2017-12-15	call	GOOG171215C01035000	10.9	10.3	11.0	0.25	2.3474178	63.0	331.0	0.17368380035400394	GOOG	False	GOOG	1036.15	2017-12-09 00:26:13	2017-12-08 20:50:21	{'strike': 1035.0, 'percentChange': 2.3474178, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.17368380035400394, 'lastTradeDate': 1512766221, 'contractSymbol': 'GOOG171215C01035000', 'lastPrice': 10.9, 'bid': 10.3, 'ask': 11.0, 'expiration': 1513296000, 'openInterest': 331, 'volume': 63, 'change': 0.25}
1037.5	2017-12-15	call	GOOG171215C01037500	9.38	8.8	9.6	2.38	34.0	59.0	293.0	0.1713950048828125	GOOG	False	GOOG	1036.15	2017-12-09 00:26:13	2017-12-08 20:58:07	{'strike': 1037.5, 'percentChange': 34.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.1713950048828125, 'lastTradeDate': 1512766687, 'contractSymbol': 'GOOG171215C01037500', 'lastPrice': 9.38, 'bid': 8.8, 'ask': 9.6, 'expiration': 1513296000, 'openInterest': 293, 'volume': 59, 'change': 2.38}
1040.0	2017-12-15	call	GOOG171215C01040000	8.21	7.6	8.4	1.31	18.985506	272.0	1643.0	0.17087621124267582	GOOG	False	GOOG	1036.15	2017-12-09 00:26:13	2017-12-08 20:59:38	{'strike': 1040.0, 'percentChange': 18.985506, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.17087621124267582, 'lastTradeDate': 1512766778, 'contractSymbol': 'GOOG171215C01040000', 'lastPrice': 8.21, 'bid': 7.6, 'ask': 8.4, 'expiration': 1513296000, 'openInterest': 1643, 'volume': 272, 'change': 1.31}
1042.5	2017-12-15	call	GOOG171215C01042500	6.7	6.5	7.1	0.6999998	11.666664	115.0	46.0	0.1667563793945313	GOOG	False	GOOG	1036.15	2017-12-09 00:26:13	2017-12-08 20:40:32	{'strike': 1042.5, 'percentChange': 11.666664, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.1667563793945313, 'lastTradeDate': 1512765632, 'contractSymbol': 'GOOG171215C01042500', 'lastPrice': 6.7, 'bid': 6.5, 'ask': 7.1, 'expiration': 1513296000, 'openInterest': 46, 'volume': 115, 'change': 0.6999998}
1045.0	2017-12-15	call	GOOG171215C01045000	4.6	5.5	6.1	-0.5	-9.803922	119.0	523.0	0.1660849993896485	GOOG	False	GOOG	1036.15	2017-12-09 00:26:13	2017-12-08 20:59:28	{'strike': 1045.0, 'percentChange': -9.803922, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.1660849993896485, 'lastTradeDate': 1512766768, 'contractSymbol': 'GOOG171215C01045000', 'lastPrice': 4.6, 'bid': 5.5, 'ask': 6.1, 'expiration': 1513296000, 'openInterest': 523, 'volume': 119, 'change': -0.5}
1047.5	2017-12-15	call	GOOG171215C01047500	5.01	4.6	5.2	0.41000032	8.913051	22.0	106.0	0.16544413665771485	GOOG	False	GOOG	1036.15	2017-12-09 00:26:13	2017-12-08 20:59:27	{'strike': 1047.5, 'percentChange': 8.913051, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.16544413665771485, 'lastTradeDate': 1512766767, 'contractSymbol': 'GOOG171215C01047500', 'lastPrice': 5.01, 'bid': 4.6, 'ask': 5.2, 'expiration': 1513296000, 'openInterest': 106, 'volume': 22, 'change': 0.41000032}
1050.0	2017-12-15	call	GOOG171215C01050000	4.3	3.9	4.4	0.50000024	13.157901	364.0	2062.0	0.1648643084716797	GOOG	False	GOOG	1036.15	2017-12-09 00:26:13	2017-12-08 20:59:04	{'strike': 1050.0, 'percentChange': 13.157901, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.1648643084716797, 'lastTradeDate': 1512766744, 'contractSymbol': 'GOOG171215C01050000', 'lastPrice': 4.3, 'bid': 3.9, 'ask': 4.4, 'expiration': 1513296000, 'openInterest': 2062, 'volume': 364, 'change': 0.50000024}
1052.5	2017-12-15	call	GOOG171215C01052500	3.45	3.2	3.7	0.47000003	15.771812	44.0	55.0	0.16443706665039062	GOOG	False	GOOG	1036.15	2017-12-09 00:26:13	2017-12-08 20:25:58	{'strike': 1052.5, 'percentChange': 15.771812, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.16443706665039062, 'lastTradeDate': 1512764758, 'contractSymbol': 'GOOG171215C01052500', 'lastPrice': 3.45, 'bid': 3.2, 'ask': 3.7, 'expiration': 1513296000, 'openInterest': 55, 'volume': 44, 'change': 0.47000003}
1055.0	2017-12-15	call	GOOG171215C01055000	2.69	2.55	3.0	-0.12999988	-4.609925	383.0	225.0	0.16199568481445312	GOOG	False	GOOG	1036.15	2017-12-09 00:26:13	2017-12-08 20:51:18	{'strike': 1055.0, 'percentChange': -4.609925, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.16199568481445312, 'lastTradeDate': 1512766278, 'contractSymbol': 'GOOG171215C01055000', 'lastPrice': 2.69, 'bid': 2.55, 'ask': 3.0, 'expiration': 1513296000, 'openInterest': 225, 'volume': 383, 'change': -0.12999988}
1057.5	2017-12-15	call	GOOG171215C01057500	2.14	2.05	2.55	-0.26	-10.833333	17.0	18.0	0.16352154846191408	GOOG	False	GOOG	1036.15	2017-12-09 00:26:13	2017-12-08 20:14:15	{'strike': 1057.5, 'percentChange': -10.833333, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.16352154846191408, 'lastTradeDate': 1512764055, 'contractSymbol': 'GOOG171215C01057500', 'lastPrice': 2.14, 'bid': 2.05, 'ask': 2.55, 'expiration': 1513296000, 'openInterest': 18, 'volume': 17, 'change': -0.26}
1060.0	2017-12-15	call	GOOG171215C01060000	1.81	1.7	2.1	-0.3900001	-17.727276	136.0	2185.0	0.16333844482421878	GOOG	False	GOOG	1036.15	2017-12-09 00:26:13	2017-12-08 20:34:05	{'strike': 1060.0, 'percentChange': -17.727276, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.16333844482421878, 'lastTradeDate': 1512765245, 'contractSymbol': 'GOOG171215C01060000', 'lastPrice': 1.81, 'bid': 1.7, 'ask': 2.1, 'expiration': 1513296000, 'openInterest': 2185, 'volume': 136, 'change': -0.3900001}
1062.5	2017-12-15	call	GOOG171215C01062500	1.81	1.35	1.75	0.67999995	60.176987	8.0	13.0	0.1641929284667969	GOOG	False	GOOG	1036.15	2017-12-09 00:26:13	2017-12-08 17:16:34	{'strike': 1062.5, 'percentChange': 60.176987, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.1641929284667969, 'lastTradeDate': 1512753394, 'contractSymbol': 'GOOG171215C01062500', 'lastPrice': 1.81, 'bid': 1.35, 'ask': 1.75, 'expiration': 1513296000, 'openInterest': 13, 'volume': 8, 'change': 0.67999995}
1065.0	2017-12-15	call	GOOG171215C01065000	1.25	1.1	1.45	-0.34000003	-21.38365	38.0	258.0	0.16498637756347656	GOOG	False	GOOG	1036.15	2017-12-09 00:26:13	2017-12-08 20:52:47	{'strike': 1065.0, 'percentChange': -21.38365, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.16498637756347656, 'lastTradeDate': 1512766367, 'contractSymbol': 'GOOG171215C01065000', 'lastPrice': 1.25, 'bid': 1.1, 'ask': 1.45, 'expiration': 1513296000, 'openInterest': 258, 'volume': 38, 'change': -0.34000003}
1070.0	2017-12-15	call	GOOG171215C01070000	0.78	0.7	1.05	-0.29000008	-27.10281	27.0	1769.0	0.16950293395996097	GOOG	False	GOOG	1036.15	2017-12-09 00:26:13	2017-12-08 20:59:42	{'strike': 1070.0, 'percentChange': -27.10281, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.16950293395996097, 'lastTradeDate': 1512766782, 'contractSymbol': 'GOOG171215C01070000', 'lastPrice': 0.78, 'bid': 0.7, 'ask': 1.05, 'expiration': 1513296000, 'openInterest': 1769, 'volume': 27, 'change': -0.29000008}
1072.5	2017-12-15	call	GOOG171215C01072500	0.65	0.55	0.9	0.0	0.0	116.0	63.0	0.1720053503417969	GOOG	False	GOOG	1036.15	2017-12-09 00:26:13	2017-12-08 20:41:14	{'strike': 1072.5, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.1720053503417969, 'lastTradeDate': 1512765674, 'contractSymbol': 'GOOG171215C01072500', 'lastPrice': 0.65, 'bid': 0.55, 'ask': 0.9, 'expiration': 1513296000, 'openInterest': 63, 'volume': 116, 'change': 0.0}
1075.0	2017-12-15	call	GOOG171215C01075000	0.62	0.4	0.7	-0.18	-22.5	79.0	170.0	0.17078465942382814	GOOG	False	GOOG	1036.15	2017-12-09 00:26:13	2017-12-08 20:53:13	{'strike': 1075.0, 'percentChange': -22.5, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.17078465942382814, 'lastTradeDate': 1512766393, 'contractSymbol': 'GOOG171215C01075000', 'lastPrice': 0.62, 'bid': 0.4, 'ask': 0.7, 'expiration': 1513296000, 'openInterest': 170, 'volume': 79, 'change': -0.18}
