Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
46.0	2017-12-15	call	SQ171215C00046000	0.03	0.0	0.05	-0.060000002	-66.66667	3.0	3392.0	0.648441015625	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-08 20:22:29	{'strike': 46.0, 'percentChange': -66.66667, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.648441015625, 'lastTradeDate': 1512764549, 'contractSymbol': 'SQ171215C00046000', 'lastPrice': 0.03, 'bid': 0.0, 'ask': 0.05, 'expiration': 1513296000, 'openInterest': 3392, 'volume': 3, 'change': -0.060000002}
46.5	2017-12-15	call	SQ171215C00046500	0.05	0.0	0.1	-0.2	-80.0	2.0	455.0	0.7617211328125001	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-05 17:57:15	{'strike': 46.5, 'percentChange': -80.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.7617211328125001, 'lastTradeDate': 1512496635, 'contractSymbol': 'SQ171215C00046500', 'lastPrice': 0.05, 'bid': 0.0, 'ask': 0.1, 'expiration': 1513296000, 'openInterest': 455, 'volume': 2, 'change': -0.2}
47.0	2017-12-15	call	SQ171215C00047000	0.05	0.0	0.1	-0.16	-76.190475	17.0	2200.0	0.79687703125	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-07 17:05:31	{'strike': 47.0, 'percentChange': -76.190475, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.79687703125, 'lastTradeDate': 1512666331, 'contractSymbol': 'SQ171215C00047000', 'lastPrice': 0.05, 'bid': 0.0, 'ask': 0.1, 'expiration': 1513296000, 'openInterest': 2200, 'volume': 17, 'change': -0.16}
47.5	2017-12-15	call	SQ171215C00047500	0.05	0.0	0.1	-0.10000001	-66.66667	14.0	1124.0	0.8281267187499999	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-04 15:50:22	{'strike': 47.5, 'percentChange': -66.66667, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.8281267187499999, 'lastTradeDate': 1512402622, 'contractSymbol': 'SQ171215C00047500', 'lastPrice': 0.05, 'bid': 0.0, 'ask': 0.1, 'expiration': 1513296000, 'openInterest': 1124, 'volume': 14, 'change': -0.10000001}
48.0	2017-12-15	call	SQ171215C00048000	0.03	0.0	0.05	-0.01	-25.0	1.0	3917.0	0.773439765625	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-08 17:11:51	{'strike': 48.0, 'percentChange': -25.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.773439765625, 'lastTradeDate': 1512753111, 'contractSymbol': 'SQ171215C00048000', 'lastPrice': 0.03, 'bid': 0.0, 'ask': 0.05, 'expiration': 1513296000, 'openInterest': 3917, 'volume': 1, 'change': -0.01}
49.0	2017-12-15	call	SQ171215C00049000	0.05	0.0	0.1	-0.10000001	-66.66667	18.0	2187.0	0.92187578125	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-07 20:16:38	{'strike': 49.0, 'percentChange': -66.66667, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.92187578125, 'lastTradeDate': 1512677798, 'contractSymbol': 'SQ171215C00049000', 'lastPrice': 0.05, 'bid': 0.0, 'ask': 0.1, 'expiration': 1513296000, 'openInterest': 2187, 'volume': 18, 'change': -0.10000001}
50.0	2017-12-15	call	SQ171215C00050000	0.03	0.0	0.05	0.0	0.0	15.0	24354.0	0.8906260937499999	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-08 20:39:34	{'strike': 50.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.8906260937499999, 'lastTradeDate': 1512765574, 'contractSymbol': 'SQ171215C00050000', 'lastPrice': 0.03, 'bid': 0.0, 'ask': 0.05, 'expiration': 1513296000, 'openInterest': 24354, 'volume': 15, 'change': 0.0}
51.0	2017-12-15	call	SQ171215C00051000	0.02	0.0	0.05	-0.13000001	-86.666664	2.0	82.0	0.937500625	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-04 18:09:12	{'strike': 51.0, 'percentChange': -86.666664, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.937500625, 'lastTradeDate': 1512410952, 'contractSymbol': 'SQ171215C00051000', 'lastPrice': 0.02, 'bid': 0.0, 'ask': 0.05, 'expiration': 1513296000, 'openInterest': 82, 'volume': 2, 'change': -0.13000001}
52.0	2017-12-15	call	SQ171215C00052000	0.04	0.0	0.05	-0.07	-63.636364	4.0	143.0	0.992187578125	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-04 20:25:27	{'strike': 52.0, 'percentChange': -63.636364, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.992187578125, 'lastTradeDate': 1512419127, 'contractSymbol': 'SQ171215C00052000', 'lastPrice': 0.04, 'bid': 0.0, 'ask': 0.05, 'expiration': 1513296000, 'openInterest': 143, 'volume': 4, 'change': -0.07}
53.0	2017-12-15	call	SQ171215C00053000	0.02	0.0	0.1	-0.030000001	-60.000004	1.0	117.0	1.1484417578125	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-04 18:05:46	{'strike': 53.0, 'percentChange': -60.000004, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.1484417578125, 'lastTradeDate': 1512410746, 'contractSymbol': 'SQ171215C00053000', 'lastPrice': 0.02, 'bid': 0.0, 'ask': 0.1, 'expiration': 1513296000, 'openInterest': 117, 'volume': 1, 'change': -0.030000001}
54.0	2017-12-15	call	SQ171215C00054000	0.03	0.0	0.05	-0.049999997	-62.5	1.0	724.0	1.09375453125	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-04 17:22:11	{'strike': 54.0, 'percentChange': -62.5, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.09375453125, 'lastTradeDate': 1512408131, 'contractSymbol': 'SQ171215C00054000', 'lastPrice': 0.03, 'bid': 0.0, 'ask': 0.05, 'expiration': 1513296000, 'openInterest': 724, 'volume': 1, 'change': -0.049999997}
55.0	2017-12-15	call	SQ171215C00055000	0.05	0.0	0.05	0.0	0.0	1.0	1353.0	1.140629296875	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-07 16:35:17	{'strike': 55.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.140629296875, 'lastTradeDate': 1512664517, 'contractSymbol': 'SQ171215C00055000', 'lastPrice': 0.05, 'bid': 0.0, 'ask': 0.05, 'expiration': 1513296000, 'openInterest': 1353, 'volume': 1, 'change': 0.0}
56.0	2017-12-15	call	SQ171215C00056000	0.1	0.0	0.15	0.1	inf	7.0	31.0	1.3906280468749999	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-11-29 20:11:20	{'strike': 56.0, 'percentChange': 'Infinity', 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.3906280468749999, 'lastTradeDate': 1511986280, 'contractSymbol': 'SQ171215C00056000', 'lastPrice': 0.1, 'bid': 0.0, 'ask': 0.15, 'expiration': 1513296000, 'openInterest': 31, 'volume': 7, 'change': 0.1}
57.0	2017-12-15	call	SQ171215C00057000	0.05	0.0	0.1	-0.13000001	-72.22223	6.0	15.0	1.359378203125	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-01 15:02:17	{'strike': 57.0, 'percentChange': -72.22223, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.359378203125, 'lastTradeDate': 1512140537, 'contractSymbol': 'SQ171215C00057000', 'lastPrice': 0.05, 'bid': 0.0, 'ask': 0.1, 'expiration': 1513296000, 'openInterest': 15, 'volume': 6, 'change': -0.13000001}
58.0	2017-12-15	call	SQ171215C00058000	0.15	0.05	0.15	-0.54999995	-78.57142	33.0	31.0	1.5625021874999998	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-11-27 20:19:52	{'strike': 58.0, 'percentChange': -78.57142, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.5625021874999998, 'lastTradeDate': 1511813992, 'contractSymbol': 'SQ171215C00058000', 'lastPrice': 0.15, 'bid': 0.05, 'ask': 0.15, 'expiration': 1513296000, 'openInterest': 31, 'volume': 33, 'change': -0.54999995}
59.0	2017-12-15	call	SQ171215C00059000	0.05	0.0	0.05	0.0	0.0	3.0	15.0	1.3281283593749997	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-11-30 19:50:25	{'strike': 59.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.3281283593749997, 'lastTradeDate': 1512071425, 'contractSymbol': 'SQ171215C00059000', 'lastPrice': 0.05, 'bid': 0.0, 'ask': 0.05, 'expiration': 1513296000, 'openInterest': 15, 'volume': 3, 'change': 0.0}
60.0	2017-12-15	call	SQ171215C00060000	0.03	0.0	0.05	-0.020000001	-40.000004	5.0	240.0	1.3750031249999999	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-01 19:10:05	{'strike': 60.0, 'percentChange': -40.000004, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.3750031249999999, 'lastTradeDate': 1512155405, 'contractSymbol': 'SQ171215C00060000', 'lastPrice': 0.03, 'bid': 0.0, 'ask': 0.05, 'expiration': 1513296000, 'openInterest': 240, 'volume': 5, 'change': -0.020000001}
