Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
345.0	2017-12-15	call	TSLA171215C00345000	0.17	0.05	0.3	0.040000007	30.769238	201.0	1434.0	0.3794007373046875	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-12-08 20:55:25	{'strike': 345.0, 'percentChange': 30.769238, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3794007373046875, 'lastTradeDate': 1512766525, 'contractSymbol': 'TSLA171215C00345000', 'lastPrice': 0.17, 'bid': 0.05, 'ask': 0.3, 'expiration': 1513296000, 'openInterest': 1434, 'volume': 201, 'change': 0.040000007}
347.5	2017-12-15	call	TSLA171215C00347500	0.17	0.05	0.17	0.09	112.500015	1.0	99.0	0.36524072265625	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-12-08 15:04:05	{'strike': 347.5, 'percentChange': 112.500015, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.36524072265625, 'lastTradeDate': 1512745445, 'contractSymbol': 'TSLA171215C00347500', 'lastPrice': 0.17, 'bid': 0.05, 'ask': 0.17, 'expiration': 1513296000, 'openInterest': 99, 'volume': 1, 'change': 0.09}
350.0	2017-12-15	call	TSLA171215C00350000	0.12	0.06	0.14	0.029999994	33.333324	546.0	4486.0	0.375982802734375	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-12-08 20:55:03	{'strike': 350.0, 'percentChange': 33.333324, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.375982802734375, 'lastTradeDate': 1512766503, 'contractSymbol': 'TSLA171215C00350000', 'lastPrice': 0.12, 'bid': 0.06, 'ask': 0.14, 'expiration': 1513296000, 'openInterest': 4486, 'volume': 546, 'change': 0.029999994}
352.5	2017-12-15	call	TSLA171215C00352500	0.07	0.04	0.19	-0.089999996	-56.25	5.0	23.0	0.4165097412109374	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-12-08 20:34:00	{'strike': 352.5, 'percentChange': -56.25, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4165097412109374, 'lastTradeDate': 1512765240, 'contractSymbol': 'TSLA171215C00352500', 'lastPrice': 0.07, 'bid': 0.04, 'ask': 0.19, 'expiration': 1513296000, 'openInterest': 23, 'volume': 5, 'change': -0.089999996}
355.0	2017-12-15	call	TSLA171215C00355000	0.11	0.05	0.12	0.05	83.333336	172.0	1025.0	0.40820904296875	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-12-08 20:59:43	{'strike': 355.0, 'percentChange': 83.333336, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.40820904296875, 'lastTradeDate': 1512766783, 'contractSymbol': 'TSLA171215C00355000', 'lastPrice': 0.11, 'bid': 0.05, 'ask': 0.12, 'expiration': 1513296000, 'openInterest': 1025, 'volume': 172, 'change': 0.05}
360.0	2017-12-15	call	TSLA171215C00360000	0.07	0.06	0.08	0.030000001	75.00001	194.0	2399.0	0.42383388671875	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-12-08 20:57:24	{'strike': 360.0, 'percentChange': 75.00001, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.42383388671875, 'lastTradeDate': 1512766644, 'contractSymbol': 'TSLA171215C00360000', 'lastPrice': 0.07, 'bid': 0.06, 'ask': 0.08, 'expiration': 1513296000, 'openInterest': 2399, 'volume': 194, 'change': 0.030000001}
365.0	2017-12-15	call	TSLA171215C00365000	0.03	0.0	0.13	-0.120000005	-80.0	2.0	846.0	0.4931691308593751	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-12-07 19:12:17	{'strike': 365.0, 'percentChange': -80.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4931691308593751, 'lastTradeDate': 1512673937, 'contractSymbol': 'TSLA171215C00365000', 'lastPrice': 0.03, 'bid': 0.0, 'ask': 0.13, 'expiration': 1513296000, 'openInterest': 846, 'volume': 2, 'change': -0.120000005}
370.0	2017-12-15	call	TSLA171215C00370000	0.05	0.01	0.08	0.0	0.0	160.0	1750.0	0.49805189453125004	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-12-08 20:41:01	{'strike': 370.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.49805189453125004, 'lastTradeDate': 1512765661, 'contractSymbol': 'TSLA171215C00370000', 'lastPrice': 0.05, 'bid': 0.01, 'ask': 0.08, 'expiration': 1513296000, 'openInterest': 1750, 'volume': 160, 'change': 0.0}
375.0	2017-12-15	call	TSLA171215C00375000	0.02	0.01	0.14	-0.06	-75.0	1.0	2973.0	0.5293015820312501	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-12-07 14:31:06	{'strike': 375.0, 'percentChange': -75.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5293015820312501, 'lastTradeDate': 1512657066, 'contractSymbol': 'TSLA171215C00375000', 'lastPrice': 0.02, 'bid': 0.01, 'ask': 0.14, 'expiration': 1513296000, 'openInterest': 2973, 'volume': 1, 'change': -0.06}
380.0	2017-12-15	call	TSLA171215C00380000	0.01	0.01	0.08	-0.03	-75.0	12.0	1923.0	0.5312546875	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-12-08 20:26:09	{'strike': 380.0, 'percentChange': -75.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5312546875, 'lastTradeDate': 1512764769, 'contractSymbol': 'TSLA171215C00380000', 'lastPrice': 0.01, 'bid': 0.01, 'ask': 0.08, 'expiration': 1513296000, 'openInterest': 1923, 'volume': 12, 'change': -0.03}
385.0	2017-12-15	call	TSLA171215C00385000	0.05	0.01	0.08	0.020000001	66.66667	20.0	559.0	0.5644574804687501	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-12-08 20:49:57	{'strike': 385.0, 'percentChange': 66.66667, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5644574804687501, 'lastTradeDate': 1512766197, 'contractSymbol': 'TSLA171215C00385000', 'lastPrice': 0.05, 'bid': 0.01, 'ask': 0.08, 'expiration': 1513296000, 'openInterest': 559, 'volume': 20, 'change': 0.020000001}
390.0	2017-12-15	call	TSLA171215C00390000	0.01	0.01	0.16	-0.02	-66.66667	3.0	775.0	0.6425816992187501	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-12-08 20:42:33	{'strike': 390.0, 'percentChange': -66.66667, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6425816992187501, 'lastTradeDate': 1512765753, 'contractSymbol': 'TSLA171215C00390000', 'lastPrice': 0.01, 'bid': 0.01, 'ask': 0.16, 'expiration': 1513296000, 'openInterest': 775, 'volume': 3, 'change': -0.02}
395.0	2017-12-15	call	TSLA171215C00395000	0.03	0.0	0.13	-0.060000002	-66.66667	3.0	479.0	0.6543003320312502	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-12-06 20:44:36	{'strike': 395.0, 'percentChange': -66.66667, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6543003320312502, 'lastTradeDate': 1512593076, 'contractSymbol': 'TSLA171215C00395000', 'lastPrice': 0.03, 'bid': 0.0, 'ask': 0.13, 'expiration': 1513296000, 'openInterest': 479, 'volume': 3, 'change': -0.060000002}
400.0	2017-12-15	call	TSLA171215C00400000	0.03	0.01	0.03	0.0	0.0	4.0	2675.0	0.6093789062500001	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-12-07 15:51:57	{'strike': 400.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6093789062500001, 'lastTradeDate': 1512661917, 'contractSymbol': 'TSLA171215C00400000', 'lastPrice': 0.03, 'bid': 0.01, 'ask': 0.03, 'expiration': 1513296000, 'openInterest': 2675, 'volume': 4, 'change': 0.0}
405.0	2017-12-15	call	TSLA171215C00405000	0.03	0.01	0.07	0.01	50.0	1.0	223.0	0.6796907031250001	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-12-08 15:37:13	{'strike': 405.0, 'percentChange': 50.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6796907031250001, 'lastTradeDate': 1512747433, 'contractSymbol': 'TSLA171215C00405000', 'lastPrice': 0.03, 'bid': 0.01, 'ask': 0.07, 'expiration': 1513296000, 'openInterest': 223, 'volume': 1, 'change': 0.01}
410.0	2017-12-15	call	TSLA171215C00410000	0.04	0.01	0.07	0.02	100.0	8.0	618.0	0.710940390625	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-12-08 18:20:29	{'strike': 410.0, 'percentChange': 100.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.710940390625, 'lastTradeDate': 1512757229, 'contractSymbol': 'TSLA171215C00410000', 'lastPrice': 0.04, 'bid': 0.01, 'ask': 0.07, 'expiration': 1513296000, 'openInterest': 618, 'volume': 8, 'change': 0.02}
415.0	2017-12-15	call	TSLA171215C00415000	0.02	0.0	0.02	-0.01	-33.333336	1.0	241.0	0.648441015625	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-12-06 18:50:44	{'strike': 415.0, 'percentChange': -33.333336, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.648441015625, 'lastTradeDate': 1512586244, 'contractSymbol': 'TSLA171215C00415000', 'lastPrice': 0.02, 'bid': 0.0, 'ask': 0.02, 'expiration': 1513296000, 'openInterest': 241, 'volume': 1, 'change': -0.01}
420.0	2017-12-15	call	TSLA171215C00420000	0.02	0.01	0.13	0.0	0.0	1.0	2120.0	0.8125018749999999	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-12-07 20:54:40	{'strike': 420.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.8125018749999999, 'lastTradeDate': 1512680080, 'contractSymbol': 'TSLA171215C00420000', 'lastPrice': 0.02, 'bid': 0.01, 'ask': 0.13, 'expiration': 1513296000, 'openInterest': 2120, 'volume': 1, 'change': 0.0}
425.0	2017-12-15	call	TSLA171215C00425000	0.02	0.0	0.02	-0.01	-33.333336	3.0	179.0	0.70312796875	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-12-07 17:31:49	{'strike': 425.0, 'percentChange': -33.333336, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.70312796875, 'lastTradeDate': 1512667909, 'contractSymbol': 'TSLA171215C00425000', 'lastPrice': 0.02, 'bid': 0.0, 'ask': 0.02, 'expiration': 1513296000, 'openInterest': 179, 'volume': 3, 'change': -0.01}
430.0	2017-12-15	call	TSLA171215C00430000	0.09	0.03	0.13	0.010000005	12.500008	2.0	473.0	0.88476677734375	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-11-17 15:17:58	{'strike': 430.0, 'percentChange': 12.500008, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.88476677734375, 'lastTradeDate': 1510931878, 'contractSymbol': 'TSLA171215C00430000', 'lastPrice': 0.09, 'bid': 0.03, 'ask': 0.13, 'expiration': 1513296000, 'openInterest': 473, 'volume': 2, 'change': 0.010000005}
435.0	2017-12-15	call	TSLA171215C00435000	0.02	0.0	0.03	0.0	0.0	3.0	155.0	0.773439765625	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-12-07 17:31:49	{'strike': 435.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.773439765625, 'lastTradeDate': 1512667909, 'contractSymbol': 'TSLA171215C00435000', 'lastPrice': 0.02, 'bid': 0.0, 'ask': 0.03, 'expiration': 1513296000, 'openInterest': 155, 'volume': 3, 'change': 0.0}
440.0	2017-12-15	call	TSLA171215C00440000	0.03	0.0	0.03	-0.01	-25.0	5.0	245.0	0.79687703125	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-12-05 14:50:00	{'strike': 440.0, 'percentChange': -25.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.79687703125, 'lastTradeDate': 1512485400, 'contractSymbol': 'TSLA171215C00440000', 'lastPrice': 0.03, 'bid': 0.0, 'ask': 0.03, 'expiration': 1513296000, 'openInterest': 245, 'volume': 5, 'change': -0.01}
445.0	2017-12-15	call	TSLA171215C00445000	0.06	0.0	0.09	0.0	0.0	2.0	20.0	0.9101571484375	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-11-06 18:02:40	{'strike': 445.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.9101571484375, 'lastTradeDate': 1509991360, 'contractSymbol': 'TSLA171215C00445000', 'lastPrice': 0.06, 'bid': 0.0, 'ask': 0.09, 'expiration': 1513296000, 'openInterest': 20, 'volume': 2, 'change': 0.0}
450.0	2017-12-15	call	TSLA171215C00450000	0.02	0.0	0.03	-0.030000001	-60.000004	13.0	651.0	0.8437515624999999	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-12-04 16:59:22	{'strike': 450.0, 'percentChange': -60.000004, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.8437515624999999, 'lastTradeDate': 1512406762, 'contractSymbol': 'TSLA171215C00450000', 'lastPrice': 0.02, 'bid': 0.0, 'ask': 0.03, 'expiration': 1513296000, 'openInterest': 651, 'volume': 13, 'change': -0.030000001}
455.0	2017-12-15	call	TSLA171215C00455000	0.57	0.11	0.38	0.0	0.0	5.0	37.0	1.1689494677734376	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-10-24 14:11:44	{'strike': 455.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.1689494677734376, 'lastTradeDate': 1508854304, 'contractSymbol': 'TSLA171215C00455000', 'lastPrice': 0.57, 'bid': 0.11, 'ask': 0.38, 'expiration': 1513296000, 'openInterest': 37, 'volume': 5, 'change': 0.0}
460.0	2017-12-15	call	TSLA171215C00460000	0.01	0.0	0.03	-2.04	-99.51219	8.0	285.0	0.8906260937499999	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-12-08 18:20:29	{'strike': 460.0, 'percentChange': -99.51219, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.8906260937499999, 'lastTradeDate': 1512757229, 'contractSymbol': 'TSLA171215C00460000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.03, 'expiration': 1513296000, 'openInterest': 285, 'volume': 8, 'change': -2.04}
465.0	2017-12-15	call	TSLA171215C00465000	0.03	0.0	0.16	0.0	0.0	5.0	46.0	1.0742233789062503	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-11-21 18:37:33	{'strike': 465.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0742233789062503, 'lastTradeDate': 1511289453, 'contractSymbol': 'TSLA171215C00465000', 'lastPrice': 0.03, 'bid': 0.0, 'ask': 0.16, 'expiration': 1513296000, 'openInterest': 46, 'volume': 5, 'change': 0.0}
470.0	2017-12-15	call	TSLA171215C00470000	0.02	0.02	0.03	-0.01	-33.333336	11.0	545.0	0.98437515625	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-11-24 17:52:45	{'strike': 470.0, 'percentChange': -33.333336, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.98437515625, 'lastTradeDate': 1511545965, 'contractSymbol': 'TSLA171215C00470000', 'lastPrice': 0.02, 'bid': 0.02, 'ask': 0.03, 'expiration': 1513296000, 'openInterest': 545, 'volume': 11, 'change': -0.01}
475.0	2017-12-15	call	TSLA171215C00475000	0.01	0.0	0.03	-0.049999997	-83.33333	1.0	45.0	0.9609378906249999	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-11-27 15:19:55	{'strike': 475.0, 'percentChange': -83.33333, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.9609378906249999, 'lastTradeDate': 1511795995, 'contractSymbol': 'TSLA171215C00475000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.03, 'expiration': 1513296000, 'openInterest': 45, 'volume': 1, 'change': -0.049999997}
480.0	2017-12-15	call	TSLA171215C00480000	0.03	0.0	0.03	0.0	0.0	1.0	647.0	0.98437515625	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-11-21 19:41:22	{'strike': 480.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.98437515625, 'lastTradeDate': 1511293282, 'contractSymbol': 'TSLA171215C00480000', 'lastPrice': 0.03, 'bid': 0.0, 'ask': 0.03, 'expiration': 1513296000, 'openInterest': 647, 'volume': 1, 'change': 0.0}
485.0	2017-12-15	call	TSLA171215C00485000	0.17	0.0	0.12	0.0	0.0	1.0	38.0	1.140629296875	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-10-31 19:49:51	{'strike': 485.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.140629296875, 'lastTradeDate': 1509479391, 'contractSymbol': 'TSLA171215C00485000', 'lastPrice': 0.17, 'bid': 0.0, 'ask': 0.12, 'expiration': 1513296000, 'openInterest': 38, 'volume': 1, 'change': 0.0}
490.0	2017-12-15	call	TSLA171215C00490000	0.03	0.0	0.23	0.0	0.0	1.0	360.0	1.2480506347656248	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-11-08 14:30:53	{'strike': 490.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.2480506347656248, 'lastTradeDate': 1510151453, 'contractSymbol': 'TSLA171215C00490000', 'lastPrice': 0.03, 'bid': 0.0, 'ask': 0.23, 'expiration': 1513296000, 'openInterest': 360, 'volume': 1, 'change': 0.0}
495.0	2017-12-15	call	TSLA171215C00495000	0.03	0.0	0.18	0.0	0.0	20.0	40.0	1.2402381738281247	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-11-14 19:50:47	{'strike': 495.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.2402381738281247, 'lastTradeDate': 1510689047, 'contractSymbol': 'TSLA171215C00495000', 'lastPrice': 0.03, 'bid': 0.0, 'ask': 0.18, 'expiration': 1513296000, 'openInterest': 40, 'volume': 20, 'change': 0.0}
500.0	2017-12-15	call	TSLA171215C00500000	0.01	0.0	0.03	-0.01	-50.0	62.0	744.0	1.0703171484375003	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-11-27 20:59:50	{'strike': 500.0, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0703171484375003, 'lastTradeDate': 1511816390, 'contractSymbol': 'TSLA171215C00500000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.03, 'expiration': 1513296000, 'openInterest': 744, 'volume': 62, 'change': -0.01}
505.0	2017-12-15	call	TSLA171215C00505000	0.16	0.0	0.43	0.0	0.0	3.0	80.0	1.4209013330078126	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-10-19 13:54:11	{'strike': 505.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.4209013330078126, 'lastTradeDate': 1508421251, 'contractSymbol': 'TSLA171215C00505000', 'lastPrice': 0.16, 'bid': 0.0, 'ask': 0.43, 'expiration': 1513296000, 'openInterest': 80, 'volume': 3, 'change': 0.0}
510.0	2017-12-15	call	TSLA171215C00510000	0.22	0.04	0.27	0.0	0.0	15.0	408.0	1.3906280468749999	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-10-19 19:34:10	{'strike': 510.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.3906280468749999, 'lastTradeDate': 1508441650, 'contractSymbol': 'TSLA171215C00510000', 'lastPrice': 0.22, 'bid': 0.04, 'ask': 0.27, 'expiration': 1513296000, 'openInterest': 408, 'volume': 15, 'change': 0.0}
520.0	2017-12-15	call	TSLA171215C00520000	0.05	0.0	0.07	0.0	0.0	21.0	79.0	1.2382850585937497	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-11-02 14:24:43	{'strike': 520.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.2382850585937497, 'lastTradeDate': 1509632683, 'contractSymbol': 'TSLA171215C00520000', 'lastPrice': 0.05, 'bid': 0.0, 'ask': 0.07, 'expiration': 1513296000, 'openInterest': 79, 'volume': 21, 'change': 0.0}
525.0	2017-12-15	call	TSLA171215C00525000	0.04	0.0	0.17	0.0	0.0	50.0	50.0	1.37109689453125	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-11-18 04:50:02	{'strike': 525.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.37109689453125, 'lastTradeDate': 1510980602, 'contractSymbol': 'TSLA171215C00525000', 'lastPrice': 0.04, 'bid': 0.0, 'ask': 0.17, 'expiration': 1513296000, 'openInterest': 50, 'volume': 50, 'change': 0.0}
530.0	2017-12-15	call	TSLA171215C00530000	0.04	0.0	0.05	0.02	100.0	1.0	82.0	1.2421912890624998	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-11-17 19:47:08	{'strike': 530.0, 'percentChange': 100.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.2421912890624998, 'lastTradeDate': 1510948028, 'contractSymbol': 'TSLA171215C00530000', 'lastPrice': 0.04, 'bid': 0.0, 'ask': 0.05, 'expiration': 1513296000, 'openInterest': 82, 'volume': 1, 'change': 0.02}
535.0	2017-12-15	call	TSLA171215C00535000	0.11	0.0	0.33	0.0	0.0	1.0	11.0	1.5195336523437497	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-10-19 16:37:26	{'strike': 535.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.5195336523437497, 'lastTradeDate': 1508431046, 'contractSymbol': 'TSLA171215C00535000', 'lastPrice': 0.11, 'bid': 0.0, 'ask': 0.33, 'expiration': 1513296000, 'openInterest': 11, 'volume': 1, 'change': 0.0}
540.0	2017-12-15	call	TSLA171215C00540000	0.07	0.01	0.11	-0.13	-65.0	1.0	106.0	1.3906280468749999	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-10-16 18:05:53	{'strike': 540.0, 'percentChange': -65.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.3906280468749999, 'lastTradeDate': 1508177153, 'contractSymbol': 'TSLA171215C00540000', 'lastPrice': 0.07, 'bid': 0.01, 'ask': 0.11, 'expiration': 1513296000, 'openInterest': 106, 'volume': 1, 'change': -0.13}
545.0	2017-12-15	call	TSLA171215C00545000	0.03	0.0	0.17	0.0	0.0	20.0	20.0	1.4570339648437498	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-11-18 04:50:03	{'strike': 545.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.4570339648437498, 'lastTradeDate': 1510980603, 'contractSymbol': 'TSLA171215C00545000', 'lastPrice': 0.03, 'bid': 0.0, 'ask': 0.17, 'expiration': 1513296000, 'openInterest': 20, 'volume': 20, 'change': 0.0}
550.0	2017-12-15	call	TSLA171215C00550000	0.01	0.0	0.01	-0.01	-50.0	100.0	2038.0	1.15625421875	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-12-06 20:51:05	{'strike': 550.0, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.15625421875, 'lastTradeDate': 1512593465, 'contractSymbol': 'TSLA171215C00550000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.01, 'expiration': 1513296000, 'openInterest': 2038, 'volume': 100, 'change': -0.01}
555.0	2017-12-15	call	TSLA171215C00555000	0.2	0.0	0.21	0.0	0.0	2.0	0.0	1.5332054589843749	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-10-14 03:46:56	{'strike': 555.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.5332054589843749, 'lastTradeDate': 1507952816, 'contractSymbol': 'TSLA171215C00555000', 'lastPrice': 0.2, 'bid': 0.0, 'ask': 0.21, 'expiration': 1513296000, 'openInterest': 0, 'volume': 2, 'change': 0.0}
560.0	2017-12-15	call	TSLA171215C00560000	0.42	0.1	0.44	0.0	0.0	1.0	39.0	1.7285169824218751	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-09-21 14:02:04	{'strike': 560.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.7285169824218751, 'lastTradeDate': 1506002524, 'contractSymbol': 'TSLA171215C00560000', 'lastPrice': 0.42, 'bid': 0.1, 'ask': 0.44, 'expiration': 1513296000, 'openInterest': 39, 'volume': 1, 'change': 0.0}
570.0	2017-12-15	call	TSLA171215C00570000	0.05	0.0	0.17	-0.9	-94.73684	20.0	123.0	1.5625021874999998	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-10-13 18:33:04	{'strike': 570.0, 'percentChange': -94.73684, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.5625021874999998, 'lastTradeDate': 1507919584, 'contractSymbol': 'TSLA171215C00570000', 'lastPrice': 0.05, 'bid': 0.0, 'ask': 0.17, 'expiration': 1513296000, 'openInterest': 123, 'volume': 20, 'change': -0.9}
575.0	2017-12-15	call	TSLA171215C00575000	0.05	0.0	0.14	0.0	0.0	50.0	50.0	1.5546897265624997	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-10-28 03:51:27	{'strike': 575.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.5546897265624997, 'lastTradeDate': 1509162687, 'contractSymbol': 'TSLA171215C00575000', 'lastPrice': 0.05, 'bid': 0.0, 'ask': 0.14, 'expiration': 1513296000, 'openInterest': 50, 'volume': 50, 'change': 0.0}
