Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
222.5	2017-12-15	call	NVDA171215C00222500	0.03	0.01	0.04	-0.020000001	-40.000004	30.0	756.0	0.45898978515625005	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-08 19:09:02	{'strike': 222.5, 'percentChange': -40.000004, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.45898978515625005, 'lastTradeDate': 1512760142, 'contractSymbol': 'NVDA171215C00222500', 'lastPrice': 0.03, 'bid': 0.01, 'ask': 0.04, 'expiration': 1513296000, 'openInterest': 756, 'volume': 30, 'change': -0.020000001}
225.0	2017-12-15	call	NVDA171215C00225000	0.03	0.02	0.03	-0.01	-25.0	135.0	2720.0	0.4726615234375	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-08 20:53:19	{'strike': 225.0, 'percentChange': -25.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4726615234375, 'lastTradeDate': 1512766399, 'contractSymbol': 'NVDA171215C00225000', 'lastPrice': 0.03, 'bid': 0.02, 'ask': 0.03, 'expiration': 1513296000, 'openInterest': 2720, 'volume': 135, 'change': -0.01}
227.5	2017-12-15	call	NVDA171215C00227500	0.03	0.0	0.05	-0.020000001	-40.000004	1.0	946.0	0.5312546875	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-08 14:47:31	{'strike': 227.5, 'percentChange': -40.000004, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5312546875, 'lastTradeDate': 1512744451, 'contractSymbol': 'NVDA171215C00227500', 'lastPrice': 0.03, 'bid': 0.0, 'ask': 0.05, 'expiration': 1513296000, 'openInterest': 946, 'volume': 1, 'change': -0.020000001}
230.0	2017-12-15	call	NVDA171215C00230000	0.01	0.01	0.04	-0.03	-75.0	30.0	4269.0	0.51562984375	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-08 20:09:08	{'strike': 230.0, 'percentChange': -75.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.51562984375, 'lastTradeDate': 1512763748, 'contractSymbol': 'NVDA171215C00230000', 'lastPrice': 0.01, 'bid': 0.01, 'ask': 0.04, 'expiration': 1513296000, 'openInterest': 4269, 'volume': 30, 'change': -0.03}
232.5	2017-12-15	call	NVDA171215C00232500	0.27	0.01	0.05	0.18	200.0	1.0	116.0	0.5546919531250001	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-08 14:30:00	{'strike': 232.5, 'percentChange': 200.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5546919531250001, 'lastTradeDate': 1512743400, 'contractSymbol': 'NVDA171215C00232500', 'lastPrice': 0.27, 'bid': 0.01, 'ask': 0.05, 'expiration': 1513296000, 'openInterest': 116, 'volume': 1, 'change': 0.18}
235.0	2017-12-15	call	NVDA171215C00235000	0.01	0.0	0.03	0.0	0.0	7.0	1225.0	0.5390671093750001	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-08 20:35:49	{'strike': 235.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5390671093750001, 'lastTradeDate': 1512765349, 'contractSymbol': 'NVDA171215C00235000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.03, 'expiration': 1513296000, 'openInterest': 1225, 'volume': 7, 'change': 0.0}
237.5	2017-12-15	call	NVDA171215C00237500	0.1	0.0	0.09	0.040000003	66.66667	11.0	270.0	0.6367223828125	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-04 15:09:23	{'strike': 237.5, 'percentChange': 66.66667, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6367223828125, 'lastTradeDate': 1512400163, 'contractSymbol': 'NVDA171215C00237500', 'lastPrice': 0.1, 'bid': 0.0, 'ask': 0.09, 'expiration': 1513296000, 'openInterest': 270, 'volume': 11, 'change': 0.040000003}
240.0	2017-12-15	call	NVDA171215C00240000	0.04	0.01	0.04	0.03	300.0	2.0	5054.0	0.6210975390625001	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-08 20:55:37	{'strike': 240.0, 'percentChange': 300.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6210975390625001, 'lastTradeDate': 1512766537, 'contractSymbol': 'NVDA171215C00240000', 'lastPrice': 0.04, 'bid': 0.01, 'ask': 0.04, 'expiration': 1513296000, 'openInterest': 5054, 'volume': 2, 'change': 0.03}
242.5	2017-12-15	call	NVDA171215C00242500	0.05	0.0	0.1	0.0	0.0	457.0	358.0	0.6992217578125001	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-11-30 19:42:49	{'strike': 242.5, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6992217578125001, 'lastTradeDate': 1512070969, 'contractSymbol': 'NVDA171215C00242500', 'lastPrice': 0.05, 'bid': 0.0, 'ask': 0.1, 'expiration': 1513296000, 'openInterest': 358, 'volume': 457, 'change': 0.0}
245.0	2017-12-15	call	NVDA171215C00245000	0.02	0.01	0.04	-0.030000001	-60.000004	2.0	1287.0	0.6718782812500002	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-07 15:02:33	{'strike': 245.0, 'percentChange': -60.000004, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6718782812500002, 'lastTradeDate': 1512658953, 'contractSymbol': 'NVDA171215C00245000', 'lastPrice': 0.02, 'bid': 0.01, 'ask': 0.04, 'expiration': 1513296000, 'openInterest': 1287, 'volume': 2, 'change': -0.030000001}
250.0	2017-12-15	call	NVDA171215C00250000	0.01	0.0	0.03	-0.060000002	-85.71429	1.0	3253.0	0.6875031250000001	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-06 15:07:19	{'strike': 250.0, 'percentChange': -85.71429, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6875031250000001, 'lastTradeDate': 1512572839, 'contractSymbol': 'NVDA171215C00250000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.03, 'expiration': 1513296000, 'openInterest': 3253, 'volume': 1, 'change': -0.060000002}
255.0	2017-12-15	call	NVDA171215C00255000	0.01	0.01	0.03	-0.01	-50.0	140.0	572.0	0.7500025	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-08 17:17:00	{'strike': 255.0, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.7500025, 'lastTradeDate': 1512753420, 'contractSymbol': 'NVDA171215C00255000', 'lastPrice': 0.01, 'bid': 0.01, 'ask': 0.03, 'expiration': 1513296000, 'openInterest': 572, 'volume': 140, 'change': -0.01}
260.0	2017-12-15	call	NVDA171215C00260000	0.02	0.0	0.02	-0.02	-50.0	279.0	702.0	0.7500025	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-04 18:54:50	{'strike': 260.0, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.7500025, 'lastTradeDate': 1512413690, 'contractSymbol': 'NVDA171215C00260000', 'lastPrice': 0.02, 'bid': 0.0, 'ask': 0.02, 'expiration': 1513296000, 'openInterest': 702, 'volume': 279, 'change': -0.02}
270.0	2017-12-15	call	NVDA171215C00270000	0.01	0.0	0.04	-0.03	-75.0	165.0	1073.0	0.8828136718749999	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-01 20:34:21	{'strike': 270.0, 'percentChange': -75.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.8828136718749999, 'lastTradeDate': 1512160461, 'contractSymbol': 'NVDA171215C00270000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.04, 'expiration': 1513296000, 'openInterest': 1073, 'volume': 165, 'change': -0.03}
280.0	2017-12-15	call	NVDA171215C00280000	0.01	0.0	0.03	-0.01	-50.0	1080.0	1420.0	0.937500625	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-04 14:30:15	{'strike': 280.0, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.937500625, 'lastTradeDate': 1512397815, 'contractSymbol': 'NVDA171215C00280000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.03, 'expiration': 1513296000, 'openInterest': 1420, 'volume': 1080, 'change': -0.01}
290.0	2017-12-15	call	NVDA171215C00290000	0.01	0.0	0.01	-0.02	-66.66667	1.0	984.0	0.937500625	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-05 15:51:52	{'strike': 290.0, 'percentChange': -66.66667, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.937500625, 'lastTradeDate': 1512489112, 'contractSymbol': 'NVDA171215C00290000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.01, 'expiration': 1513296000, 'openInterest': 984, 'volume': 1, 'change': -0.02}
300.0	2017-12-15	call	NVDA171215C00300000	0.03	0.0	0.01	-0.01	-25.0	2.0	1044.0	0.98437515625	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-05 15:13:19	{'strike': 300.0, 'percentChange': -25.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.98437515625, 'lastTradeDate': 1512486799, 'contractSymbol': 'NVDA171215C00300000', 'lastPrice': 0.03, 'bid': 0.0, 'ask': 0.01, 'expiration': 1513296000, 'openInterest': 1044, 'volume': 2, 'change': -0.01}
