Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
352.5	2017-12-15	call	NTES171215C00352500	0.3	0.25	0.3	-0.13	-30.232557	6.0	99.0	0.3833069482421875	NTES	False	NTES	322.7369	2017-12-08 21:11:25	2017-12-08 20:28:55	{'strike': 352.5, 'percentChange': -30.232557, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3833069482421875, 'lastTradeDate': 1512764935, 'contractSymbol': 'NTES171215C00352500', 'lastPrice': 0.3, 'bid': 0.25, 'ask': 0.3, 'expiration': 1513296000, 'openInterest': 99, 'volume': 6, 'change': -0.13}
355.0	2017-12-15	call	NTES171215C00355000	0.3	0.05	0.3	-0.049999982	-14.285709	28.0	430.0	0.4067442138671875	NTES	False	NTES	322.7369	2017-12-08 21:11:25	2017-12-08 17:43:15	{'strike': 355.0, 'percentChange': -14.285709, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4067442138671875, 'lastTradeDate': 1512754995, 'contractSymbol': 'NTES171215C00355000', 'lastPrice': 0.3, 'bid': 0.05, 'ask': 0.3, 'expiration': 1513296000, 'openInterest': 430, 'volume': 28, 'change': -0.049999982}
357.5	2017-12-15	call	NTES171215C00357500	0.3	0.05	0.25	-0.19999999	-39.999996	13.0	12.0	0.41602146484374997	NTES	False	NTES	322.7369	2017-12-08 21:11:25	2017-12-08 18:43:33	{'strike': 357.5, 'percentChange': -39.999996, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.41602146484374997, 'lastTradeDate': 1512758613, 'contractSymbol': 'NTES171215C00357500', 'lastPrice': 0.3, 'bid': 0.05, 'ask': 0.25, 'expiration': 1513296000, 'openInterest': 12, 'volume': 13, 'change': -0.19999999}
360.0	2017-12-15	call	NTES171215C00360000	18.7	17.9	18.9	16.650002	812.1952	132.0	85.0	1.8266610229492186	NTES	False	NTES	322.7369	2017-12-08 21:11:25	2017-11-17 20:44:33	{'strike': 360.0, 'percentChange': 812.1952, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.8266610229492186, 'lastTradeDate': 1510951473, 'contractSymbol': 'NTES171215C00360000', 'lastPrice': 18.7, 'bid': 17.9, 'ask': 18.9, 'expiration': 1513296000, 'openInterest': 85, 'volume': 132, 'change': 16.650002}
362.5	2017-12-15	call	NTES171215C00362500	0.2	0.0	0.3	-1.25	-86.206894	3.0	2.0	0.47461462890625	NTES	False	NTES	322.7369	2017-12-08 21:11:25	2017-12-08 17:51:26	{'strike': 362.5, 'percentChange': -86.206894, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.47461462890625, 'lastTradeDate': 1512755486, 'contractSymbol': 'NTES171215C00362500', 'lastPrice': 0.2, 'bid': 0.0, 'ask': 0.3, 'expiration': 1513296000, 'openInterest': 2, 'volume': 3, 'change': -1.25}
365.0	2017-12-15	call	NTES171215C00365000	0.2	0.05	0.4	-0.13000001	-39.39394	6.0	155.0	0.5229539892578124	NTES	False	NTES	322.7369	2017-12-08 21:11:25	2017-12-08 18:31:30	{'strike': 365.0, 'percentChange': -39.39394, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5229539892578124, 'lastTradeDate': 1512757890, 'contractSymbol': 'NTES171215C00365000', 'lastPrice': 0.2, 'bid': 0.05, 'ask': 0.4, 'expiration': 1513296000, 'openInterest': 155, 'volume': 6, 'change': -0.13000001}
367.5	2017-12-15	call	NTES171215C00367500	1.18	0.05	0.45	1.18	42.85715	1.0	1.0	0.5024463818359376	NTES	False	NTES	322.7369	2017-12-08 21:11:25	2017-12-05 14:32:08	{'strike': 367.5, 'percentChange': 42.85715, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5024463818359376, 'lastTradeDate': 1512484328, 'contractSymbol': 'NTES171215C00367500', 'lastPrice': 1.18, 'bid': 0.05, 'ask': 0.45, 'expiration': 1513296000, 'openInterest': 1, 'volume': 1, 'change': 1.18}
370.0	2017-12-15	call	NTES171215C00370000	0.27	0.1	0.4	-0.37999997	-58.461536	16.0	209.0	0.523442265625	NTES	False	NTES	322.7369	2017-12-08 21:11:25	2017-12-06 16:13:34	{'strike': 370.0, 'percentChange': -58.461536, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.523442265625, 'lastTradeDate': 1512576814, 'contractSymbol': 'NTES171215C00370000', 'lastPrice': 0.27, 'bid': 0.1, 'ask': 0.4, 'expiration': 1513296000, 'openInterest': 209, 'volume': 16, 'change': -0.37999997}
372.5	2017-12-15	call	NTES171215C00372500	0.2	0.0	0.2	0.2	0.0	3.0	4.0	0.52539537109375	NTES	False	NTES	322.7369	2017-12-08 21:11:25	2017-12-07 16:22:06	{'strike': 372.5, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.52539537109375, 'lastTradeDate': 1512663726, 'contractSymbol': 'NTES171215C00372500', 'lastPrice': 0.2, 'bid': 0.0, 'ask': 0.2, 'expiration': 1513296000, 'openInterest': 4, 'volume': 3, 'change': 0.2}
375.0	2017-12-15	call	NTES171215C00375000	0.2	0.0	0.35	-0.5	-71.42857	13.0	244.0	0.534184345703125	NTES	False	NTES	322.7369	2017-12-08 21:11:25	2017-12-06 20:30:03	{'strike': 375.0, 'percentChange': -71.42857, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.534184345703125, 'lastTradeDate': 1512592203, 'contractSymbol': 'NTES171215C00375000', 'lastPrice': 0.2, 'bid': 0.0, 'ask': 0.35, 'expiration': 1513296000, 'openInterest': 244, 'volume': 13, 'change': -0.5}
380.0	2017-12-15	call	NTES171215C00380000	0.16	0.05	0.15	-0.049999997	-23.809523	10.0	369.0	0.5293015820312501	NTES	False	NTES	322.7369	2017-12-08 21:11:25	2017-12-08 15:15:29	{'strike': 380.0, 'percentChange': -23.809523, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5293015820312501, 'lastTradeDate': 1512746129, 'contractSymbol': 'NTES171215C00380000', 'lastPrice': 0.16, 'bid': 0.05, 'ask': 0.15, 'expiration': 1513296000, 'openInterest': 369, 'volume': 10, 'change': -0.049999997}
385.0	2017-12-15	call	NTES171215C00385000	0.15	0.0	2.0	-0.28	-65.11628	1.0	67.0	0.8278825805664061	NTES	False	NTES	322.7369	2017-12-08 21:11:25	2017-12-05 19:17:07	{'strike': 385.0, 'percentChange': -65.11628, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.8278825805664061, 'lastTradeDate': 1512501427, 'contractSymbol': 'NTES171215C00385000', 'lastPrice': 0.15, 'bid': 0.0, 'ask': 2.0, 'expiration': 1513296000, 'openInterest': 67, 'volume': 1, 'change': -0.28}
390.0	2017-12-15	call	NTES171215C00390000	0.28	0.0	2.05	-0.13	-31.707317	25.0	550.0	0.8774426318359375	NTES	False	NTES	322.7369	2017-12-08 21:11:25	2017-12-05 20:47:59	{'strike': 390.0, 'percentChange': -31.707317, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.8774426318359375, 'lastTradeDate': 1512506879, 'contractSymbol': 'NTES171215C00390000', 'lastPrice': 0.28, 'bid': 0.0, 'ask': 2.05, 'expiration': 1513296000, 'openInterest': 550, 'volume': 25, 'change': -0.13}
395.0	2017-12-15	call	NTES171215C00395000	0.4	0.35	0.45	0.099999994	33.333332	15.0	56.0	0.7739280419921876	NTES	False	NTES	322.7369	2017-12-08 21:11:25	2017-12-01 20:51:38	{'strike': 395.0, 'percentChange': 33.333332, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.7739280419921876, 'lastTradeDate': 1512161498, 'contractSymbol': 'NTES171215C00395000', 'lastPrice': 0.4, 'bid': 0.35, 'ask': 0.45, 'expiration': 1513296000, 'openInterest': 56, 'volume': 15, 'change': 0.099999994}
400.0	2017-12-15	call	NTES171215C00400000	0.1	0.05	0.2	-0.23000002	-69.696976	2.0	2440.0	0.68555001953125	NTES	False	NTES	322.7369	2017-12-08 21:11:25	2017-12-07 20:57:04	{'strike': 400.0, 'percentChange': -69.696976, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.68555001953125, 'lastTradeDate': 1512680224, 'contractSymbol': 'NTES171215C00400000', 'lastPrice': 0.1, 'bid': 0.05, 'ask': 0.2, 'expiration': 1513296000, 'openInterest': 2440, 'volume': 2, 'change': -0.23000002}
405.0	2017-12-15	call	NTES171215C00405000	0.13	0.0	2.05	-0.22	-62.857143	1.0	241.0	1.007329182128906	NTES	False	NTES	322.7369	2017-12-08 21:11:25	2017-12-07 16:16:15	{'strike': 405.0, 'percentChange': -62.857143, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.007329182128906, 'lastTradeDate': 1512663375, 'contractSymbol': 'NTES171215C00405000', 'lastPrice': 0.13, 'bid': 0.0, 'ask': 2.05, 'expiration': 1513296000, 'openInterest': 241, 'volume': 1, 'change': -0.22}
410.0	2017-12-15	call	NTES171215C00410000	0.1	0.0	0.1	-1.38	-93.24324	9.0	149.0	0.6757844921875001	NTES	False	NTES	322.7369	2017-12-08 21:11:25	2017-12-07 16:21:06	{'strike': 410.0, 'percentChange': -93.24324, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6757844921875001, 'lastTradeDate': 1512663666, 'contractSymbol': 'NTES171215C00410000', 'lastPrice': 0.1, 'bid': 0.0, 'ask': 0.1, 'expiration': 1513296000, 'openInterest': 149, 'volume': 9, 'change': -1.38}
415.0	2017-12-15	call	NTES171215C00415000	0.08	0.0	2.05	-0.22000001	-73.333336	1.0	277.0	1.0893600219726562	NTES	False	NTES	322.7369	2017-12-08 21:11:25	2017-12-07 16:16:15	{'strike': 415.0, 'percentChange': -73.333336, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0893600219726562, 'lastTradeDate': 1512663375, 'contractSymbol': 'NTES171215C00415000', 'lastPrice': 0.08, 'bid': 0.0, 'ask': 2.05, 'expiration': 1513296000, 'openInterest': 277, 'volume': 1, 'change': -0.22000001}
420.0	2017-12-15	call	NTES171215C00420000	0.1	0.05	2.05	-0.75	-88.23529	16.0	129.0	1.1342816723632816	NTES	False	NTES	322.7369	2017-12-08 21:11:25	2017-12-06 16:25:06	{'strike': 420.0, 'percentChange': -88.23529, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.1342816723632816, 'lastTradeDate': 1512577506, 'contractSymbol': 'NTES171215C00420000', 'lastPrice': 0.1, 'bid': 0.05, 'ask': 2.05, 'expiration': 1513296000, 'openInterest': 129, 'volume': 16, 'change': -0.75}
425.0	2017-12-15	call	NTES171215C00425000	0.2	0.0	0.2	0.0	0.0	125.0	65.0	0.8242205078124999	NTES	False	NTES	322.7369	2017-12-08 21:11:25	2017-11-29 21:24:32	{'strike': 425.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.8242205078124999, 'lastTradeDate': 1511990672, 'contractSymbol': 'NTES171215C00425000', 'lastPrice': 0.2, 'bid': 0.0, 'ask': 0.2, 'expiration': 1513296000, 'openInterest': 65, 'volume': 125, 'change': 0.0}
430.0	2017-12-15	call	NTES171215C00430000	0.05	0.0	0.1	-0.05	-50.0	10.0	227.0	0.79101771484375	NTES	False	NTES	322.7369	2017-12-08 21:11:25	2017-12-08 19:27:47	{'strike': 430.0, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.79101771484375, 'lastTradeDate': 1512761267, 'contractSymbol': 'NTES171215C00430000', 'lastPrice': 0.05, 'bid': 0.0, 'ask': 0.1, 'expiration': 1513296000, 'openInterest': 227, 'volume': 10, 'change': -0.05}
435.0	2017-12-15	call	NTES171215C00435000	0.55	0.0	0.4	0.0	0.0	7.0	6.0	0.96289099609375	NTES	False	NTES	322.7369	2017-12-08 21:11:25	2017-11-24 17:55:22	{'strike': 435.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.96289099609375, 'lastTradeDate': 1511546122, 'contractSymbol': 'NTES171215C00435000', 'lastPrice': 0.55, 'bid': 0.0, 'ask': 0.4, 'expiration': 1513296000, 'openInterest': 6, 'volume': 7, 'change': 0.0}
440.0	2017-12-15	call	NTES171215C00440000	0.05	0.0	0.05	-0.35	-87.5	20.0	174.0	0.789064609375	NTES	False	NTES	322.7369	2017-12-08 21:11:25	2017-12-07 18:51:44	{'strike': 440.0, 'percentChange': -87.5, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.789064609375, 'lastTradeDate': 1512672704, 'contractSymbol': 'NTES171215C00440000', 'lastPrice': 0.05, 'bid': 0.0, 'ask': 0.05, 'expiration': 1513296000, 'openInterest': 174, 'volume': 20, 'change': -0.35}
445.0	2017-12-15	call	NTES171215C00445000	0.1	0.0	2.0	-0.25	-71.42857	9.0	14.0	1.3105503222656247	NTES	False	NTES	322.7369	2017-12-08 21:11:25	2017-12-05 14:47:26	{'strike': 445.0, 'percentChange': -71.42857, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.3105503222656247, 'lastTradeDate': 1512485246, 'contractSymbol': 'NTES171215C00445000', 'lastPrice': 0.1, 'bid': 0.0, 'ask': 2.0, 'expiration': 1513296000, 'openInterest': 14, 'volume': 9, 'change': -0.25}
450.0	2017-12-15	call	NTES171215C00450000	0.1	0.0	0.85	0.030000001	42.857143	18.0	207.0	1.169926025390625	NTES	False	NTES	322.7369	2017-12-08 21:11:25	2017-12-05 14:58:09	{'strike': 450.0, 'percentChange': 42.857143, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.169926025390625, 'lastTradeDate': 1512485889, 'contractSymbol': 'NTES171215C00450000', 'lastPrice': 0.1, 'bid': 0.0, 'ask': 0.85, 'expiration': 1513296000, 'openInterest': 207, 'volume': 18, 'change': 0.030000001}
460.0	2017-12-15	call	NTES171215C00460000	0.05	0.0	1.95	-0.02	-28.571426	10.0	250.0	1.4091826416015625	NTES	False	NTES	322.7369	2017-12-08 21:11:25	2017-12-06 14:35:35	{'strike': 460.0, 'percentChange': -28.571426, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.4091826416015625, 'lastTradeDate': 1512570935, 'contractSymbol': 'NTES171215C00460000', 'lastPrice': 0.05, 'bid': 0.0, 'ask': 1.95, 'expiration': 1513296000, 'openInterest': 250, 'volume': 10, 'change': -0.02}
470.0	2017-12-15	call	NTES171215C00470000	0.06	0.0	0.05	-0.010000002	-14.285716	11.0	237.0	0.937500625	NTES	False	NTES	322.7369	2017-12-08 21:11:25	2017-12-07 18:22:19	{'strike': 470.0, 'percentChange': -14.285716, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.937500625, 'lastTradeDate': 1512670939, 'contractSymbol': 'NTES171215C00470000', 'lastPrice': 0.06, 'bid': 0.0, 'ask': 0.05, 'expiration': 1513296000, 'openInterest': 237, 'volume': 11, 'change': -0.010000002}
480.0	2017-12-15	call	NTES171215C00480000	0.1	0.0	0.15	-0.050000004	-33.333336	20.0	75.0	1.09375453125	NTES	False	NTES	322.7369	2017-12-08 21:11:25	2017-12-01 20:41:59	{'strike': 480.0, 'percentChange': -33.333336, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.09375453125, 'lastTradeDate': 1512160919, 'contractSymbol': 'NTES171215C00480000', 'lastPrice': 0.1, 'bid': 0.0, 'ask': 0.15, 'expiration': 1513296000, 'openInterest': 75, 'volume': 20, 'change': -0.050000004}
500.0	2017-12-15	call	NTES171215C00500000	0.1	0.0	0.35	0.0	0.0	9.0	36.0	1.3066440917968747	NTES	False	NTES	322.7369	2017-12-08 21:11:25	2017-11-24 17:55:22	{'strike': 500.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.3066440917968747, 'lastTradeDate': 1511546122, 'contractSymbol': 'NTES171215C00500000', 'lastPrice': 0.1, 'bid': 0.0, 'ask': 0.35, 'expiration': 1513296000, 'openInterest': 36, 'volume': 9, 'change': 0.0}
