Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
90.0	2018-01-19	call	VRX180119C00090000	0.02	0.0	0.01	0.0	0.0	19.0	1055.0	1.4375028125	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-08-08 14:06:36	{'strike': 90.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.4375028125, 'lastTradeDate': 1502201196, 'contractSymbol': 'VRX180119C00090000', 'lastPrice': 0.02, 'bid': 0.0, 'ask': 0.01, 'expiration': 1516320000, 'openInterest': 1055, 'volume': 19, 'change': 0.0}
92.5	2018-01-19	call	VRX180119C00092500	0.03	0.0	0.03	0.0	0.0	27.0	43.0	1.609376953125	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-06-08 15:46:13	{'strike': 92.5, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.609376953125, 'lastTradeDate': 1496936773, 'contractSymbol': 'VRX180119C00092500', 'lastPrice': 0.03, 'bid': 0.0, 'ask': 0.03, 'expiration': 1516320000, 'openInterest': 43, 'volume': 27, 'change': 0.0}
95.0	2018-01-19	call	VRX180119C00095000	0.01	0.0	0.03	-0.01	-50.0	1.0	610.0	1.625001875	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-06-09 19:48:07	{'strike': 95.0, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.625001875, 'lastTradeDate': 1497037687, 'contractSymbol': 'VRX180119C00095000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.03, 'expiration': 1516320000, 'openInterest': 610, 'volume': 1, 'change': -0.01}
97.5	2018-01-19	call	VRX180119C00097500	0.02	0.0	0.04	-0.02	-50.0	5.0	108.0	1.703126484375	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-06-30 17:18:05	{'strike': 97.5, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.703126484375, 'lastTradeDate': 1498843085, 'contractSymbol': 'VRX180119C00097500', 'lastPrice': 0.02, 'bid': 0.0, 'ask': 0.04, 'expiration': 1516320000, 'openInterest': 108, 'volume': 5, 'change': -0.02}
100.0	2018-01-19	call	VRX180119C00100000	0.01	0.0	0.01	0.0	0.0	2.0	3825.0	1.5000025	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-08-18 17:02:50	{'strike': 100.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.5000025, 'lastTradeDate': 1503075770, 'contractSymbol': 'VRX180119C00100000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.01, 'expiration': 1516320000, 'openInterest': 3825, 'volume': 2, 'change': 0.0}
105.0	2018-01-19	call	VRX180119C00105000	0.01	0.0	0.02	0.0	0.0	12.0	151.0	1.65625171875	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-07-21 18:02:56	{'strike': 105.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.65625171875, 'lastTradeDate': 1500660176, 'contractSymbol': 'VRX180119C00105000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.02, 'expiration': 1516320000, 'openInterest': 151, 'volume': 12, 'change': 0.0}
110.0	2018-01-19	call	VRX180119C00110000	0.01	0.0	0.02	-0.02	-66.66667	35.0	1396.0	1.6875015625	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-07-21 18:04:41	{'strike': 110.0, 'percentChange': -66.66667, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.6875015625, 'lastTradeDate': 1500660281, 'contractSymbol': 'VRX180119C00110000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.02, 'expiration': 1516320000, 'openInterest': 1396, 'volume': 35, 'change': -0.02}
115.0	2018-01-19	call	VRX180119C00115000	0.01	0.0	0.02	-0.01	-50.0	31.0	284.0	1.71875140625	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-08-11 16:52:53	{'strike': 115.0, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.71875140625, 'lastTradeDate': 1502470373, 'contractSymbol': 'VRX180119C00115000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.02, 'expiration': 1516320000, 'openInterest': 284, 'volume': 31, 'change': -0.01}
120.0	2018-01-19	call	VRX180119C00120000	0.01	0.0	0.01	0.0	0.0	3.0	926.0	1.6875015625	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-06-03 03:52:08	{'strike': 120.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.6875015625, 'lastTradeDate': 1496461928, 'contractSymbol': 'VRX180119C00120000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.01, 'expiration': 1516320000, 'openInterest': 926, 'volume': 3, 'change': 0.0}
125.0	2018-01-19	call	VRX180119C00125000	0.01	0.0	0.01	0.0	0.0	5.0	457.0	1.6875015625	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-11-07 19:28:06	{'strike': 125.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.6875015625, 'lastTradeDate': 1510082886, 'contractSymbol': 'VRX180119C00125000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.01, 'expiration': 1516320000, 'openInterest': 457, 'volume': 5, 'change': 0.0}
130.0	2018-01-19	call	VRX180119C00130000	0.01	0.0	0.01	0.0	0.0	5.0	700.0	1.75000125	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-11-07 19:28:40	{'strike': 130.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.75000125, 'lastTradeDate': 1510082920, 'contractSymbol': 'VRX180119C00130000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.01, 'expiration': 1516320000, 'openInterest': 700, 'volume': 5, 'change': 0.0}
135.0	2018-01-19	call	VRX180119C00135000	0.02	0.0	0.03	0.0	0.0	5.0	47.0	1.9375003125	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-06-08 15:53:49	{'strike': 135.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.9375003125, 'lastTradeDate': 1496937229, 'contractSymbol': 'VRX180119C00135000', 'lastPrice': 0.02, 'bid': 0.0, 'ask': 0.03, 'expiration': 1516320000, 'openInterest': 47, 'volume': 5, 'change': 0.0}
140.0	2018-01-19	call	VRX180119C00140000	0.04	0.0	0.02	0.02	100.0	5.0	276.0	1.875000625	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-06-23 13:54:52	{'strike': 140.0, 'percentChange': 100.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.875000625, 'lastTradeDate': 1498226092, 'contractSymbol': 'VRX180119C00140000', 'lastPrice': 0.04, 'bid': 0.0, 'ask': 0.02, 'expiration': 1516320000, 'openInterest': 276, 'volume': 5, 'change': 0.02}
145.0	2018-01-19	call	VRX180119C00145000	0.01	0.0	0.02	0.0	0.0	7.0	60.0	1.9062504687500001	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-11-30 17:38:41	{'strike': 145.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.9062504687500001, 'lastTradeDate': 1512063521, 'contractSymbol': 'VRX180119C00145000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.02, 'expiration': 1516320000, 'openInterest': 60, 'volume': 7, 'change': 0.0}
150.0	2018-01-19	call	VRX180119C00150000	0.02	0.0	0.02	0.01	100.0	10.0	1526.0	1.9375003125	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-06-22 14:11:57	{'strike': 150.0, 'percentChange': 100.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.9375003125, 'lastTradeDate': 1498140717, 'contractSymbol': 'VRX180119C00150000', 'lastPrice': 0.02, 'bid': 0.0, 'ask': 0.02, 'expiration': 1516320000, 'openInterest': 1526, 'volume': 10, 'change': 0.01}
155.0	2018-01-19	call	VRX180119C00155000	0.01	0.0	0.02	0.0	0.0	17.0	409.0	1.96875015625	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-06-03 03:52:09	{'strike': 155.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.96875015625, 'lastTradeDate': 1496461929, 'contractSymbol': 'VRX180119C00155000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.02, 'expiration': 1516320000, 'openInterest': 409, 'volume': 17, 'change': 0.0}
160.0	2018-01-19	call	VRX180119C00160000	0.01	0.0	0.02	0.0	0.0	5.0	851.0	1.984375078125	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-06-03 03:52:09	{'strike': 160.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.984375078125, 'lastTradeDate': 1496461929, 'contractSymbol': 'VRX180119C00160000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.02, 'expiration': 1516320000, 'openInterest': 851, 'volume': 5, 'change': 0.0}
165.0	2018-01-19	call	VRX180119C00165000	0.01	0.0	0.01	0.0	0.0	1.0	335.0	1.9375003125	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-07-11 13:55:01	{'strike': 165.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.9375003125, 'lastTradeDate': 1499781301, 'contractSymbol': 'VRX180119C00165000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.01, 'expiration': 1516320000, 'openInterest': 335, 'volume': 1, 'change': 0.0}
170.0	2018-01-19	call	VRX180119C00170000	0.02	0.0	0.27	0.0	0.0	5.0	121.0	2.6601595996093756	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-06-08 15:55:33	{'strike': 170.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 2.6601595996093756, 'lastTradeDate': 1496937333, 'contractSymbol': 'VRX180119C00170000', 'lastPrice': 0.02, 'bid': 0.0, 'ask': 0.27, 'expiration': 1516320000, 'openInterest': 121, 'volume': 5, 'change': 0.0}
175.0	2018-01-19	call	VRX180119C00175000	0.01	0.0	0.02	0.0	0.0	5.0	983.0	2.0625048437499998	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-06-03 03:52:09	{'strike': 175.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 2.0625048437499998, 'lastTradeDate': 1496461929, 'contractSymbol': 'VRX180119C00175000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.02, 'expiration': 1516320000, 'openInterest': 983, 'volume': 5, 'change': 0.0}
180.0	2018-01-19	call	VRX180119C00180000	0.02	0.0	0.07	0.0	0.0	5.0	87.0	2.3437541406249993	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-06-03 03:52:09	{'strike': 180.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 2.3437541406249993, 'lastTradeDate': 1496461929, 'contractSymbol': 'VRX180119C00180000', 'lastPrice': 0.02, 'bid': 0.0, 'ask': 0.07, 'expiration': 1516320000, 'openInterest': 87, 'volume': 5, 'change': 0.0}
185.0	2018-01-19	call	VRX180119C00185000	0.02	0.0	0.05	0.0	0.0	5.0	45.0	2.281254296875	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-06-03 03:52:09	{'strike': 185.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 2.281254296875, 'lastTradeDate': 1496461929, 'contractSymbol': 'VRX180119C00185000', 'lastPrice': 0.02, 'bid': 0.0, 'ask': 0.05, 'expiration': 1516320000, 'openInterest': 45, 'volume': 5, 'change': 0.0}
190.0	2018-01-19	call	VRX180119C00190000	0.02	0.0	0.03	0.0	0.0	5.0	68.0	2.2187544531249994	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-06-03 03:52:09	{'strike': 190.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 2.2187544531249994, 'lastTradeDate': 1496461929, 'contractSymbol': 'VRX180119C00190000', 'lastPrice': 0.02, 'bid': 0.0, 'ask': 0.03, 'expiration': 1516320000, 'openInterest': 68, 'volume': 5, 'change': 0.0}
195.0	2018-01-19	call	VRX180119C00195000	0.08	0.02	0.19	0.0	0.0	5.0	328.0	2.7031282421875	VRX	False	VRX	19.75	2017-12-09 00:59:13	2016-10-25 17:18:03	{'strike': 195.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 2.7031282421875, 'lastTradeDate': 1477415883, 'contractSymbol': 'VRX180119C00195000', 'lastPrice': 0.08, 'bid': 0.02, 'ask': 0.19, 'expiration': 1516320000, 'openInterest': 328, 'volume': 5, 'change': 0.0}
200.0	2018-01-19	call	VRX180119C00200000	0.01	0.0	0.03	0.0	0.0	1.0	504.0	2.2500043749999996	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-06-03 03:52:09	{'strike': 200.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 2.2500043749999996, 'lastTradeDate': 1496461929, 'contractSymbol': 'VRX180119C00200000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.03, 'expiration': 1516320000, 'openInterest': 504, 'volume': 1, 'change': 0.0}
210.0	2018-01-19	call	VRX180119C00210000	0.01	0.0	0.05	0.0	0.0	0.0	211.0	2.3906290234374996	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-06-03 03:52:09	{'strike': 210.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 2.3906290234374996, 'lastTradeDate': 1496461929, 'contractSymbol': 'VRX180119C00210000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.05, 'expiration': 1516320000, 'openInterest': 211, 'volume': 0, 'change': 0.0}
220.0	2018-01-19	call	VRX180119C00220000	0.01	0.0	0.03	0.0	0.0	8.0	223.0	2.3125042187499996	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-06-03 03:52:10	{'strike': 220.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 2.3125042187499996, 'lastTradeDate': 1496461930, 'contractSymbol': 'VRX180119C00220000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.03, 'expiration': 1516320000, 'openInterest': 223, 'volume': 8, 'change': 0.0}
230.0	2018-01-19	call	VRX180119C00230000	0.01	0.0	0.05	0.0	0.0	0.0	160.0	2.468753828125	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-06-03 03:52:10	{'strike': 230.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 2.468753828125, 'lastTradeDate': 1496461930, 'contractSymbol': 'VRX180119C00230000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.05, 'expiration': 1516320000, 'openInterest': 160, 'volume': 0, 'change': 0.0}
240.0	2018-01-19	call	VRX180119C00240000	0.03	0.0	0.02	0.0	0.0	5.0	18.0	2.3125042187499996	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-06-03 03:52:10	{'strike': 240.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 2.3125042187499996, 'lastTradeDate': 1496461930, 'contractSymbol': 'VRX180119C00240000', 'lastPrice': 0.03, 'bid': 0.0, 'ask': 0.02, 'expiration': 1516320000, 'openInterest': 18, 'volume': 5, 'change': 0.0}
250.0	2018-01-19	call	VRX180119C00250000	0.03	0.0	0.31	0.0	0.0	10.0	529.0	3.06250234375	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-06-03 03:52:10	{'strike': 250.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 3.06250234375, 'lastTradeDate': 1496461930, 'contractSymbol': 'VRX180119C00250000', 'lastPrice': 0.03, 'bid': 0.0, 'ask': 0.31, 'expiration': 1516320000, 'openInterest': 529, 'volume': 10, 'change': 0.0}
260.0	2018-01-19	call	VRX180119C00260000	0.03	0.0	0.38	0.0	0.0	20.0	63.0	3.1796895507812497	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-06-03 03:52:10	{'strike': 260.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 3.1796895507812497, 'lastTradeDate': 1496461930, 'contractSymbol': 'VRX180119C00260000', 'lastPrice': 0.03, 'bid': 0.0, 'ask': 0.38, 'expiration': 1516320000, 'openInterest': 63, 'volume': 20, 'change': 0.0}
270.0	2018-01-19	call	VRX180119C00270000	0.03	0.0	0.37	0.0	0.0	10.0	82.0	3.2031269921874994	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-06-03 03:52:10	{'strike': 270.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 3.2031269921874994, 'lastTradeDate': 1496461930, 'contractSymbol': 'VRX180119C00270000', 'lastPrice': 0.03, 'bid': 0.0, 'ask': 0.37, 'expiration': 1516320000, 'openInterest': 82, 'volume': 10, 'change': 0.0}
280.0	2018-01-19	call	VRX180119C00280000	0.03	0.0	0.37	0.0	0.0	15.0	51.0	3.2343769140624996	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-06-03 03:52:10	{'strike': 280.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 3.2343769140624996, 'lastTradeDate': 1496461930, 'contractSymbol': 'VRX180119C00280000', 'lastPrice': 0.03, 'bid': 0.0, 'ask': 0.37, 'expiration': 1516320000, 'openInterest': 51, 'volume': 15, 'change': 0.0}
290.0	2018-01-19	call	VRX180119C00290000	0.02	0.0	0.04	0.0	0.0	5.0	86.0	2.593753515625	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-06-03 03:52:10	{'strike': 290.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 2.593753515625, 'lastTradeDate': 1496461930, 'contractSymbol': 'VRX180119C00290000', 'lastPrice': 0.02, 'bid': 0.0, 'ask': 0.04, 'expiration': 1516320000, 'openInterest': 86, 'volume': 5, 'change': 0.0}
300.0	2018-01-19	call	VRX180119C00300000	0.05	0.0	0.06	0.0	0.0	1.0	789.0	2.718753203125	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-06-03 03:52:11	{'strike': 300.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 2.718753203125, 'lastTradeDate': 1496461931, 'contractSymbol': 'VRX180119C00300000', 'lastPrice': 0.05, 'bid': 0.0, 'ask': 0.06, 'expiration': 1516320000, 'openInterest': 789, 'volume': 1, 'change': 0.0}
310.0	2018-01-19	call	VRX180119C00310000	0.03	0.0	0.05	0.0	0.0	4.0	36.0	2.7031282421875	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-06-03 03:52:11	{'strike': 310.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 2.7031282421875, 'lastTradeDate': 1496461931, 'contractSymbol': 'VRX180119C00310000', 'lastPrice': 0.03, 'bid': 0.0, 'ask': 0.05, 'expiration': 1516320000, 'openInterest': 36, 'volume': 4, 'change': 0.0}
330.0	2018-01-19	call	VRX180119C00330000	0.01	0.0	0.06	0.0	0.0	6.0	26.0	2.7968780078125004	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-06-03 03:52:11	{'strike': 330.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 2.7968780078125004, 'lastTradeDate': 1496461931, 'contractSymbol': 'VRX180119C00330000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.06, 'expiration': 1516320000, 'openInterest': 26, 'volume': 6, 'change': 0.0}
340.0	2018-01-19	call	VRX180119C00340000	0.01	0.0	0.02	-0.01	-50.0	121.0	544.0	2.56250359375	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-06-09 14:35:33	{'strike': 340.0, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 2.56250359375, 'lastTradeDate': 1497018933, 'contractSymbol': 'VRX180119C00340000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.02, 'expiration': 1516320000, 'openInterest': 544, 'volume': 121, 'change': -0.01}
