Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
177.5	2017-12-15	call	AAPL171215C00177500	0.05	0.05	0.06	-0.06999999	-58.333332	4637.0	13259.0	0.18555501953124998	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-12-08 20:59:28	{'strike': 177.5, 'percentChange': -58.333332, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.18555501953124998, 'lastTradeDate': 1512766768, 'contractSymbol': 'AAPL171215C00177500', 'lastPrice': 0.05, 'bid': 0.05, 'ask': 0.06, 'expiration': 1513296000, 'openInterest': 13259, 'volume': 4637, 'change': -0.06999999}
180.0	2017-12-15	call	AAPL171215C00180000	0.04	0.03	0.04	-0.02	-33.333336	5075.0	46785.0	0.215828154296875	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-12-08 20:59:42	{'strike': 180.0, 'percentChange': -33.333336, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.215828154296875, 'lastTradeDate': 1512766782, 'contractSymbol': 'AAPL171215C00180000', 'lastPrice': 0.04, 'bid': 0.03, 'ask': 0.04, 'expiration': 1513296000, 'openInterest': 46785, 'volume': 5075, 'change': -0.02}
182.5	2017-12-15	call	AAPL171215C00182500	0.03	0.02	0.03	-0.01	-25.0	2407.0	3510.0	0.2461012890625	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-12-08 20:58:01	{'strike': 182.5, 'percentChange': -25.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2461012890625, 'lastTradeDate': 1512766681, 'contractSymbol': 'AAPL171215C00182500', 'lastPrice': 0.03, 'bid': 0.02, 'ask': 0.03, 'expiration': 1513296000, 'openInterest': 3510, 'volume': 2407, 'change': -0.01}
185.0	2017-12-15	call	AAPL171215C00185000	0.06	0.01	0.03	0.02	50.0	773.0	20362.0	0.28516339843749994	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-12-08 20:59:28	{'strike': 185.0, 'percentChange': 50.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.28516339843749994, 'lastTradeDate': 1512766768, 'contractSymbol': 'AAPL171215C00185000', 'lastPrice': 0.06, 'bid': 0.01, 'ask': 0.03, 'expiration': 1513296000, 'openInterest': 20362, 'volume': 773, 'change': 0.02}
187.5	2017-12-15	call	AAPL171215C00187500	0.02	0.0	0.04	0.0	0.0	38.0	887.0	0.33399103515625	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-12-08 20:59:58	{'strike': 187.5, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.33399103515625, 'lastTradeDate': 1512766798, 'contractSymbol': 'AAPL171215C00187500', 'lastPrice': 0.02, 'bid': 0.0, 'ask': 0.04, 'expiration': 1513296000, 'openInterest': 887, 'volume': 38, 'change': 0.0}
190.0	2017-12-15	call	AAPL171215C00190000	0.01	0.0	0.02	-0.01	-50.0	377.0	32333.0	0.3398503515625	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-12-08 20:25:49	{'strike': 190.0, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3398503515625, 'lastTradeDate': 1512764749, 'contractSymbol': 'AAPL171215C00190000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.02, 'expiration': 1513296000, 'openInterest': 32333, 'volume': 377, 'change': -0.01}
192.5	2017-12-15	call	AAPL171215C00192500	0.01	0.0	0.03	-0.01	-50.0	20.0	799.0	0.39063109375	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-12-08 20:46:31	{'strike': 192.5, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.39063109375, 'lastTradeDate': 1512765991, 'contractSymbol': 'AAPL171215C00192500', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.03, 'expiration': 1513296000, 'openInterest': 799, 'volume': 20, 'change': -0.01}
195.0	2017-12-15	call	AAPL171215C00195000	0.01	0.0	0.01	-0.01	-50.0	21.0	7317.0	0.37500625	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-12-08 19:42:47	{'strike': 195.0, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.37500625, 'lastTradeDate': 1512762167, 'contractSymbol': 'AAPL171215C00195000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.01, 'expiration': 1513296000, 'openInterest': 7317, 'volume': 21, 'change': -0.01}
197.5	2017-12-15	call	AAPL171215C00197500	0.01	0.0	0.02	-0.03	-75.0	230.0	1101.0	0.437505625	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-12-04 17:10:24	{'strike': 197.5, 'percentChange': -75.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.437505625, 'lastTradeDate': 1512407424, 'contractSymbol': 'AAPL171215C00197500', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.02, 'expiration': 1513296000, 'openInterest': 1101, 'volume': 230, 'change': -0.03}
200.0	2017-12-15	call	AAPL171215C00200000	0.01	0.0	0.02	-0.01	-50.0	923.0	39474.0	0.4687553125	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-12-04 20:45:49	{'strike': 200.0, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4687553125, 'lastTradeDate': 1512420349, 'contractSymbol': 'AAPL171215C00200000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.02, 'expiration': 1513296000, 'openInterest': 39474, 'volume': 923, 'change': -0.01}
205.0	2017-12-15	call	AAPL171215C00205000	0.04	0.02	0.04	0.01	33.333336	73.0	7988.0	0.5546919531250001	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-11-17 20:53:26	{'strike': 205.0, 'percentChange': 33.333336, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5546919531250001, 'lastTradeDate': 1510952006, 'contractSymbol': 'AAPL171215C00205000', 'lastPrice': 0.04, 'bid': 0.02, 'ask': 0.04, 'expiration': 1513296000, 'openInterest': 7988, 'volume': 73, 'change': 0.01}
210.0	2017-12-15	call	AAPL171215C00210000	0.01	0.0	0.01	-0.03	-75.0	312.0	43442.0	0.51562984375	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-12-01 20:40:22	{'strike': 210.0, 'percentChange': -75.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.51562984375, 'lastTradeDate': 1512160822, 'contractSymbol': 'AAPL171215C00210000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.01, 'expiration': 1513296000, 'openInterest': 43442, 'volume': 312, 'change': -0.03}
215.0	2017-12-15	call	AAPL171215C00215000	0.01	0.0	0.01	0.0	0.0	50.0	25014.0	0.5625043750000001	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-11-16 20:05:41	{'strike': 215.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5625043750000001, 'lastTradeDate': 1510862741, 'contractSymbol': 'AAPL171215C00215000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.01, 'expiration': 1513296000, 'openInterest': 25014, 'volume': 50, 'change': 0.0}
220.0	2017-12-15	call	AAPL171215C00220000	0.01	0.0	0.01	0.0	0.0	4.0	7695.0	0.6250037500000001	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-11-22 15:39:51	{'strike': 220.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6250037500000001, 'lastTradeDate': 1511365191, 'contractSymbol': 'AAPL171215C00220000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.01, 'expiration': 1513296000, 'openInterest': 7695, 'volume': 4, 'change': 0.0}
225.0	2017-12-15	call	AAPL171215C00225000	0.01	0.0	0.01	-0.01	-50.0	11.0	1501.0	0.6562534375000001	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-11-03 15:27:37	{'strike': 225.0, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6562534375000001, 'lastTradeDate': 1509722857, 'contractSymbol': 'AAPL171215C00225000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.01, 'expiration': 1513296000, 'openInterest': 1501, 'volume': 11, 'change': -0.01}
230.0	2017-12-15	call	AAPL171215C00230000	0.01	0.0	0.02	-0.01	-50.0	20.0	1314.0	0.7500025	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-11-03 16:14:01	{'strike': 230.0, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.7500025, 'lastTradeDate': 1509725641, 'contractSymbol': 'AAPL171215C00230000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.02, 'expiration': 1513296000, 'openInterest': 1314, 'volume': 20, 'change': -0.01}
235.0	2017-12-15	call	AAPL171215C00235000	0.01	0.0	0.01	0.0	0.0	50.0	433.0	0.7500025	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-11-21 18:30:41	{'strike': 235.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.7500025, 'lastTradeDate': 1511289041, 'contractSymbol': 'AAPL171215C00235000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.01, 'expiration': 1513296000, 'openInterest': 433, 'volume': 50, 'change': 0.0}
240.0	2017-12-15	call	AAPL171215C00240000	0.01	0.0	0.01	0.0	0.0	100.0	2036.0	0.79687703125	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-11-16 19:48:46	{'strike': 240.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.79687703125, 'lastTradeDate': 1510861726, 'contractSymbol': 'AAPL171215C00240000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.01, 'expiration': 1513296000, 'openInterest': 2036, 'volume': 100, 'change': 0.0}
245.0	2017-12-15	call	AAPL171215C00245000	0.01	0.0	0.01	0.0	0.0	2.0	892.0	0.8437515624999999	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-11-07 20:39:44	{'strike': 245.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.8437515624999999, 'lastTradeDate': 1510087184, 'contractSymbol': 'AAPL171215C00245000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.01, 'expiration': 1513296000, 'openInterest': 892, 'volume': 2, 'change': 0.0}
250.0	2017-12-15	call	AAPL171215C00250000	0.01	0.0	0.01	0.0	0.0	27.0	551.0	0.87500125	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-10-05 19:00:10	{'strike': 250.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.87500125, 'lastTradeDate': 1507230010, 'contractSymbol': 'AAPL171215C00250000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.01, 'expiration': 1513296000, 'openInterest': 551, 'volume': 27, 'change': 0.0}
255.0	2017-12-15	call	AAPL171215C00255000	0.01	0.0	0.02	0.0	0.0	1.0	1.0	0.98437515625	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-11-04 03:55:31	{'strike': 255.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.98437515625, 'lastTradeDate': 1509767731, 'contractSymbol': 'AAPL171215C00255000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.02, 'expiration': 1513296000, 'openInterest': 1, 'volume': 1, 'change': 0.0}
265.0	2017-12-15	call	AAPL171215C00265000	0.01	0.0	0.02	0.0	0.0	1.0	1.0	1.0625046875000002	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-11-29 21:08:10	{'strike': 265.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0625046875000002, 'lastTradeDate': 1511989690, 'contractSymbol': 'AAPL171215C00265000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.02, 'expiration': 1513296000, 'openInterest': 1, 'volume': 1, 'change': 0.0}
275.0	2017-12-15	call	AAPL171215C00275000	0.01	0.0	0.01	0.0	0.0	10.0	10.0	1.0625046875000002	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-11-04 03:55:32	{'strike': 275.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0625046875000002, 'lastTradeDate': 1509767732, 'contractSymbol': 'AAPL171215C00275000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.01, 'expiration': 1513296000, 'openInterest': 10, 'volume': 10, 'change': 0.0}
