Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
375.0	2017-11-24	call	TSLA171124C00375000	0.01	0.0	0.01	-0.01	-50.0	1.0	188.0	0.64062859375	TSLA	False	TSLA	312.51	2017-11-22 19:08:51	2017-11-22 14:53:30	{'lastTradeDate': 1511362410, 'bid': 0.0, 'impliedVolatility': 0.64062859375, 'lastPrice': 0.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.01, 'percentChange': -50.0, 'contractSymbol': 'TSLA171124C00375000', 'openInterest': 188, 'ask': 0.01, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 1, 'strike': 375.0}
377.5	2017-11-24	call	TSLA171124C00377500	0.01	0.0	0.01	-0.07	-87.5	1.0	72.0	0.6562534375000001	TSLA	False	TSLA	312.51	2017-11-22 19:08:51	2017-11-22 14:54:22	{'lastTradeDate': 1511362462, 'bid': 0.0, 'impliedVolatility': 0.6562534375000001, 'lastPrice': 0.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.07, 'percentChange': -87.5, 'contractSymbol': 'TSLA171124C00377500', 'openInterest': 72, 'ask': 0.01, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 1, 'strike': 377.5}
380.0	2017-11-24	call	TSLA171124C00380000	0.04	0.0	0.09	-0.010000002	-20.000004	51.0	300.0	0.8437515624999999	TSLA	False	TSLA	312.51	2017-11-22 19:08:51	2017-11-17 19:46:59	{'lastTradeDate': 1510948019, 'bid': 0.0, 'impliedVolatility': 0.8437515624999999, 'lastPrice': 0.04, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.010000002, 'percentChange': -20.000004, 'contractSymbol': 'TSLA171124C00380000', 'openInterest': 300, 'ask': 0.09, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 51, 'strike': 380.0}
382.5	2017-11-24	call	TSLA171124C00382500	1.8	0.0	0.26	0.0	0.0	1.0	28.0	0.99023447265625	TSLA	False	TSLA	312.51	2017-11-22 19:08:51	2017-11-01 19:58:36	{'lastTradeDate': 1509566316, 'bid': 0.0, 'impliedVolatility': 0.99023447265625, 'lastPrice': 1.8, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'TSLA171124C00382500', 'openInterest': 28, 'ask': 0.26, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 1, 'strike': 382.5}
385.0	2017-11-24	call	TSLA171124C00385000	0.02	0.0	0.01	0.0	0.0	1.0	127.0	0.7187528125	TSLA	False	TSLA	312.51	2017-11-22 19:08:51	2017-11-21 16:34:46	{'lastTradeDate': 1511282086, 'bid': 0.0, 'impliedVolatility': 0.7187528125, 'lastPrice': 0.02, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'TSLA171124C00385000', 'openInterest': 127, 'ask': 0.01, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 1, 'strike': 385.0}
387.5	2017-11-24	call	TSLA171124C00387500	0.1	0.0	0.13	0.0	0.0	1.0	51.0	0.9570316796874999	TSLA	False	TSLA	312.51	2017-11-22 19:08:51	2017-11-09 15:59:33	{'lastTradeDate': 1510243173, 'bid': 0.0, 'impliedVolatility': 0.9570316796874999, 'lastPrice': 0.1, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'TSLA171124C00387500', 'openInterest': 51, 'ask': 0.13, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 1, 'strike': 387.5}
390.0	2017-11-24	call	TSLA171124C00390000	0.01	0.0	0.01	0.0	0.0	1.0	291.0	0.7812521875	TSLA	False	TSLA	312.51	2017-11-22 19:08:51	2017-11-21 16:34:46	{'lastTradeDate': 1511282086, 'bid': 0.0, 'impliedVolatility': 0.7812521875, 'lastPrice': 0.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'TSLA171124C00390000', 'openInterest': 291, 'ask': 0.01, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 1, 'strike': 390.0}
392.5	2017-11-24	call	TSLA171124C00392500	0.06	0.0	0.08	0.0	0.0	1.0	24.0	0.9531254687499999	TSLA	False	TSLA	312.51	2017-11-22 19:08:51	2017-11-09 15:59:33	{'lastTradeDate': 1510243173, 'bid': 0.0, 'impliedVolatility': 0.9531254687499999, 'lastPrice': 0.06, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'TSLA171124C00392500', 'openInterest': 24, 'ask': 0.08, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 1, 'strike': 392.5}
395.0	2017-11-24	call	TSLA171124C00395000	0.01	0.0	0.01	-0.01	-50.0	2.0	89.0	0.8125018749999999	TSLA	False	TSLA	312.51	2017-11-22 19:08:51	2017-11-22 17:38:49	{'lastTradeDate': 1511372329, 'bid': 0.0, 'impliedVolatility': 0.8125018749999999, 'lastPrice': 0.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.01, 'percentChange': -50.0, 'contractSymbol': 'TSLA171124C00395000', 'openInterest': 89, 'ask': 0.01, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 2, 'strike': 395.0}
400.0	2017-11-24	call	TSLA171124C00400000	0.01	0.0	0.01	0.0	0.0	1.0	732.0	0.8437515624999999	TSLA	False	TSLA	312.51	2017-11-22 19:08:51	2017-11-21 15:01:19	{'lastTradeDate': 1511276479, 'bid': 0.0, 'impliedVolatility': 0.8437515624999999, 'lastPrice': 0.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'TSLA171124C00400000', 'openInterest': 732, 'ask': 0.01, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 1, 'strike': 400.0}
405.0	2017-11-24	call	TSLA171124C00405000	0.01	0.0	0.01	0.0	0.0	1.0	18.0	0.87500125	TSLA	False	TSLA	312.51	2017-11-22 19:08:51	2017-11-20 19:10:58	{'lastTradeDate': 1511205058, 'bid': 0.0, 'impliedVolatility': 0.87500125, 'lastPrice': 0.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'TSLA171124C00405000', 'openInterest': 18, 'ask': 0.01, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 1, 'strike': 405.0}
410.0	2017-11-24	call	TSLA171124C00410000	0.01	0.0	0.03	0.0	0.0	2.0	32.0	1.015629921875	TSLA	False	TSLA	312.51	2017-11-22 19:08:51	2017-11-16 19:25:17	{'lastTradeDate': 1510860317, 'bid': 0.0, 'impliedVolatility': 1.015629921875, 'lastPrice': 0.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'TSLA171124C00410000', 'openInterest': 32, 'ask': 0.03, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 2, 'strike': 410.0}
415.0	2017-11-24	call	TSLA171124C00415000	0.02	0.0	0.03	0.0	0.0	1.0	48.0	1.0546922265625	TSLA	False	TSLA	312.51	2017-11-22 19:08:51	2017-11-16 19:25:17	{'lastTradeDate': 1510860317, 'bid': 0.0, 'impliedVolatility': 1.0546922265625, 'lastPrice': 0.02, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'TSLA171124C00415000', 'openInterest': 48, 'ask': 0.03, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 1, 'strike': 415.0}
420.0	2017-11-24	call	TSLA171124C00420000	0.01	0.0	0.16	-0.060000002	-85.71429	2.0	828.0	1.29297228515625	TSLA	False	TSLA	312.51	2017-11-22 19:08:51	2017-11-03 15:41:41	{'lastTradeDate': 1509723701, 'bid': 0.0, 'impliedVolatility': 1.29297228515625, 'lastPrice': 0.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.060000002, 'percentChange': -85.71429, 'contractSymbol': 'TSLA171124C00420000', 'openInterest': 828, 'ask': 0.16, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 2, 'strike': 420.0}
425.0	2017-11-24	call	TSLA171124C00425000	0.06	0.0	0.16	-0.9	-93.75	2.0	18.0	1.3398470507812497	TSLA	False	TSLA	312.51	2017-11-22 19:08:51	2017-11-03 14:01:52	{'lastTradeDate': 1509717712, 'bid': 0.0, 'impliedVolatility': 1.3398470507812497, 'lastPrice': 0.06, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.9, 'percentChange': -93.75, 'contractSymbol': 'TSLA171124C00425000', 'openInterest': 18, 'ask': 0.16, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 2, 'strike': 425.0}
430.0	2017-11-24	call	TSLA171124C00430000	0.32	0.0	0.16	0.0	0.0	1.0	1.0	1.3828155859374998	TSLA	False	TSLA	312.51	2017-11-22 19:08:51	2017-11-01 19:24:40	{'lastTradeDate': 1509564280, 'bid': 0.0, 'impliedVolatility': 1.3828155859374998, 'lastPrice': 0.32, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'TSLA171124C00430000', 'openInterest': 1, 'ask': 0.16, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 1, 'strike': 430.0}
435.0	2017-11-24	call	TSLA171124C00435000	0.19	0.12	0.26	-0.49	-72.05883	6.0	13.0	1.5820333398437496	TSLA	False	TSLA	312.51	2017-11-22 19:08:51	2017-10-30 19:57:59	{'lastTradeDate': 1509393479, 'bid': 0.12, 'impliedVolatility': 1.5820333398437496, 'lastPrice': 0.19, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.49, 'percentChange': -72.05883, 'contractSymbol': 'TSLA171124C00435000', 'openInterest': 13, 'ask': 0.26, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 6, 'strike': 435.0}
440.0	2017-11-24	call	TSLA171124C00440000	0.44	0.0	0.3	0.0	0.0	12.0	12.0	1.5820333398437496	TSLA	False	TSLA	312.51	2017-11-22 19:08:51	2017-10-28 03:51:17	{'lastTradeDate': 1509162677, 'bid': 0.0, 'impliedVolatility': 1.5820333398437496, 'lastPrice': 0.44, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'TSLA171124C00440000', 'openInterest': 12, 'ask': 0.3, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 12, 'strike': 440.0}
450.0	2017-11-24	call	TSLA171124C00450000	0.1	0.0	0.16	0.0	0.0	3.0	22.0	1.5546897265624997	TSLA	False	TSLA	312.51	2017-11-22 19:08:51	2017-10-31 16:09:34	{'lastTradeDate': 1509466174, 'bid': 0.0, 'impliedVolatility': 1.5546897265624997, 'lastPrice': 0.1, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'TSLA171124C00450000', 'openInterest': 22, 'ask': 0.16, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 3, 'strike': 450.0}
455.0	2017-11-24	call	TSLA171124C00455000	0.95	0.59	0.84	0.0	0.0	1.0	1.0	2.1308640478515626	TSLA	False	TSLA	312.51	2017-11-22 19:08:51	2017-10-14 03:46:51	{'lastTradeDate': 1507952811, 'bid': 0.59, 'impliedVolatility': 2.1308640478515626, 'lastPrice': 0.95, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'TSLA171124C00455000', 'openInterest': 1, 'ask': 0.84, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 1, 'strike': 455.0}
460.0	2017-11-24	call	TSLA171124C00460000	0.15	0.0	0.24	0.0	0.0	20.0	21.0	1.7109389453125	TSLA	False	TSLA	312.51	2017-11-22 19:08:51	2017-10-28 03:51:17	{'lastTradeDate': 1509162677, 'bid': 0.0, 'impliedVolatility': 1.7109389453125, 'lastPrice': 0.15, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'TSLA171124C00460000', 'openInterest': 21, 'ask': 0.24, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 20, 'strike': 460.0}
470.0	2017-11-24	call	TSLA171124C00470000	0.29	0.01	0.26	0.0	0.0	10.0	10.0	1.81640716796875	TSLA	False	TSLA	312.51	2017-11-22 19:08:51	2017-10-21 03:54:09	{'lastTradeDate': 1508558049, 'bid': 0.01, 'impliedVolatility': 1.81640716796875, 'lastPrice': 0.29, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'TSLA171124C00470000', 'openInterest': 10, 'ask': 0.26, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 10, 'strike': 470.0}
475.0	2017-11-24	call	TSLA171124C00475000	0.4	0.05	0.23	0.0	0.0	4.0	6.0	1.865235048828125	TSLA	False	TSLA	312.51	2017-11-22 19:08:51	2017-10-18 15:26:23	{'lastTradeDate': 1508340383, 'bid': 0.05, 'impliedVolatility': 1.865235048828125, 'lastPrice': 0.4, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'TSLA171124C00475000', 'openInterest': 6, 'ask': 0.23, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 4, 'strike': 475.0}
