Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
430.0	2018-03-16	call	TSLA180316C00430000	2.83	2.48	2.7	0.24000001	9.26641	1.0	155.0	0.3957579956054688	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-22 15:06:23	{'strike': 430.0, 'expiration': 1521158400, 'percentChange': 9.26641, 'contractSize': 'REGULAR', 'bid': 2.48, 'lastPrice': 2.83, 'lastTradeDate': 1511363183, 'volume': 1, 'currency': 'USD', 'openInterest': 155, 'change': 0.24000001, 'ask': 2.7, 'inTheMoney': False, 'contractSymbol': 'TSLA180316C00430000', 'impliedVolatility': 0.3957579956054688}
440.0	2018-03-16	call	TSLA180316C00440000	2.25	1.98	2.2	0.5	28.57143	1.0	104.0	0.397466962890625	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-22 16:13:12	{'strike': 440.0, 'expiration': 1521158400, 'percentChange': 28.57143, 'contractSize': 'REGULAR', 'bid': 1.98, 'lastPrice': 2.25, 'lastTradeDate': 1511367192, 'volume': 1, 'currency': 'USD', 'openInterest': 104, 'change': 0.5, 'ask': 2.2, 'inTheMoney': False, 'contractSymbol': 'TSLA180316C00440000', 'impliedVolatility': 0.397466962890625}
450.0	2018-03-16	call	TSLA180316C00450000	1.9	1.6	1.8	0.0	0.0	1.0	320.0	0.3994811029052735	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-21 15:12:56	{'strike': 450.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 1.6, 'lastPrice': 1.9, 'lastTradeDate': 1511277176, 'volume': 1, 'currency': 'USD', 'openInterest': 320, 'change': 0.0, 'ask': 1.8, 'inTheMoney': False, 'contractSymbol': 'TSLA180316C00450000', 'impliedVolatility': 0.3994811029052735}
460.0	2018-03-16	call	TSLA180316C00460000	1.19	1.25	1.48	0.0	0.0	3.0	57.0	0.4018614501953125	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-20 19:04:32	{'strike': 460.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 1.25, 'lastPrice': 1.19, 'lastTradeDate': 1511204672, 'volume': 3, 'currency': 'USD', 'openInterest': 57, 'change': 0.0, 'ask': 1.48, 'inTheMoney': False, 'contractSymbol': 'TSLA180316C00460000', 'impliedVolatility': 0.4018614501953125}
470.0	2018-03-16	call	TSLA180316C00470000	1.67	1.14	1.64	0.19999993	13.605436	1.0	822.0	0.4272518212890626	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-17 14:42:28	{'strike': 470.0, 'expiration': 1521158400, 'percentChange': 13.605436, 'contractSize': 'REGULAR', 'bid': 1.14, 'lastPrice': 1.67, 'lastTradeDate': 1510929748, 'volume': 1, 'currency': 'USD', 'openInterest': 822, 'change': 0.19999993, 'ask': 1.64, 'inTheMoney': False, 'contractSymbol': 'TSLA180316C00470000', 'impliedVolatility': 0.4272518212890626}
480.0	2018-03-16	call	TSLA180316C00480000	1.18	0.82	0.99	0.0	0.0	1.0	441.0	0.40552352294921873	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-21 14:30:00	{'strike': 480.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.82, 'lastPrice': 1.18, 'lastTradeDate': 1511274600, 'volume': 1, 'currency': 'USD', 'openInterest': 441, 'change': 0.0, 'ask': 0.99, 'inTheMoney': False, 'contractSymbol': 'TSLA180316C00480000', 'impliedVolatility': 0.40552352294921873}
490.0	2018-03-16	call	TSLA180316C00490000	0.87	0.67	0.85	0.0	0.0	2.0	133.0	0.41040628662109374	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-20 14:30:18	{'strike': 490.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.67, 'lastPrice': 0.87, 'lastTradeDate': 1511188218, 'volume': 2, 'currency': 'USD', 'openInterest': 133, 'change': 0.0, 'ask': 0.85, 'inTheMoney': False, 'contractSymbol': 'TSLA180316C00490000', 'impliedVolatility': 0.41040628662109374}
500.0	2018-03-16	call	TSLA180316C00500000	0.83	0.6	1.0	0.029999971	3.7499964	30.0	199.0	0.436529072265625	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-17 16:02:53	{'strike': 500.0, 'expiration': 1521158400, 'percentChange': 3.7499964, 'contractSize': 'REGULAR', 'bid': 0.6, 'lastPrice': 0.83, 'lastTradeDate': 1510934573, 'volume': 30, 'currency': 'USD', 'openInterest': 199, 'change': 0.029999971, 'ask': 1.0, 'inTheMoney': False, 'contractSymbol': 'TSLA180316C00500000', 'impliedVolatility': 0.436529072265625}
520.0	2018-03-16	call	TSLA180316C00520000	0.35	0.35	0.69	0.0	0.0	2.0	82.0	0.4390925231933594	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-20 19:02:07	{'strike': 520.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.35, 'lastPrice': 0.35, 'lastTradeDate': 1511204527, 'volume': 2, 'currency': 'USD', 'openInterest': 82, 'change': 0.0, 'ask': 0.69, 'inTheMoney': False, 'contractSymbol': 'TSLA180316C00520000', 'impliedVolatility': 0.4390925231933594}
540.0	2018-03-16	call	TSLA180316C00540000	0.35	0.2	0.39	0.0	0.0	5.0	161.0	0.42969320312500003	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-21 18:06:28	{'strike': 540.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.2, 'lastPrice': 0.35, 'lastTradeDate': 1511287588, 'volume': 5, 'currency': 'USD', 'openInterest': 161, 'change': 0.0, 'ask': 0.39, 'inTheMoney': False, 'contractSymbol': 'TSLA180316C00540000', 'impliedVolatility': 0.42969320312500003}
560.0	2018-03-16	call	TSLA180316C00560000	0.27	0.16	0.54	0.0	0.0	1.0	61.0	0.47363807617187503	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-16 15:39:54	{'strike': 560.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.16, 'lastPrice': 0.27, 'lastTradeDate': 1510846794, 'volume': 1, 'currency': 'USD', 'openInterest': 61, 'change': 0.0, 'ask': 0.54, 'inTheMoney': False, 'contractSymbol': 'TSLA180316C00560000', 'impliedVolatility': 0.47363807617187503}
580.0	2018-03-16	call	TSLA180316C00580000	0.17	0.11	0.22	0.0	0.0	4.0	271.0	0.44385321777343745	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-21 14:36:54	{'strike': 580.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.11, 'lastPrice': 0.17, 'lastTradeDate': 1511275014, 'volume': 4, 'currency': 'USD', 'openInterest': 271, 'change': 0.0, 'ask': 0.22, 'inTheMoney': False, 'contractSymbol': 'TSLA180316C00580000', 'impliedVolatility': 0.44385321777343745}
