Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
205.0	2018-01-19	call	NVDA180119C00205000	15.7	15.7	15.8	-1.1500006	-6.824929	47.0	2275.0	0.2957834094238281	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 20:36:28	{'strike': 205.0, 'expiration': 1516320000, 'percentChange': -6.824929, 'contractSize': 'REGULAR', 'bid': 15.7, 'lastPrice': 15.7, 'lastTradeDate': 1511382988, 'volume': 47, 'currency': 'USD', 'openInterest': 2275, 'change': -1.1500006, 'ask': 15.8, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00205000', 'impliedVolatility': 0.2957834094238281}
210.0	2018-01-19	call	NVDA180119C00210000	12.83	12.6	12.75	-0.9899998	-7.16353	226.0	5133.0	0.2936472003173828	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 20:31:44	{'strike': 210.0, 'expiration': 1516320000, 'percentChange': -7.16353, 'contractSize': 'REGULAR', 'bid': 12.6, 'lastPrice': 12.83, 'lastTradeDate': 1511382704, 'volume': 226, 'currency': 'USD', 'openInterest': 5133, 'change': -0.9899998, 'ask': 12.75, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00210000', 'impliedVolatility': 0.2936472003173828}
215.0	2018-01-19	call	NVDA180119C00215000	10.2	9.95	10.1	-0.9000006	-8.108113	1225.0	3413.0	0.2917856466674803	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 20:29:43	{'strike': 215.0, 'expiration': 1516320000, 'percentChange': -8.108113, 'contractSize': 'REGULAR', 'bid': 9.95, 'lastPrice': 10.2, 'lastTradeDate': 1511382583, 'volume': 1225, 'currency': 'USD', 'openInterest': 3413, 'change': -0.9000006, 'ask': 10.1, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00215000', 'impliedVolatility': 0.2917856466674803}
220.0	2018-01-19	call	NVDA180119C00220000	7.79	7.75	7.9	-0.85999966	-9.942193	872.0	17457.0	0.2916330603027343	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 20:36:28	{'strike': 220.0, 'expiration': 1516320000, 'percentChange': -9.942193, 'contractSize': 'REGULAR', 'bid': 7.75, 'lastPrice': 7.79, 'lastTradeDate': 1511382988, 'volume': 872, 'currency': 'USD', 'openInterest': 17457, 'change': -0.85999966, 'ask': 7.9, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00220000', 'impliedVolatility': 0.2916330603027343}
225.0	2018-01-19	call	NVDA180119C00225000	6.0	5.85	6.0	0.0	0.0	70.0	383.0	0.2892527130126953	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 20:31:45	{'strike': 225.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 5.85, 'lastPrice': 6.0, 'lastTradeDate': 1511382705, 'volume': 70, 'currency': 'USD', 'openInterest': 383, 'change': 0.0, 'ask': 6.0, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00225000', 'impliedVolatility': 0.2892527130126953}
230.0	2018-01-19	call	NVDA180119C00230000	4.47	4.35	4.55	-0.59000015	-11.660082	263.0	7307.0	0.2899851275634765	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 20:32:07	{'strike': 230.0, 'expiration': 1516320000, 'percentChange': -11.660082, 'contractSize': 'REGULAR', 'bid': 4.35, 'lastPrice': 4.47, 'lastTradeDate': 1511382727, 'volume': 263, 'currency': 'USD', 'openInterest': 7307, 'change': -0.59000015, 'ask': 4.55, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00230000', 'impliedVolatility': 0.2899851275634765}
235.0	2018-01-19	call	NVDA180119C00235000	3.15	3.2	3.3	0.0	0.0	67.0	216.0	0.28711650390624993	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 20:29:40	{'strike': 235.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 3.2, 'lastPrice': 3.15, 'lastTradeDate': 1511382580, 'volume': 67, 'currency': 'USD', 'openInterest': 216, 'change': 0.0, 'ask': 3.3, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00235000', 'impliedVolatility': 0.28711650390624993}
240.0	2018-01-19	call	NVDA180119C00240000	2.44	2.31	2.48	-0.3399999	-12.230213	363.0	5547.0	0.29053443847656246	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 19:54:12	{'strike': 240.0, 'expiration': 1516320000, 'percentChange': -12.230213, 'contractSize': 'REGULAR', 'bid': 2.31, 'lastPrice': 2.44, 'lastTradeDate': 1511380452, 'volume': 363, 'currency': 'USD', 'openInterest': 5547, 'change': -0.3399999, 'ask': 2.48, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00240000', 'impliedVolatility': 0.29053443847656246}
245.0	2018-01-19	call	NVDA180119C00245000	1.75	1.63	1.77	0.0	0.0	28.0	52.0	0.2898020239257812	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 20:29:40	{'strike': 245.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 1.63, 'lastPrice': 1.75, 'lastTradeDate': 1511382580, 'volume': 28, 'currency': 'USD', 'openInterest': 52, 'change': 0.0, 'ask': 1.77, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00245000', 'impliedVolatility': 0.2898020239257812}
250.0	2018-01-19	call	NVDA180119C00250000	1.17	1.2	1.27	-0.29000008	-19.863018	88.0	4883.0	0.29090064575195307	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 18:43:58	{'strike': 250.0, 'expiration': 1516320000, 'percentChange': -19.863018, 'contractSize': 'REGULAR', 'bid': 1.2, 'lastPrice': 1.17, 'lastTradeDate': 1511376238, 'volume': 88, 'currency': 'USD', 'openInterest': 4883, 'change': -0.29000008, 'ask': 1.27, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00250000', 'impliedVolatility': 0.29090064575195307}
255.0	2018-01-19	call	NVDA180119C00255000	0.86	0.81	0.89	0.0	0.0	13.0	97.0	0.29114478393554677	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 20:29:40	{'strike': 255.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.81, 'lastPrice': 0.86, 'lastTradeDate': 1511382580, 'volume': 13, 'currency': 'USD', 'openInterest': 97, 'change': 0.0, 'ask': 0.89, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00255000', 'impliedVolatility': 0.29114478393554677}
260.0	2018-01-19	call	NVDA180119C00260000	0.64	0.58	0.62	-0.110000014	-14.666669	179.0	1882.0	0.291877198486328	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 20:15:46	{'strike': 260.0, 'expiration': 1516320000, 'percentChange': -14.666669, 'contractSize': 'REGULAR', 'bid': 0.58, 'lastPrice': 0.64, 'lastTradeDate': 1511381746, 'volume': 179, 'currency': 'USD', 'openInterest': 1882, 'change': -0.110000014, 'ask': 0.62, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00260000', 'impliedVolatility': 0.291877198486328}
265.0	2018-01-19	call	NVDA180119C00265000	0.44	0.4	0.46	0.0	0.0	17.0	2.0	0.2966378930664062	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 20:29:40	{'strike': 265.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.4, 'lastPrice': 0.44, 'lastTradeDate': 1511382580, 'volume': 17, 'currency': 'USD', 'openInterest': 2, 'change': 0.0, 'ask': 0.46, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00265000', 'impliedVolatility': 0.2966378930664062}
270.0	2018-01-19	call	NVDA180119C00270000	0.39	0.28	0.33	-0.01000002	-2.500005	1.0	596.0	0.2995675512695312	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 14:50:41	{'strike': 270.0, 'expiration': 1516320000, 'percentChange': -2.500005, 'contractSize': 'REGULAR', 'bid': 0.28, 'lastPrice': 0.39, 'lastTradeDate': 1511362241, 'volume': 1, 'currency': 'USD', 'openInterest': 596, 'change': -0.01000002, 'ask': 0.33, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00270000', 'impliedVolatility': 0.2995675512695312}
280.0	2018-01-19	call	NVDA180119C00280000	0.18	0.16	0.21	-0.03999999	-18.181814	83.0	1081.0	0.3149482568359374	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 19:30:14	{'strike': 280.0, 'expiration': 1516320000, 'percentChange': -18.181814, 'contractSize': 'REGULAR', 'bid': 0.16, 'lastPrice': 0.18, 'lastTradeDate': 1511379014, 'volume': 83, 'currency': 'USD', 'openInterest': 1081, 'change': -0.03999999, 'ask': 0.21, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00280000', 'impliedVolatility': 0.3149482568359374}
290.0	2018-01-19	call	NVDA180119C00290000	0.13	0.08	0.2	0.019999996	18.181814	1.0	282.0	0.34717449707031245	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 15:52:47	{'strike': 290.0, 'expiration': 1516320000, 'percentChange': 18.181814, 'contractSize': 'REGULAR', 'bid': 0.08, 'lastPrice': 0.13, 'lastTradeDate': 1511365967, 'volume': 1, 'currency': 'USD', 'openInterest': 282, 'change': 0.019999996, 'ask': 0.2, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00290000', 'impliedVolatility': 0.34717449707031245}
300.0	2018-01-19	call	NVDA180119C00300000	0.05	0.05	0.09	-0.029999997	-37.499996	20.0	631.0	0.34278000976562495	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 17:04:26	{'strike': 300.0, 'expiration': 1516320000, 'percentChange': -37.499996, 'contractSize': 'REGULAR', 'bid': 0.05, 'lastPrice': 0.05, 'lastTradeDate': 1511370266, 'volume': 20, 'currency': 'USD', 'openInterest': 631, 'change': -0.029999997, 'ask': 0.09, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00300000', 'impliedVolatility': 0.34278000976562495}
310.0	2018-01-19	call	NVDA180119C00310000	0.05	0.04	0.07	-0.029999997	-37.499996	10.0	263.0	0.36035795898437495	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 15:10:16	{'strike': 310.0, 'expiration': 1516320000, 'percentChange': -37.499996, 'contractSize': 'REGULAR', 'bid': 0.04, 'lastPrice': 0.05, 'lastTradeDate': 1511363416, 'volume': 10, 'currency': 'USD', 'openInterest': 263, 'change': -0.029999997, 'ask': 0.07, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00310000', 'impliedVolatility': 0.36035795898437495}
320.0	2018-01-19	call	NVDA180119C00320000	0.06	0.0	0.1	0.0	0.0	3.0	184.0	0.40332627929687503	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-16 18:33:45	{'strike': 320.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.06, 'lastTradeDate': 1510857225, 'volume': 3, 'currency': 'USD', 'openInterest': 184, 'change': 0.0, 'ask': 0.1, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00320000', 'impliedVolatility': 0.40332627929687503}
330.0	2018-01-19	call	NVDA180119C00330000	0.03	0.0	0.03	0.0	0.0	2.0	318.0	0.3789124609375	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-21 17:00:41	{'strike': 330.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1511283641, 'volume': 2, 'currency': 'USD', 'openInterest': 318, 'change': 0.0, 'ask': 0.03, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00330000', 'impliedVolatility': 0.3789124609375}
340.0	2018-01-19	call	NVDA180119C00340000	0.03	0.0	0.03	-0.03	-50.0	3.0	102.0	0.4023497265625	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-17 15:34:49	{'strike': 340.0, 'expiration': 1516320000, 'percentChange': -50.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1510932889, 'volume': 3, 'currency': 'USD', 'openInterest': 102, 'change': -0.03, 'ask': 0.03, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00340000', 'impliedVolatility': 0.4023497265625}
350.0	2018-01-19	call	NVDA180119C00350000	0.04	0.02	0.04	-0.08	-66.66667	69.0	10.0	0.437505625	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-10 17:45:59	{'strike': 350.0, 'expiration': 1516320000, 'percentChange': -66.66667, 'contractSize': 'REGULAR', 'bid': 0.02, 'lastPrice': 0.04, 'lastTradeDate': 1510335959, 'volume': 69, 'currency': 'USD', 'openInterest': 10, 'change': -0.08, 'ask': 0.04, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00350000', 'impliedVolatility': 0.437505625}
