Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
830.0	2018-01-19	call	GOOG180119C00830000	207.5	191.5	195.9	0.0	0.0	1.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-10-28 03:56:25	{'strike': 830.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 191.5, 'lastPrice': 207.5, 'lastTradeDate': 1509162985, 'volume': 1, 'currency': 'USD', 'openInterest': 0, 'change': 0.0, 'ask': 195.9, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00830000', 'impliedVolatility': 1.0000000000000003e-05}
840.0	2018-01-19	call	GOOG180119C00840000	196.0	199.2	202.0	0.22000122	0.112371646	2.0	1350.0	0.37830211547851555	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-22 14:30:55	{'strike': 840.0, 'expiration': 1516320000, 'percentChange': 0.112371646, 'contractSize': 'REGULAR', 'bid': 199.2, 'lastPrice': 196.0, 'lastTradeDate': 1511361055, 'volume': 2, 'currency': 'USD', 'openInterest': 1350, 'change': 0.22000122, 'ask': 202.0, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00840000', 'impliedVolatility': 0.37830211547851555}
850.0	2018-01-19	call	GOOG180119C00850000	175.15	171.0	175.8	0.0	0.0	45.0	25.0	1.0000000000000003e-05	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-15 17:44:25	{'strike': 850.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 171.0, 'lastPrice': 175.15, 'lastTradeDate': 1510767865, 'volume': 45, 'currency': 'USD', 'openInterest': 25, 'change': 0.0, 'ask': 175.8, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00850000', 'impliedVolatility': 1.0000000000000003e-05}
860.0	2018-01-19	call	GOOG180119C00860000	176.34	178.1	181.3	2.9599915	1.7072277	1.0	1680.0	0.3332586206054688	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-22 15:10:48	{'strike': 860.0, 'expiration': 1516320000, 'percentChange': 1.7072277, 'contractSize': 'REGULAR', 'bid': 178.1, 'lastPrice': 176.34, 'lastTradeDate': 1511363448, 'volume': 1, 'currency': 'USD', 'openInterest': 1680, 'change': 2.9599915, 'ask': 181.3, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00860000', 'impliedVolatility': 0.3332586206054688}
875.0	2018-01-19	call	GOOG180119C00875000	170.12	148.0	152.5	0.0	0.0	2.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-10-28 03:56:25	{'strike': 875.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 148.0, 'lastPrice': 170.12, 'lastTradeDate': 1509162985, 'volume': 2, 'currency': 'USD', 'openInterest': 0, 'change': 0.0, 'ask': 152.5, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00875000', 'impliedVolatility': 1.0000000000000003e-05}
880.0	2018-01-19	call	GOOG180119C00880000	153.0	160.1	162.3	0.0	0.0	2.0	946.0	0.3167182586669921	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-21 16:43:43	{'strike': 880.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 160.1, 'lastPrice': 153.0, 'lastTradeDate': 1511282623, 'volume': 2, 'currency': 'USD', 'openInterest': 946, 'change': 0.0, 'ask': 162.3, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00880000', 'impliedVolatility': 0.3167182586669921}
885.0	2018-01-19	call	GOOG180119C00885000	161.0	145.8	150.5	0.0	0.0	1.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-08 19:57:35	{'strike': 885.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 145.8, 'lastPrice': 161.0, 'lastTradeDate': 1510171055, 'volume': 1, 'currency': 'USD', 'openInterest': 0, 'change': 0.0, 'ask': 150.5, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00885000', 'impliedVolatility': 1.0000000000000003e-05}
895.0	2018-01-19	call	GOOG180119C00895000	141.8	143.8	146.8	52.800003	59.325844	1.0	1.0	0.2846751220703124	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-22 14:49:33	{'strike': 895.0, 'expiration': 1516320000, 'percentChange': 59.325844, 'contractSize': 'REGULAR', 'bid': 143.8, 'lastPrice': 141.8, 'lastTradeDate': 1511362173, 'volume': 1, 'currency': 'USD', 'openInterest': 1, 'change': 52.800003, 'ask': 146.8, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00895000', 'impliedVolatility': 0.2846751220703124}
900.0	2018-01-19	call	GOOG180119C00900000	141.29	140.4	142.8	14.189995	11.1644335	17.0	2820.0	0.2904886625671386	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-22 20:11:57	{'strike': 900.0, 'expiration': 1516320000, 'percentChange': 11.1644335, 'contractSize': 'REGULAR', 'bid': 140.4, 'lastPrice': 141.29, 'lastTradeDate': 1511381517, 'volume': 17, 'currency': 'USD', 'openInterest': 2820, 'change': 14.189995, 'ask': 142.8, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00900000', 'impliedVolatility': 0.2904886625671386}
905.0	2018-01-19	call	GOOG180119C00905000	129.29	135.9	137.4	0.0	0.0	2.0	4.0	0.27674063110351554	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-21 17:28:50	{'strike': 905.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 135.9, 'lastPrice': 129.29, 'lastTradeDate': 1511285330, 'volume': 2, 'currency': 'USD', 'openInterest': 4, 'change': 0.0, 'ask': 137.4, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00905000', 'impliedVolatility': 0.27674063110351554}
910.0	2018-01-19	call	GOOG180119C00910000	125.95	113.0	117.8	-6.449997	-4.871599	6.0	2.0	1.0000000000000003e-05	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-17 15:51:38	{'strike': 910.0, 'expiration': 1516320000, 'percentChange': -4.871599, 'contractSize': 'REGULAR', 'bid': 113.0, 'lastPrice': 125.95, 'lastTradeDate': 1510933898, 'volume': 6, 'currency': 'USD', 'openInterest': 2, 'change': -6.449997, 'ask': 117.8, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00910000', 'impliedVolatility': 1.0000000000000003e-05}
915.0	2018-01-19	call	GOOG180119C00915000	119.9	111.6	115.5	0.0	0.0	5.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-10-28 03:56:26	{'strike': 915.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 111.6, 'lastPrice': 119.9, 'lastTradeDate': 1509162986, 'volume': 5, 'currency': 'USD', 'openInterest': 0, 'change': 0.0, 'ask': 115.5, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00915000', 'impliedVolatility': 1.0000000000000003e-05}
920.0	2018-01-19	call	GOOG180119C00920000	118.2	120.8	122.9	5.489998	4.870906	3.0	1585.0	0.2581556118774414	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-22 15:06:12	{'strike': 920.0, 'expiration': 1516320000, 'percentChange': 4.870906, 'contractSize': 'REGULAR', 'bid': 120.8, 'lastPrice': 118.2, 'lastTradeDate': 1511363172, 'volume': 3, 'currency': 'USD', 'openInterest': 1585, 'change': 5.489998, 'ask': 122.9, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00920000', 'impliedVolatility': 0.2581556118774414}
930.0	2018-01-19	call	GOOG180119C00930000	100.23	95.3	99.8	0.040000916	0.039925057	6.0	41.0	1.0000000000000003e-05	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-17 19:40:39	{'strike': 930.0, 'expiration': 1516320000, 'percentChange': 0.039925057, 'contractSize': 'REGULAR', 'bid': 95.3, 'lastPrice': 100.23, 'lastTradeDate': 1510947639, 'volume': 6, 'currency': 'USD', 'openInterest': 41, 'change': 0.040000916, 'ask': 99.8, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00930000', 'impliedVolatility': 1.0000000000000003e-05}
935.0	2018-01-19	call	GOOG180119C00935000	100.78	91.0	95.0	5.9799957	6.3080125	1.0	2.0	1.0000000000000003e-05	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-17 17:43:14	{'strike': 935.0, 'expiration': 1516320000, 'percentChange': 6.3080125, 'contractSize': 'REGULAR', 'bid': 91.0, 'lastPrice': 100.78, 'lastTradeDate': 1510940594, 'volume': 1, 'currency': 'USD', 'openInterest': 2, 'change': 5.9799957, 'ask': 95.0, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00935000', 'impliedVolatility': 1.0000000000000003e-05}
940.0	2018-01-19	call	GOOG180119C00940000	95.7	101.9	104.1	0.0	0.0	1.0	3725.0	0.2375564526367187	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-21 16:43:43	{'strike': 940.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 101.9, 'lastPrice': 95.7, 'lastTradeDate': 1511282623, 'volume': 1, 'currency': 'USD', 'openInterest': 3725, 'change': 0.0, 'ask': 104.1, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00940000', 'impliedVolatility': 0.2375564526367187}
945.0	2018-01-19	call	GOOG180119C00945000	93.0	82.3	86.5	2.7799988	3.0813553	1.0	5.0	1.0000000000000003e-05	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-17 16:24:34	{'strike': 945.0, 'expiration': 1516320000, 'percentChange': 3.0813553, 'contractSize': 'REGULAR', 'bid': 82.3, 'lastPrice': 93.0, 'lastTradeDate': 1510935874, 'volume': 1, 'currency': 'USD', 'openInterest': 5, 'change': 2.7799988, 'ask': 86.5, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00945000', 'impliedVolatility': 1.0000000000000003e-05}
950.0	2018-01-19	call	GOOG180119C00950000	88.7	93.2	94.9	0.29999542	0.33936134	3.0	7.0	0.22797402893066404	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-22 15:21:11	{'strike': 950.0, 'expiration': 1516320000, 'percentChange': 0.33936134, 'contractSize': 'REGULAR', 'bid': 93.2, 'lastPrice': 88.7, 'lastTradeDate': 1511364071, 'volume': 3, 'currency': 'USD', 'openInterest': 7, 'change': 0.29999542, 'ask': 94.9, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00950000', 'impliedVolatility': 0.22797402893066404}
955.0	2018-01-19	call	GOOG180119C00955000	86.5	83.6	86.2	0.0	0.0	1.0	6.0	0.17960415130615232	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-06 17:58:25	{'strike': 955.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 83.6, 'lastPrice': 86.5, 'lastTradeDate': 1509991105, 'volume': 1, 'currency': 'USD', 'openInterest': 6, 'change': 0.0, 'ask': 86.2, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00955000', 'impliedVolatility': 0.17960415130615232}
960.0	2018-01-19	call	GOOG180119C00960000	84.44	82.9	85.9	3.6700058	4.5437737	26.0	2296.0	0.21912401977539062	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-22 20:35:27	{'strike': 960.0, 'expiration': 1516320000, 'percentChange': 4.5437737, 'contractSize': 'REGULAR', 'bid': 82.9, 'lastPrice': 84.44, 'lastTradeDate': 1511382927, 'volume': 26, 'currency': 'USD', 'openInterest': 2296, 'change': 3.6700058, 'ask': 85.9, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00960000', 'impliedVolatility': 0.21912401977539062}
965.0	2018-01-19	call	GOOG180119C00965000	76.2	79.1	81.5	0.69999695	0.9271483	4.0	45.0	0.21509573974609375	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-22 15:17:54	{'strike': 965.0, 'expiration': 1516320000, 'percentChange': 0.9271483, 'contractSize': 'REGULAR', 'bid': 79.1, 'lastPrice': 76.2, 'lastTradeDate': 1511363874, 'volume': 4, 'currency': 'USD', 'openInterest': 45, 'change': 0.69999695, 'ask': 81.5, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00965000', 'impliedVolatility': 0.21509573974609375}
970.0	2018-01-19	call	GOOG180119C00970000	61.81	73.8	76.6	0.0	0.0	2.0	16.0	0.20639831695556637	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-20 19:02:29	{'strike': 970.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 73.8, 'lastPrice': 61.81, 'lastTradeDate': 1511204549, 'volume': 2, 'currency': 'USD', 'openInterest': 16, 'change': 0.0, 'ask': 76.6, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00970000', 'impliedVolatility': 0.20639831695556637}
975.0	2018-01-19	call	GOOG180119C00975000	64.64	71.2	72.8	0.0	0.0	6.0	31.0	0.20667297241210933	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-21 16:42:28	{'strike': 975.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 71.2, 'lastPrice': 64.64, 'lastTradeDate': 1511282548, 'volume': 6, 'currency': 'USD', 'openInterest': 31, 'change': 0.0, 'ask': 72.8, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00975000', 'impliedVolatility': 0.20667297241210933}
980.0	2018-01-19	call	GOOG180119C00980000	67.78	66.9	68.6	4.1399994	6.505342	12.0	2337.0	0.2030414169311523	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-22 20:23:21	{'strike': 980.0, 'expiration': 1516320000, 'percentChange': 6.505342, 'contractSize': 'REGULAR', 'bid': 66.9, 'lastPrice': 67.78, 'lastTradeDate': 1511382201, 'volume': 12, 'currency': 'USD', 'openInterest': 2337, 'change': 4.1399994, 'ask': 68.6, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00980000', 'impliedVolatility': 0.2030414169311523}
985.0	2018-01-19	call	GOOG180119C00985000	57.7	50.9	54.6	-3.1800003	-5.223391	2.0	7.0	0.11286287536621094	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-17 18:11:38	{'strike': 985.0, 'expiration': 1516320000, 'percentChange': -5.223391, 'contractSize': 'REGULAR', 'bid': 50.9, 'lastPrice': 57.7, 'lastTradeDate': 1510942298, 'volume': 2, 'currency': 'USD', 'openInterest': 7, 'change': -3.1800003, 'ask': 54.6, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00985000', 'impliedVolatility': 0.11286287536621094}
990.0	2018-01-19	call	GOOG180119C00990000	51.8	47.6	50.9	0.0	0.0	1.0	18.0	0.1185085708618164	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-14 18:06:47	{'strike': 990.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 47.6, 'lastPrice': 51.8, 'lastTradeDate': 1510682807, 'volume': 1, 'currency': 'USD', 'openInterest': 18, 'change': 0.0, 'ask': 50.9, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00990000', 'impliedVolatility': 0.1185085708618164}
995.0	2018-01-19	call	GOOG180119C00995000	50.0	54.4	56.5	0.0	0.0	1.0	60.0	0.19284864776611327	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-21 16:58:25	{'strike': 995.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 54.4, 'lastPrice': 50.0, 'lastTradeDate': 1511283505, 'volume': 1, 'currency': 'USD', 'openInterest': 60, 'change': 0.0, 'ask': 56.5, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00995000', 'impliedVolatility': 0.19284864776611327}
1000.0	2018-01-19	call	GOOG180119C01000000	51.8	51.3	52.3	2.5	5.070994	84.0	5465.0	0.18724872817993166	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-22 20:22:47	{'strike': 1000.0, 'expiration': 1516320000, 'percentChange': 5.070994, 'contractSize': 'REGULAR', 'bid': 51.3, 'lastPrice': 51.8, 'lastTradeDate': 1511382167, 'volume': 84, 'currency': 'USD', 'openInterest': 5465, 'change': 2.5, 'ask': 52.3, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C01000000', 'impliedVolatility': 0.18724872817993166}
1005.0	2018-01-19	call	GOOG180119C01005000	38.6	47.7	48.7	0.0	0.0	1.0	1.0	0.18517355361938476	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-22 20:28:41	{'strike': 1005.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 47.7, 'lastPrice': 38.6, 'lastTradeDate': 1511382521, 'volume': 1, 'currency': 'USD', 'openInterest': 1, 'change': 0.0, 'ask': 48.7, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C01005000', 'impliedVolatility': 0.18517355361938476}
1010.0	2018-01-19	call	GOOG180119C01010000	40.4	43.6	44.5	0.0	0.0	1.0	7.0	0.1785207881164551	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-22 20:28:41	{'strike': 1010.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 43.6, 'lastPrice': 40.4, 'lastTradeDate': 1511382521, 'volume': 1, 'currency': 'USD', 'openInterest': 7, 'change': 0.0, 'ask': 44.5, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C01010000', 'impliedVolatility': 0.1785207881164551}
1015.0	2018-01-19	call	GOOG180119C01015000	31.0	40.0	41.3	0.0	0.0	4.0	4.0	0.1777273390197754	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-22 20:28:41	{'strike': 1015.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 40.0, 'lastPrice': 31.0, 'lastTradeDate': 1511382521, 'volume': 4, 'currency': 'USD', 'openInterest': 4, 'change': 0.0, 'ask': 41.3, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C01015000', 'impliedVolatility': 0.1777273390197754}
1020.0	2018-01-19	call	GOOG180119C01020000	37.86	37.4	38.3	1.9799995	5.518393	7.0	2070.0	0.17737639038085937	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-22 20:19:57	{'strike': 1020.0, 'expiration': 1516320000, 'percentChange': 5.518393, 'contractSize': 'REGULAR', 'bid': 37.4, 'lastPrice': 37.86, 'lastTradeDate': 1511381997, 'volume': 7, 'currency': 'USD', 'openInterest': 2070, 'change': 1.9799995, 'ask': 38.3, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C01020000', 'impliedVolatility': 0.17737639038085937}
1025.0	2018-01-19	call	GOOG180119C01025000	32.97	33.5	35.0	0.0	0.0	10.0	15.0	0.17437806831359867	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-22 20:28:41	{'strike': 1025.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 33.5, 'lastPrice': 32.97, 'lastTradeDate': 1511382521, 'volume': 10, 'currency': 'USD', 'openInterest': 15, 'change': 0.0, 'ask': 35.0, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C01025000', 'impliedVolatility': 0.17437806831359867}
1030.0	2018-01-19	call	GOOG180119C01030000	30.5	31.5	32.1	0.0	0.0	7.0	520.0	0.17305056694030763	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-22 20:28:41	{'strike': 1030.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 31.5, 'lastPrice': 30.5, 'lastTradeDate': 1511382521, 'volume': 7, 'currency': 'USD', 'openInterest': 520, 'change': 0.0, 'ask': 32.1, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C01030000', 'impliedVolatility': 0.17305056694030763}
1035.0	2018-01-19	call	GOOG180119C01035000	29.09	27.8	29.1	0.0	0.0	12.0	5.0	0.17030401237487797	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-22 20:32:38	{'strike': 1035.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 27.8, 'lastPrice': 29.09, 'lastTradeDate': 1511382758, 'volume': 12, 'currency': 'USD', 'openInterest': 5, 'change': 0.0, 'ask': 29.1, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C01035000', 'impliedVolatility': 0.17030401237487797}
1040.0	2018-01-19	call	GOOG180119C01040000	26.45	26.0	26.8	1.7600002	7.1283927	25.0	5921.0	0.17095250442504883	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-22 20:22:47	{'strike': 1040.0, 'expiration': 1516320000, 'percentChange': 7.1283927, 'contractSize': 'REGULAR', 'bid': 26.0, 'lastPrice': 26.45, 'lastTradeDate': 1511382167, 'volume': 25, 'currency': 'USD', 'openInterest': 5921, 'change': 1.7600002, 'ask': 26.8, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01040000', 'impliedVolatility': 0.17095250442504883}
1045.0	2018-01-19	call	GOOG180119C01045000	21.2	23.6	24.4	0.0	0.0	13.0	11.0	0.17014379669189456	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-22 20:28:41	{'strike': 1045.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 23.6, 'lastPrice': 21.2, 'lastTradeDate': 1511382521, 'volume': 13, 'currency': 'USD', 'openInterest': 11, 'change': 0.0, 'ask': 24.4, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01045000', 'impliedVolatility': 0.17014379669189456}
1050.0	2018-01-19	call	GOOG180119C01050000	19.8	21.3	21.9	0.0	0.0	129.0	122.0	0.16788551849365235	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-22 20:28:41	{'strike': 1050.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 21.3, 'lastPrice': 19.8, 'lastTradeDate': 1511382521, 'volume': 129, 'currency': 'USD', 'openInterest': 122, 'change': 0.0, 'ask': 21.9, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01050000', 'impliedVolatility': 0.16788551849365235}
1055.0	2018-01-19	call	GOOG180119C01055000	19.8	19.0	19.8	0.0	0.0	7.0	8.0	0.16720650917053223	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-22 20:28:42	{'strike': 1055.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 19.0, 'lastPrice': 19.8, 'lastTradeDate': 1511382522, 'volume': 7, 'currency': 'USD', 'openInterest': 8, 'change': 0.0, 'ask': 19.8, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01055000', 'impliedVolatility': 0.16720650917053223}
1060.0	2018-01-19	call	GOOG180119C01060000	18.0	17.1	18.0	1.5	9.090909	22.0	1731.0	0.16753456985473636	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-22 19:30:06	{'strike': 1060.0, 'expiration': 1516320000, 'percentChange': 9.090909, 'contractSize': 'REGULAR', 'bid': 17.1, 'lastPrice': 18.0, 'lastTradeDate': 1511379006, 'volume': 22, 'currency': 'USD', 'openInterest': 1731, 'change': 1.5, 'ask': 18.0, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01060000', 'impliedVolatility': 0.16753456985473636}
1065.0	2018-01-19	call	GOOG180119C01065000	13.4	15.3	16.0	0.0	0.0	2.0	2.0	0.16574930938720706	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-22 20:28:42	{'strike': 1065.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 15.3, 'lastPrice': 13.4, 'lastTradeDate': 1511382522, 'volume': 2, 'currency': 'USD', 'openInterest': 2, 'change': 0.0, 'ask': 16.0, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01065000', 'impliedVolatility': 0.16574930938720706}
1070.0	2018-01-19	call	GOOG180119C01070000	12.45	13.8	14.3	0.0	0.0	7.0	3.0	0.1650168948364258	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-22 20:28:42	{'strike': 1070.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 13.8, 'lastPrice': 12.45, 'lastTradeDate': 1511382522, 'volume': 7, 'currency': 'USD', 'openInterest': 3, 'change': 0.0, 'ask': 14.3, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01070000', 'impliedVolatility': 0.1650168948364258}
1075.0	2018-01-19	call	GOOG180119C01075000	10.93	11.7	12.8	0.0	0.0	1.0	1004.0	0.16475749801635742	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-22 20:28:42	{'strike': 1075.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 11.7, 'lastPrice': 10.93, 'lastTradeDate': 1511382522, 'volume': 1, 'currency': 'USD', 'openInterest': 1004, 'change': 0.0, 'ask': 12.8, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01075000', 'impliedVolatility': 0.16475749801635742}
1080.0	2018-01-19	call	GOOG180119C01080000	11.3	11.0	11.4	0.72000027	6.8052955	7.0	2840.0	0.16436077346801758	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-22 19:35:37	{'strike': 1080.0, 'expiration': 1516320000, 'percentChange': 6.8052955, 'contractSize': 'REGULAR', 'bid': 11.0, 'lastPrice': 11.3, 'lastTradeDate': 1511379337, 'volume': 7, 'currency': 'USD', 'openInterest': 2840, 'change': 0.72000027, 'ask': 11.4, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01080000', 'impliedVolatility': 0.16436077346801758}
1085.0	2018-01-19	call	GOOG180119C01085000	9.96	9.6	10.1	0.0	0.0	3.0	1.0	0.16381146255493167	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-22 20:28:42	{'strike': 1085.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 9.6, 'lastPrice': 9.96, 'lastTradeDate': 1511382522, 'volume': 3, 'currency': 'USD', 'openInterest': 1, 'change': 0.0, 'ask': 10.1, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01085000', 'impliedVolatility': 0.16381146255493167}
1090.0	2018-01-19	call	GOOG180119C01090000	8.34	8.4	9.0	0.0	0.0	2.0	9.0	0.16394879028320314	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-22 20:28:42	{'strike': 1090.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 8.4, 'lastPrice': 8.34, 'lastTradeDate': 1511382522, 'volume': 2, 'currency': 'USD', 'openInterest': 9, 'change': 0.0, 'ask': 9.0, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01090000', 'impliedVolatility': 0.16394879028320314}
