Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
275.0	2018-01-19	call	TSLA180119C00275000	46.5	43.3	44.75	-0.79999924	-1.6913304	1.0	106.0	0.45337460693359377	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-22 14:39:12	{'strike': 275.0, 'expiration': 1516320000, 'percentChange': -1.6913304, 'contractSize': 'REGULAR', 'bid': 43.3, 'lastPrice': 46.5, 'lastTradeDate': 1511361552, 'volume': 1, 'currency': 'USD', 'openInterest': 106, 'change': -0.79999924, 'ask': 44.75, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00275000', 'impliedVolatility': 0.45337460693359377}
280.0	2018-01-19	call	TSLA180119C00280000	41.25	39.65	40.25	-1.9700012	-4.558078	1.0	3534.0	0.4290828576660156	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-22 16:08:09	{'strike': 280.0, 'expiration': 1516320000, 'percentChange': -4.558078, 'contractSize': 'REGULAR', 'bid': 39.65, 'lastPrice': 41.25, 'lastTradeDate': 1511366889, 'volume': 1, 'currency': 'USD', 'openInterest': 3534, 'change': -1.9700012, 'ask': 40.25, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00280000', 'impliedVolatility': 0.4290828576660156}
285.0	2018-01-19	call	TSLA180119C00285000	31.12	35.45	36.7	0.0	0.0	12.0	16.0	0.4264583721923829	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-20 17:24:44	{'strike': 285.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 35.45, 'lastPrice': 31.12, 'lastTradeDate': 1511198684, 'volume': 12, 'currency': 'USD', 'openInterest': 16, 'change': 0.0, 'ask': 36.7, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00285000', 'impliedVolatility': 0.4264583721923829}
290.0	2018-01-19	call	TSLA180119C00290000	33.05	32.2	33.1	-1.1000023	-3.22109	10.0	1215.0	0.4187375021362304	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-22 19:22:12	{'strike': 290.0, 'expiration': 1516320000, 'percentChange': -3.22109, 'contractSize': 'REGULAR', 'bid': 32.2, 'lastPrice': 33.05, 'lastTradeDate': 1511378532, 'volume': 10, 'currency': 'USD', 'openInterest': 1215, 'change': -1.1000023, 'ask': 33.1, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00290000', 'impliedVolatility': 0.4187375021362304}
295.0	2018-01-19	call	TSLA180119C00295000	30.41	28.75	29.35	-2.4900017	-7.5683937	1.0	123.0	0.40430283203125	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-22 16:05:19	{'strike': 295.0, 'expiration': 1516320000, 'percentChange': -7.5683937, 'contractSize': 'REGULAR', 'bid': 28.75, 'lastPrice': 30.41, 'lastTradeDate': 1511366719, 'volume': 1, 'currency': 'USD', 'openInterest': 123, 'change': -2.4900017, 'ask': 29.35, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00295000', 'impliedVolatility': 0.40430283203125}
300.0	2018-01-19	call	TSLA180119C00300000	25.9	25.8	26.15	-3.4500008	-11.754687	157.0	8537.0	0.398443515625	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-22 20:28:13	{'strike': 300.0, 'expiration': 1516320000, 'percentChange': -11.754687, 'contractSize': 'REGULAR', 'bid': 25.8, 'lastPrice': 25.9, 'lastTradeDate': 1511382493, 'volume': 157, 'currency': 'USD', 'openInterest': 8537, 'change': -3.4500008, 'ask': 26.15, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00300000', 'impliedVolatility': 0.398443515625}
305.0	2018-01-19	call	TSLA180119C00305000	23.05	22.7	23.1	-3.1200008	-11.922051	91.0	1384.0	0.39182126739501955	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-22 20:21:32	{'strike': 305.0, 'expiration': 1516320000, 'percentChange': -11.922051, 'contractSize': 'REGULAR', 'bid': 22.7, 'lastPrice': 23.05, 'lastTradeDate': 1511382092, 'volume': 91, 'currency': 'USD', 'openInterest': 1384, 'change': -3.1200008, 'ask': 23.1, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00305000', 'impliedVolatility': 0.39182126739501955}
310.0	2018-01-19	call	TSLA180119C00310000	20.15	20.0	20.25	-3.0	-12.958963	111.0	3098.0	0.3853516055297851	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-22 20:09:50	{'strike': 310.0, 'expiration': 1516320000, 'percentChange': -12.958963, 'contractSize': 'REGULAR', 'bid': 20.0, 'lastPrice': 20.15, 'lastTradeDate': 1511381390, 'volume': 111, 'currency': 'USD', 'openInterest': 3098, 'change': -3.0, 'ask': 20.25, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00310000', 'impliedVolatility': 0.3853516055297851}
315.0	2018-01-19	call	TSLA180119C00315000	17.56	17.4	17.6	-2.8400002	-13.921569	82.0	540.0	0.3789124609375	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-22 20:09:57	{'strike': 315.0, 'expiration': 1516320000, 'percentChange': -13.921569, 'contractSize': 'REGULAR', 'bid': 17.4, 'lastPrice': 17.56, 'lastTradeDate': 1511381397, 'volume': 82, 'currency': 'USD', 'openInterest': 540, 'change': -2.8400002, 'ask': 17.6, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00315000', 'impliedVolatility': 0.3789124609375}
320.0	2018-01-19	call	TSLA180119C00320000	15.15	15.1	15.35	-2.7399998	-15.315819	609.0	6247.0	0.37641004455566407	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-22 20:38:19	{'strike': 320.0, 'expiration': 1516320000, 'percentChange': -15.315819, 'contractSize': 'REGULAR', 'bid': 15.1, 'lastPrice': 15.15, 'lastTradeDate': 1511383099, 'volume': 609, 'currency': 'USD', 'openInterest': 6247, 'change': -2.7399998, 'ask': 15.35, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00320000', 'impliedVolatility': 0.37641004455566407}
325.0	2018-01-19	call	TSLA180119C00325000	13.24	13.05	13.35	-2.2600002	-14.5806465	46.0	903.0	0.3748231463623046	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-22 20:29:46	{'strike': 325.0, 'expiration': 1516320000, 'percentChange': -14.5806465, 'contractSize': 'REGULAR', 'bid': 13.05, 'lastPrice': 13.24, 'lastTradeDate': 1511382586, 'volume': 46, 'currency': 'USD', 'openInterest': 903, 'change': -2.2600002, 'ask': 13.35, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00325000', 'impliedVolatility': 0.3748231463623046}
330.0	2018-01-19	call	TSLA180119C00330000	11.3	11.1	11.35	-2.1999998	-16.296295	469.0	8292.0	0.3692079681396484	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-22 20:34:00	{'strike': 330.0, 'expiration': 1516320000, 'percentChange': -16.296295, 'contractSize': 'REGULAR', 'bid': 11.1, 'lastPrice': 11.3, 'lastTradeDate': 1511382840, 'volume': 469, 'currency': 'USD', 'openInterest': 8292, 'change': -2.1999998, 'ask': 11.35, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00330000', 'impliedVolatility': 0.3692079681396484}
335.0	2018-01-19	call	TSLA180119C00335000	9.57	9.45	9.65	-1.8200006	-15.978934	39.0	359.0	0.3657289990234375	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-22 17:37:23	{'strike': 335.0, 'expiration': 1516320000, 'percentChange': -15.978934, 'contractSize': 'REGULAR', 'bid': 9.45, 'lastPrice': 9.57, 'lastTradeDate': 1511372243, 'volume': 39, 'currency': 'USD', 'openInterest': 359, 'change': -1.8200006, 'ask': 9.65, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00335000', 'impliedVolatility': 0.3657289990234375}
340.0	2018-01-19	call	TSLA180119C00340000	8.27	7.95	8.3	-1.6799994	-16.884417	94.0	4778.0	0.36597313720703123	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-22 19:42:22	{'strike': 340.0, 'expiration': 1516320000, 'percentChange': -16.884417, 'contractSize': 'REGULAR', 'bid': 7.95, 'lastPrice': 8.27, 'lastTradeDate': 1511379742, 'volume': 94, 'currency': 'USD', 'openInterest': 4778, 'change': -1.6799994, 'ask': 8.3, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00340000', 'impliedVolatility': 0.36597313720703123}
345.0	2018-01-19	call	TSLA180119C00345000	6.9	6.75	6.9	-1.2000003	-14.814817	62.0	408.0	0.36118192535400384	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-22 20:05:50	{'strike': 345.0, 'expiration': 1516320000, 'percentChange': -14.814817, 'contractSize': 'REGULAR', 'bid': 6.75, 'lastPrice': 6.9, 'lastTradeDate': 1511381150, 'volume': 62, 'currency': 'USD', 'openInterest': 408, 'change': -1.2000003, 'ask': 6.9, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00345000', 'impliedVolatility': 0.36118192535400384}
350.0	2018-01-19	call	TSLA180119C00350000	5.75	5.65	5.75	-1.4499998	-20.138887	145.0	6543.0	0.35834381896972656	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-22 20:32:18	{'strike': 350.0, 'expiration': 1516320000, 'percentChange': -20.138887, 'contractSize': 'REGULAR', 'bid': 5.65, 'lastPrice': 5.75, 'lastTradeDate': 1511382738, 'volume': 145, 'currency': 'USD', 'openInterest': 6543, 'change': -1.4499998, 'ask': 5.75, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00350000', 'impliedVolatility': 0.35834381896972656}
355.0	2018-01-19	call	TSLA180119C00355000	4.8	4.7	4.8	-1.0099998	-17.383818	38.0	298.0	0.356878989868164	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-22 20:30:54	{'strike': 355.0, 'expiration': 1516320000, 'percentChange': -17.383818, 'contractSize': 'REGULAR', 'bid': 4.7, 'lastPrice': 4.8, 'lastTradeDate': 1511382654, 'volume': 38, 'currency': 'USD', 'openInterest': 298, 'change': -1.0099998, 'ask': 4.8, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00355000', 'impliedVolatility': 0.356878989868164}
360.0	2018-01-19	call	TSLA180119C00360000	3.97	3.95	4.05	-1.1299999	-22.156862	46.0	5955.0	0.35748933532714844	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-22 20:32:47	{'strike': 360.0, 'expiration': 1516320000, 'percentChange': -22.156862, 'contractSize': 'REGULAR', 'bid': 3.95, 'lastPrice': 3.97, 'lastTradeDate': 1511382767, 'volume': 46, 'currency': 'USD', 'openInterest': 5955, 'change': -1.1299999, 'ask': 4.05, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00360000', 'impliedVolatility': 0.35748933532714844}
365.0	2018-01-19	call	TSLA180119C00365000	3.32	3.25	3.35	-0.8799999	-20.952377	33.0	306.0	0.3562686444091796	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-22 19:08:51	{'strike': 365.0, 'expiration': 1516320000, 'percentChange': -20.952377, 'contractSize': 'REGULAR', 'bid': 3.25, 'lastPrice': 3.32, 'lastTradeDate': 1511377731, 'volume': 33, 'currency': 'USD', 'openInterest': 306, 'change': -0.8799999, 'ask': 3.35, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00365000', 'impliedVolatility': 0.3562686444091796}
370.0	2018-01-19	call	TSLA180119C00370000	2.75	2.7	2.75	-0.78	-22.096317	58.0	3288.0	0.3548648498535155	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-22 20:33:42	{'strike': 370.0, 'expiration': 1516320000, 'percentChange': -22.096317, 'contractSize': 'REGULAR', 'bid': 2.7, 'lastPrice': 2.75, 'lastTradeDate': 1511382822, 'volume': 58, 'currency': 'USD', 'openInterest': 3288, 'change': -0.78, 'ask': 2.75, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00370000', 'impliedVolatility': 0.3548648498535155}
375.0	2018-01-19	call	TSLA180119C00375000	2.31	2.21	2.3	-0.47000003	-16.906475	69.0	447.0	0.35584140258789054	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-22 20:23:23	{'strike': 375.0, 'expiration': 1516320000, 'percentChange': -16.906475, 'contractSize': 'REGULAR', 'bid': 2.21, 'lastPrice': 2.31, 'lastTradeDate': 1511382203, 'volume': 69, 'currency': 'USD', 'openInterest': 447, 'change': -0.47000003, 'ask': 2.3, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00375000', 'impliedVolatility': 0.35584140258789054}
380.0	2018-01-19	call	TSLA180119C00380000	2.0	1.84	1.91	-0.49	-19.678715	12.0	4620.0	0.35645174804687496	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-22 18:36:50	{'strike': 380.0, 'expiration': 1516320000, 'percentChange': -19.678715, 'contractSize': 'REGULAR', 'bid': 1.84, 'lastPrice': 2.0, 'lastTradeDate': 1511375810, 'volume': 12, 'currency': 'USD', 'openInterest': 4620, 'change': -0.49, 'ask': 1.91, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00380000', 'impliedVolatility': 0.35645174804687496}
385.0	2018-01-19	call	TSLA180119C00385000	1.6	1.52	1.58	-0.35000002	-17.948719	3.0	338.0	0.3569400244140625	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-22 19:34:57	{'strike': 385.0, 'expiration': 1516320000, 'percentChange': -17.948719, 'contractSize': 'REGULAR', 'bid': 1.52, 'lastPrice': 1.6, 'lastTradeDate': 1511379297, 'volume': 3, 'currency': 'USD', 'openInterest': 338, 'change': -0.35000002, 'ask': 1.58, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00385000', 'impliedVolatility': 0.3569400244140625}
390.0	2018-01-19	call	TSLA180119C00390000	1.4	1.25	1.31	-0.38	-21.348314	6.0	1781.0	0.3579165771484375	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-22 19:21:56	{'strike': 390.0, 'expiration': 1516320000, 'percentChange': -21.348314, 'contractSize': 'REGULAR', 'bid': 1.25, 'lastPrice': 1.4, 'lastTradeDate': 1511378516, 'volume': 6, 'currency': 'USD', 'openInterest': 1781, 'change': -0.38, 'ask': 1.31, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00390000', 'impliedVolatility': 0.3579165771484375}
395.0	2018-01-19	call	TSLA180119C00395000	1.24	1.04	1.09	-0.22000003	-15.068495	1.0	138.0	0.35925933715820313	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-22 16:27:25	{'strike': 395.0, 'expiration': 1516320000, 'percentChange': -15.068495, 'contractSize': 'REGULAR', 'bid': 1.04, 'lastPrice': 1.24, 'lastTradeDate': 1511368045, 'volume': 1, 'currency': 'USD', 'openInterest': 138, 'change': -0.22000003, 'ask': 1.09, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00395000', 'impliedVolatility': 0.35925933715820313}
400.0	2018-01-19	call	TSLA180119C00400000	0.88	0.83	0.89	-0.32000005	-26.666672	129.0	13684.0	0.35938140625	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-22 20:34:56	{'strike': 400.0, 'expiration': 1516320000, 'percentChange': -26.666672, 'contractSize': 'REGULAR', 'bid': 0.83, 'lastPrice': 0.88, 'lastTradeDate': 1511382896, 'volume': 129, 'currency': 'USD', 'openInterest': 13684, 'change': -0.32000005, 'ask': 0.89, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00400000', 'impliedVolatility': 0.35938140625}
405.0	2018-01-19	call	TSLA180119C00405000	0.91	0.68	0.76	-0.099999964	-9.900987	14.0	211.0	0.36255520263671875	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-22 18:23:08	{'strike': 405.0, 'expiration': 1516320000, 'percentChange': -9.900987, 'contractSize': 'REGULAR', 'bid': 0.68, 'lastPrice': 0.91, 'lastTradeDate': 1511374988, 'volume': 14, 'currency': 'USD', 'openInterest': 211, 'change': -0.099999964, 'ask': 0.76, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00405000', 'impliedVolatility': 0.36255520263671875}
410.0	2018-01-19	call	TSLA180119C00410000	0.77	0.6	0.66	-0.08000004	-9.411769	1.0	1674.0	0.3667055517578125	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-22 14:32:08	{'strike': 410.0, 'expiration': 1516320000, 'percentChange': -9.411769, 'contractSize': 'REGULAR', 'bid': 0.6, 'lastPrice': 0.77, 'lastTradeDate': 1511361128, 'volume': 1, 'currency': 'USD', 'openInterest': 1674, 'change': -0.08000004, 'ask': 0.66, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00410000', 'impliedVolatility': 0.3667055517578125}
415.0	2018-01-19	call	TSLA180119C00415000	0.58	0.46	0.54	-0.110000014	-15.942031	27.0	106.0	0.367193828125	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-22 15:24:31	{'strike': 415.0, 'expiration': 1516320000, 'percentChange': -15.942031, 'contractSize': 'REGULAR', 'bid': 0.46, 'lastPrice': 0.58, 'lastTradeDate': 1511364271, 'volume': 27, 'currency': 'USD', 'openInterest': 106, 'change': -0.110000014, 'ask': 0.54, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00415000', 'impliedVolatility': 0.367193828125}
420.0	2018-01-19	call	TSLA180119C00420000	0.5	0.39	0.47	-0.100000024	-16.66667	32.0	2274.0	0.37134417724609375	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-22 18:38:18	{'strike': 420.0, 'expiration': 1516320000, 'percentChange': -16.66667, 'contractSize': 'REGULAR', 'bid': 0.39, 'lastPrice': 0.5, 'lastTradeDate': 1511375898, 'volume': 32, 'currency': 'USD', 'openInterest': 2274, 'change': -0.100000024, 'ask': 0.47, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00420000', 'impliedVolatility': 0.37134417724609375}
425.0	2018-01-19	call	TSLA180119C00425000	0.53	0.32	0.4	0.0	0.0	48.0	131.0	0.37402969726562496	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-21 14:40:14	{'strike': 425.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.32, 'lastPrice': 0.53, 'lastTradeDate': 1511275214, 'volume': 48, 'currency': 'USD', 'openInterest': 131, 'change': 0.0, 'ask': 0.4, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00425000', 'impliedVolatility': 0.37402969726562496}
430.0	2018-01-19	call	TSLA180119C00430000	0.4	0.28	0.34	-0.01999998	-4.7619004	30.0	3186.0	0.3764710791015625	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-22 15:21:28	{'strike': 430.0, 'expiration': 1516320000, 'percentChange': -4.7619004, 'contractSize': 'REGULAR', 'bid': 0.28, 'lastPrice': 0.4, 'lastTradeDate': 1511364088, 'volume': 30, 'currency': 'USD', 'openInterest': 3186, 'change': -0.01999998, 'ask': 0.34, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00430000', 'impliedVolatility': 0.3764710791015625}
435.0	2018-01-19	call	TSLA180119C00435000	0.4	0.23	0.29	0.0	0.0	2.0	115.0	0.3789124609375	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-21 17:43:19	{'strike': 435.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.23, 'lastPrice': 0.4, 'lastTradeDate': 1511286199, 'volume': 2, 'currency': 'USD', 'openInterest': 115, 'change': 0.0, 'ask': 0.29, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00435000', 'impliedVolatility': 0.3789124609375}
440.0	2018-01-19	call	TSLA180119C00440000	0.37	0.2	0.26	0.0	0.0	1.0	3398.0	0.3842835009765625	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-21 17:29:26	{'strike': 440.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.2, 'lastPrice': 0.37, 'lastTradeDate': 1511285366, 'volume': 1, 'currency': 'USD', 'openInterest': 3398, 'change': 0.0, 'ask': 0.26, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00440000', 'impliedVolatility': 0.3842835009765625}
445.0	2018-01-19	call	TSLA180119C00445000	0.3	0.17	0.24	0.0	0.0	128.0	156.0	0.39063109375	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-20 20:41:23	{'strike': 445.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.17, 'lastPrice': 0.3, 'lastTradeDate': 1511210483, 'volume': 128, 'currency': 'USD', 'openInterest': 156, 'change': 0.0, 'ask': 0.24, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00445000', 'impliedVolatility': 0.39063109375}
450.0	2018-01-19	call	TSLA180119C00450000	0.22	0.15	0.22	-0.030000001	-12.0	10.0	9208.0	0.39649041015625003	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-22 18:20:57	{'strike': 450.0, 'expiration': 1516320000, 'percentChange': -12.0, 'contractSize': 'REGULAR', 'bid': 0.15, 'lastPrice': 0.22, 'lastTradeDate': 1511374857, 'volume': 10, 'currency': 'USD', 'openInterest': 9208, 'change': -0.030000001, 'ask': 0.22, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00450000', 'impliedVolatility': 0.39649041015625003}
455.0	2018-01-19	call	TSLA180119C00455000	0.16	0.11	0.2	0.0	0.0	1.0	93.0	0.401373173828125	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-20 19:34:04	{'strike': 455.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.11, 'lastPrice': 0.16, 'lastTradeDate': 1511206444, 'volume': 1, 'currency': 'USD', 'openInterest': 93, 'change': 0.0, 'ask': 0.2, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00455000', 'impliedVolatility': 0.401373173828125}
460.0	2018-01-19	call	TSLA180119C00460000	0.23	0.12	0.17	0.0	0.0	107.0	1717.0	0.40332627929687503	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-20 20:45:16	{'strike': 460.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.12, 'lastPrice': 0.23, 'lastTradeDate': 1511210716, 'volume': 107, 'currency': 'USD', 'openInterest': 1717, 'change': 0.0, 'ask': 0.17, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00460000', 'impliedVolatility': 0.40332627929687503}
465.0	2018-01-19	call	TSLA180119C00465000	0.21	0.1	0.16	0.0	0.0	13.0	112.0	0.4096738720703125	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-20 20:42:16	{'strike': 465.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.1, 'lastPrice': 0.21, 'lastTradeDate': 1511210536, 'volume': 13, 'currency': 'USD', 'openInterest': 112, 'change': 0.0, 'ask': 0.16, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00465000', 'impliedVolatility': 0.4096738720703125}
470.0	2018-01-19	call	TSLA180119C00470000	0.2	0.12	0.44	0.0	0.0	2.0	2272.0	0.47876497802734375	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-14 19:25:21	{'strike': 470.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.12, 'lastPrice': 0.2, 'lastTradeDate': 1510687521, 'volume': 2, 'currency': 'USD', 'openInterest': 2272, 'change': 0.0, 'ask': 0.44, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00470000', 'impliedVolatility': 0.47876497802734375}
475.0	2018-01-19	call	TSLA180119C00475000	0.17	0.05	0.26	0.0	0.0	30.0	38.0	0.45508357421875	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-20 20:42:10	{'strike': 475.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.05, 'lastPrice': 0.17, 'lastTradeDate': 1511210530, 'volume': 30, 'currency': 'USD', 'openInterest': 38, 'change': 0.0, 'ask': 0.26, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00475000', 'impliedVolatility': 0.45508357421875}
480.0	2018-01-19	call	TSLA180119C00480000	0.13	0.06	0.14	0.0	0.0	3.0	8209.0	0.43066975585937506	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-21 15:10:37	{'strike': 480.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.06, 'lastPrice': 0.13, 'lastTradeDate': 1511277037, 'volume': 3, 'currency': 'USD', 'openInterest': 8209, 'change': 0.0, 'ask': 0.14, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00480000', 'impliedVolatility': 0.43066975585937506}
485.0	2018-01-19	call	TSLA180119C00485000	0.5	0.35	0.48	0.0	0.0	10.0	0.0	0.5048877636718749	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-10-30 20:22:46	{'strike': 485.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.35, 'lastPrice': 0.5, 'lastTradeDate': 1509394966, 'volume': 10, 'currency': 'USD', 'openInterest': 0, 'change': 0.0, 'ask': 0.48, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00485000', 'impliedVolatility': 0.5048877636718749}
490.0	2018-01-19	call	TSLA180119C00490000	0.08	0.05	0.13	0.0	0.0	1.0	476.0	0.44482977050781247	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-21 16:05:12	{'strike': 490.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.05, 'lastPrice': 0.08, 'lastTradeDate': 1511280312, 'volume': 1, 'currency': 'USD', 'openInterest': 476, 'change': 0.0, 'ask': 0.13, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00490000', 'impliedVolatility': 0.44482977050781247}
495.0	2018-01-19	call	TSLA180119C00495000	0.89	0.52	0.98	-0.56000006	-38.620693	14.0	24.0	0.5719036950683594	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-10-20 18:58:10	{'strike': 495.0, 'expiration': 1516320000, 'percentChange': -38.620693, 'contractSize': 'REGULAR', 'bid': 0.52, 'lastPrice': 0.89, 'lastTradeDate': 1508525890, 'volume': 14, 'currency': 'USD', 'openInterest': 24, 'change': -0.56000006, 'ask': 0.98, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00495000', 'impliedVolatility': 0.5719036950683594}
500.0	2018-01-19	call	TSLA180119C00500000	0.09	0.07	0.1	0.0	0.0	84.0	7225.0	0.44922425781249997	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-22 18:37:04	{'strike': 500.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.07, 'lastPrice': 0.09, 'lastTradeDate': 1511375824, 'volume': 84, 'currency': 'USD', 'openInterest': 7225, 'change': 0.0, 'ask': 0.1, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00500000', 'impliedVolatility': 0.44922425781249997}
