Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
245.0	2018-01-19	call	NFLX180119C00245000	0.49	0.45	0.48	-0.00999999	-1.9999981	2.0	85.0	0.3188544677734374	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-22 19:25:42	{'strike': 245.0, 'expiration': 1516320000, 'percentChange': -1.9999981, 'contractSize': 'REGULAR', 'bid': 0.45, 'lastPrice': 0.49, 'lastTradeDate': 1511378742, 'volume': 2, 'currency': 'USD', 'openInterest': 85, 'change': -0.00999999, 'ask': 0.48, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00245000', 'impliedVolatility': 0.3188544677734374}
250.0	2018-01-19	call	NFLX180119C00250000	0.35	0.32	0.39	-0.02000001	-5.405408	15.0	2305.0	0.32910827148437494	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-22 18:58:05	{'strike': 250.0, 'expiration': 1516320000, 'percentChange': -5.405408, 'contractSize': 'REGULAR', 'bid': 0.32, 'lastPrice': 0.35, 'lastTradeDate': 1511377085, 'volume': 15, 'currency': 'USD', 'openInterest': 2305, 'change': -0.02000001, 'ask': 0.39, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00250000', 'impliedVolatility': 0.32910827148437494}
255.0	2018-01-19	call	NFLX180119C00255000	0.31	0.24	0.31	0.0	0.0	10.0	134.0	0.3371648315429688	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-21 15:22:48	{'strike': 255.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.24, 'lastPrice': 0.31, 'lastTradeDate': 1511277768, 'volume': 10, 'currency': 'USD', 'openInterest': 134, 'change': 0.0, 'ask': 0.31, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00255000', 'impliedVolatility': 0.3371648315429688}
260.0	2018-01-19	call	NFLX180119C00260000	0.21	0.18	0.24	-0.02000001	-8.695657	10.0	369.0	0.34326828613281246	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-22 15:17:08	{'strike': 260.0, 'expiration': 1516320000, 'percentChange': -8.695657, 'contractSize': 'REGULAR', 'bid': 0.18, 'lastPrice': 0.21, 'lastTradeDate': 1511363828, 'volume': 10, 'currency': 'USD', 'openInterest': 369, 'change': -0.02000001, 'ask': 0.24, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00260000', 'impliedVolatility': 0.34326828613281246}
265.0	2018-01-19	call	NFLX180119C00265000	0.17	0.14	0.2	-0.010000005	-5.555558	10.0	46.0	0.352545537109375	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-22 16:10:47	{'strike': 265.0, 'expiration': 1516320000, 'percentChange': -5.555558, 'contractSize': 'REGULAR', 'bid': 0.14, 'lastPrice': 0.17, 'lastTradeDate': 1511367047, 'volume': 10, 'currency': 'USD', 'openInterest': 46, 'change': -0.010000005, 'ask': 0.2, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00265000', 'impliedVolatility': 0.352545537109375}
270.0	2018-01-19	call	NFLX180119C00270000	0.14	0.11	0.16	0.0	0.0	100.0	416.0	0.35938140625	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-20 16:32:50	{'strike': 270.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.11, 'lastPrice': 0.14, 'lastTradeDate': 1511195570, 'volume': 100, 'currency': 'USD', 'openInterest': 416, 'change': 0.0, 'ask': 0.16, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00270000', 'impliedVolatility': 0.35938140625}
275.0	2018-01-19	call	NFLX180119C00275000	0.11	0.09	0.14	0.0	0.0	1.0	23.0	0.370123486328125	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-21 16:38:15	{'strike': 275.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.09, 'lastPrice': 0.11, 'lastTradeDate': 1511282295, 'volume': 1, 'currency': 'USD', 'openInterest': 23, 'change': 0.0, 'ask': 0.14, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00275000', 'impliedVolatility': 0.370123486328125}
280.0	2018-01-19	call	NFLX180119C00280000	0.12	0.05	0.15	0.019999996	19.999996	3.0	299.0	0.39063109375	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-22 14:44:39	{'strike': 280.0, 'expiration': 1516320000, 'percentChange': 19.999996, 'contractSize': 'REGULAR', 'bid': 0.05, 'lastPrice': 0.12, 'lastTradeDate': 1511361879, 'volume': 3, 'currency': 'USD', 'openInterest': 299, 'change': 0.019999996, 'ask': 0.15, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00280000', 'impliedVolatility': 0.39063109375}
290.0	2018-01-19	call	NFLX180119C00290000	0.1	0.0	0.28	0.0	0.0	92.0	313.0	0.46045461425781253	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-15 17:47:04	{'strike': 290.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.1, 'lastTradeDate': 1510768024, 'volume': 92, 'currency': 'USD', 'openInterest': 313, 'change': 0.0, 'ask': 0.28, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00290000', 'impliedVolatility': 0.46045461425781253}
300.0	2018-01-19	call	NFLX180119C00300000	0.09	0.0	0.07	0.060000002	200.00003	6.0	807.0	0.414068359375	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-22 14:58:32	{'strike': 300.0, 'expiration': 1516320000, 'percentChange': 200.00003, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.09, 'lastTradeDate': 1511362712, 'volume': 6, 'currency': 'USD', 'openInterest': 807, 'change': 0.060000002, 'ask': 0.07, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00300000', 'impliedVolatility': 0.414068359375}
