Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
420.0	2018-03-16	call	NTES180316C00420000	8.9	8.9	9.1	0.0	0.0	1.0	8.0	0.39230954376220706	NTES	False	NTES	347.73	2017-11-22 20:54:28	2017-11-21 17:54:13	{'strike': 420.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 8.9, 'lastPrice': 8.9, 'lastTradeDate': 1511286853, 'volume': 1, 'currency': 'USD', 'openInterest': 8, 'change': 0.0, 'ask': 9.1, 'inTheMoney': False, 'contractSymbol': 'NTES180316C00420000', 'impliedVolatility': 0.39230954376220706}
430.0	2018-03-16	call	NTES180316C00430000	6.6	7.4	7.6	0.0	0.0	4.0	30.0	0.39301144104003904	NTES	False	NTES	347.73	2017-11-22 20:54:28	2017-11-20 17:45:07	{'strike': 430.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 7.4, 'lastPrice': 6.6, 'lastTradeDate': 1511199907, 'volume': 4, 'currency': 'USD', 'openInterest': 30, 'change': 0.0, 'ask': 7.6, 'inTheMoney': False, 'contractSymbol': 'NTES180316C00430000', 'impliedVolatility': 0.39301144104003904}
440.0	2018-03-16	call	NTES180316C00440000	5.2	6.1	6.4	0.0	0.0	140.0	109.0	0.3951171328735352	NTES	False	NTES	347.73	2017-11-22 20:54:28	2017-11-20 17:49:58	{'strike': 440.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 6.1, 'lastPrice': 5.2, 'lastTradeDate': 1511200198, 'volume': 140, 'currency': 'USD', 'openInterest': 109, 'change': 0.0, 'ask': 6.4, 'inTheMoney': False, 'contractSymbol': 'NTES180316C00440000', 'impliedVolatility': 0.3951171328735352}
450.0	2018-03-16	call	NTES180316C00450000	5.9	5.2	5.4	0.19000006	3.3274968	2.0	54.0	0.39752799743652345	NTES	False	NTES	347.73	2017-11-22 20:54:28	2017-11-22 15:24:11	{'strike': 450.0, 'expiration': 1521158400, 'percentChange': 3.3274968, 'contractSize': 'REGULAR', 'bid': 5.2, 'lastPrice': 5.9, 'lastTradeDate': 1511364251, 'volume': 2, 'currency': 'USD', 'openInterest': 54, 'change': 0.19000006, 'ask': 5.4, 'inTheMoney': False, 'contractSymbol': 'NTES180316C00450000', 'impliedVolatility': 0.39752799743652345}
460.0	2018-03-16	call	NTES180316C00460000	4.4	4.4	4.6	-2.6999998	-38.028164	2.0	77.0	0.4009459320068359	NTES	False	NTES	347.73	2017-11-22 20:54:28	2017-11-22 20:11:01	{'strike': 460.0, 'expiration': 1521158400, 'percentChange': -38.028164, 'contractSize': 'REGULAR', 'bid': 4.4, 'lastPrice': 4.4, 'lastTradeDate': 1511381461, 'volume': 2, 'currency': 'USD', 'openInterest': 77, 'change': -2.6999998, 'ask': 4.6, 'inTheMoney': False, 'contractSymbol': 'NTES180316C00460000', 'impliedVolatility': 0.4009459320068359}
470.0	2018-03-16	call	NTES180316C00470000	4.2	3.7	3.9	0.5999999	16.666664	2.0	16.0	0.4037535211181641	NTES	False	NTES	347.73	2017-11-22 20:54:28	2017-11-22 15:24:17	{'strike': 470.0, 'expiration': 1521158400, 'percentChange': 16.666664, 'contractSize': 'REGULAR', 'bid': 3.7, 'lastPrice': 4.2, 'lastTradeDate': 1511364257, 'volume': 2, 'currency': 'USD', 'openInterest': 16, 'change': 0.5999999, 'ask': 3.9, 'inTheMoney': False, 'contractSymbol': 'NTES180316C00470000', 'impliedVolatility': 0.4037535211181641}
490.0	2018-03-16	call	NTES180316C00490000	2.6	2.6	2.85	0.0	0.0	10.0	11.0	0.4105283557128906	NTES	False	NTES	347.73	2017-11-22 20:54:28	2017-11-22 20:23:55	{'strike': 490.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 2.6, 'lastPrice': 2.6, 'lastTradeDate': 1511382235, 'volume': 10, 'currency': 'USD', 'openInterest': 11, 'change': 0.0, 'ask': 2.85, 'inTheMoney': False, 'contractSymbol': 'NTES180316C00490000', 'impliedVolatility': 0.4105283557128906}
500.0	2018-03-16	call	NTES180316C00500000	2.0	2.2	2.45	0.0	0.0	5.0	5.0	0.4141904284667969	NTES	False	NTES	347.73	2017-11-22 20:54:28	2017-11-22 20:23:55	{'strike': 500.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 2.2, 'lastPrice': 2.0, 'lastTradeDate': 1511382235, 'volume': 5, 'currency': 'USD', 'openInterest': 5, 'change': 0.0, 'ask': 2.45, 'inTheMoney': False, 'contractSymbol': 'NTES180316C00500000', 'impliedVolatility': 0.4141904284667969}
520.0	2018-03-16	call	NTES180316C00520000	1.8	1.6	1.8	0.0	0.0	2.0	12.0	0.4202938830566406	NTES	False	NTES	347.73	2017-11-22 20:54:28	2017-11-22 20:23:55	{'strike': 520.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 1.6, 'lastPrice': 1.8, 'lastTradeDate': 1511382235, 'volume': 2, 'currency': 'USD', 'openInterest': 12, 'change': 0.0, 'ask': 1.8, 'inTheMoney': False, 'contractSymbol': 'NTES180316C00520000', 'impliedVolatility': 0.4202938830566406}
530.0	2018-03-16	call	NTES180316C00530000	1.65	1.4	1.55	0.0	0.0	1.0	12.0	0.4234676794433594	NTES	False	NTES	347.73	2017-11-22 20:54:28	2017-11-22 20:23:55	{'strike': 530.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 1.4, 'lastPrice': 1.65, 'lastTradeDate': 1511382235, 'volume': 1, 'currency': 'USD', 'openInterest': 12, 'change': 0.0, 'ask': 1.55, 'inTheMoney': False, 'contractSymbol': 'NTES180316C00530000', 'impliedVolatility': 0.4234676794433594}
540.0	2018-03-16	call	NTES180316C00540000	1.55	1.15	1.35	0.0	0.0	4.0	18.0	0.4272518212890626	NTES	False	NTES	347.73	2017-11-22 20:54:28	2017-11-22 20:23:55	{'strike': 540.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 1.15, 'lastPrice': 1.55, 'lastTradeDate': 1511382235, 'volume': 4, 'currency': 'USD', 'openInterest': 18, 'change': 0.0, 'ask': 1.35, 'inTheMoney': False, 'contractSymbol': 'NTES180316C00540000', 'impliedVolatility': 0.4272518212890626}
550.0	2018-03-16	call	NTES180316C00550000	1.45	1.0	1.2	0.0	0.0	9.0	27.0	0.43237872314453124	NTES	False	NTES	347.73	2017-11-22 20:54:28	2017-11-22 20:23:55	{'strike': 550.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 1.0, 'lastPrice': 1.45, 'lastTradeDate': 1511382235, 'volume': 9, 'currency': 'USD', 'openInterest': 27, 'change': 0.0, 'ask': 1.2, 'inTheMoney': False, 'contractSymbol': 'NTES180316C00550000', 'impliedVolatility': 0.43237872314453124}
