Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
245.0	2018-01-19	call	NFLX180119C00245000	0.16	0.14	0.23	-0.120000005	-42.857143	1.0	91.0	0.4145566357421875	NFLX	False	NFLX	186.4	2017-12-12 00:52:59	2017-12-08 20:41:34	{'contractSymbol': 'NFLX180119C00245000', 'openInterest': 91, 'contractSize': 'REGULAR', 'lastTradeDate': 1512765694, 'change': -0.120000005, 'ask': 0.23, 'volume': 1, 'lastPrice': 0.16, 'strike': 245.0, 'currency': 'USD', 'bid': 0.14, 'expiration': 1516320000, 'percentChange': -42.857143, 'inTheMoney': False, 'impliedVolatility': 0.4145566357421875}
250.0	2018-01-19	call	NFLX180119C00250000	0.1	0.1	0.18	-0.029999994	-23.07692	2.0	2651.0	0.42383388671875	NFLX	False	NFLX	186.4	2017-12-12 00:52:59	2017-12-08 20:51:43	{'contractSymbol': 'NFLX180119C00250000', 'openInterest': 2651, 'contractSize': 'REGULAR', 'lastTradeDate': 1512766303, 'change': -0.029999994, 'ask': 0.18, 'volume': 2, 'lastPrice': 0.1, 'strike': 250.0, 'currency': 'USD', 'bid': 0.1, 'expiration': 1516320000, 'percentChange': -23.07692, 'inTheMoney': False, 'impliedVolatility': 0.42383388671875}
255.0	2018-01-19	call	NFLX180119C00255000	0.12	0.0	0.34	-0.089999996	-42.857143	5.0	136.0	0.4931691308593751	NFLX	False	NFLX	186.4	2017-12-12 00:52:59	2017-12-04 16:36:03	{'contractSymbol': 'NFLX180119C00255000', 'openInterest': 136, 'contractSize': 'REGULAR', 'lastTradeDate': 1512405363, 'change': -0.089999996, 'ask': 0.34, 'volume': 5, 'lastPrice': 0.12, 'strike': 255.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': -42.857143, 'inTheMoney': False, 'impliedVolatility': 0.4931691308593751}
260.0	2018-01-19	call	NFLX180119C00260000	0.06	0.04	0.13	-0.02	-25.0	2.0	327.0	0.450200810546875	NFLX	False	NFLX	186.4	2017-12-12 00:52:59	2017-12-11 17:48:17	{'contractSymbol': 'NFLX180119C00260000', 'openInterest': 327, 'contractSize': 'REGULAR', 'lastTradeDate': 1513014497, 'change': -0.02, 'ask': 0.13, 'volume': 2, 'lastPrice': 0.06, 'strike': 260.0, 'currency': 'USD', 'bid': 0.04, 'expiration': 1516320000, 'percentChange': -25.0, 'inTheMoney': False, 'impliedVolatility': 0.450200810546875}
265.0	2018-01-19	call	NFLX180119C00265000	0.1	0.05	0.15	-0.07	-41.17647	21.0	36.0	0.4809622216796875	NFLX	False	NFLX	186.4	2017-12-12 00:52:59	2017-12-04 16:36:34	{'contractSymbol': 'NFLX180119C00265000', 'openInterest': 36, 'contractSize': 'REGULAR', 'lastTradeDate': 1512405394, 'change': -0.07, 'ask': 0.15, 'volume': 21, 'lastPrice': 0.1, 'strike': 265.0, 'currency': 'USD', 'bid': 0.05, 'expiration': 1516320000, 'percentChange': -41.17647, 'inTheMoney': False, 'impliedVolatility': 0.4809622216796875}
270.0	2018-01-19	call	NFLX180119C00270000	0.03	0.0	0.14	-0.120000005	-80.0	1.0	405.0	0.49805189453125004	NFLX	False	NFLX	186.4	2017-12-12 00:52:59	2017-12-07 20:58:08	{'contractSymbol': 'NFLX180119C00270000', 'openInterest': 405, 'contractSize': 'REGULAR', 'lastTradeDate': 1512680288, 'change': -0.120000005, 'ask': 0.14, 'volume': 1, 'lastPrice': 0.03, 'strike': 270.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': -80.0, 'inTheMoney': False, 'impliedVolatility': 0.49805189453125004}
275.0	2018-01-19	call	NFLX180119C00275000	0.1	0.0	0.11	-0.009999998	-9.090907	10.0	23.0	0.5029346582031251	NFLX	False	NFLX	186.4	2017-12-12 00:52:59	2017-11-29 17:58:22	{'contractSymbol': 'NFLX180119C00275000', 'openInterest': 23, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978302, 'change': -0.009999998, 'ask': 0.11, 'volume': 10, 'lastPrice': 0.1, 'strike': 275.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': -9.090907, 'inTheMoney': False, 'impliedVolatility': 0.5029346582031251}
280.0	2018-01-19	call	NFLX180119C00280000	0.05	0.0	0.11	-0.040000003	-44.444447	50.0	256.0	0.5224657128906249	NFLX	False	NFLX	186.4	2017-12-12 00:52:59	2017-12-06 16:42:45	{'contractSymbol': 'NFLX180119C00280000', 'openInterest': 256, 'contractSize': 'REGULAR', 'lastTradeDate': 1512578565, 'change': -0.040000003, 'ask': 0.11, 'volume': 50, 'lastPrice': 0.05, 'strike': 280.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': -44.444447, 'inTheMoney': False, 'impliedVolatility': 0.5224657128906249}
290.0	2018-01-19	call	NFLX180119C00290000	0.04	0.0	0.06	-0.060000002	-60.000004	1.0	313.0	0.523442265625	NFLX	False	NFLX	186.4	2017-12-12 00:52:59	2017-11-29 18:07:58	{'contractSymbol': 'NFLX180119C00290000', 'openInterest': 313, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978878, 'change': -0.060000002, 'ask': 0.06, 'volume': 1, 'lastPrice': 0.04, 'strike': 290.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': -60.000004, 'inTheMoney': False, 'impliedVolatility': 0.523442265625}
300.0	2018-01-19	call	NFLX180119C00300000	0.01	0.0	0.14	-0.09	-90.0	104.0	788.0	0.567387138671875	NFLX	False	NFLX	186.4	2017-12-12 00:52:59	2017-12-04 15:45:15	{'contractSymbol': 'NFLX180119C00300000', 'openInterest': 788, 'contractSize': 'REGULAR', 'lastTradeDate': 1512402315, 'change': -0.09, 'ask': 0.14, 'volume': 104, 'lastPrice': 0.01, 'strike': 300.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': -90.0, 'inTheMoney': False, 'impliedVolatility': 0.567387138671875}
