Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
305.0	2018-01-19	call	NTES180119C00305000	23.0	23.1	24.6	-0.5	-2.1276596	8.0	60.0	1.0000000000000003e-05	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-12-08 20:30:46	{'contractSymbol': 'NTES180119C00305000', 'openInterest': 60, 'contractSize': 'REGULAR', 'lastTradeDate': 1512765046, 'change': -0.5, 'ask': 24.6, 'volume': 8, 'lastPrice': 23.0, 'strike': 305.0, 'currency': 'USD', 'bid': 23.1, 'expiration': 1516320000, 'percentChange': -2.1276596, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
310.0	2018-01-19	call	NTES180119C00310000	36.5	39.3	41.2	16.7	84.34344	47.0	256.0	0.44470770141601557	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-12-11 17:15:54	{'contractSymbol': 'NTES180119C00310000', 'openInterest': 256, 'contractSize': 'REGULAR', 'lastTradeDate': 1513012554, 'change': 16.7, 'ask': 41.2, 'volume': 47, 'lastPrice': 36.5, 'strike': 310.0, 'currency': 'USD', 'bid': 39.3, 'expiration': 1516320000, 'percentChange': 84.34344, 'inTheMoney': True, 'impliedVolatility': 0.44470770141601557}
315.0	2018-01-19	call	NTES180119C00315000	33.6	35.6	37.6	15.899998	89.83049	33.0	185.0	0.4456842541503906	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-12-11 19:28:50	{'contractSymbol': 'NTES180119C00315000', 'openInterest': 185, 'contractSize': 'REGULAR', 'lastTradeDate': 1513020530, 'change': 15.899998, 'ask': 37.6, 'volume': 33, 'lastPrice': 33.6, 'strike': 315.0, 'currency': 'USD', 'bid': 35.6, 'expiration': 1516320000, 'percentChange': 89.83049, 'inTheMoney': True, 'impliedVolatility': 0.4456842541503906}
320.0	2018-01-19	call	NTES180119C00320000	20.0	19.1	22.1	-4.3500004	-17.864477	4.0	664.0	1.0000000000000003e-05	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-08-02 13:30:29	{'contractSymbol': 'NTES180119C00320000', 'openInterest': 664, 'contractSize': 'REGULAR', 'lastTradeDate': 1501680629, 'change': -4.3500004, 'ask': 22.1, 'volume': 4, 'lastPrice': 20.0, 'strike': 320.0, 'currency': 'USD', 'bid': 19.1, 'expiration': 1516320000, 'percentChange': -17.864477, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
325.0	2018-01-19	call	NTES180119C00325000	28.5	28.5	29.9	15.4	117.55725	56.0	462.0	0.420476986694336	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-12-11 20:49:25	{'contractSymbol': 'NTES180119C00325000', 'openInterest': 462, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025365, 'change': 15.4, 'ask': 29.9, 'volume': 56, 'lastPrice': 28.5, 'strike': 325.0, 'currency': 'USD', 'bid': 28.5, 'expiration': 1516320000, 'percentChange': 117.55725, 'inTheMoney': True, 'impliedVolatility': 0.420476986694336}
330.0	2018-01-19	call	NTES180119C00330000	25.5	25.1	26.0	15.41	152.72546	88.0	445.0	0.4012511047363281	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-12-11 20:59:00	{'contractSymbol': 'NTES180119C00330000', 'openInterest': 445, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025940, 'change': 15.41, 'ask': 26.0, 'volume': 88, 'lastPrice': 25.5, 'strike': 330.0, 'currency': 'USD', 'bid': 25.1, 'expiration': 1516320000, 'percentChange': 152.72546, 'inTheMoney': True, 'impliedVolatility': 0.4012511047363281}
335.0	2018-01-19	call	NTES180119C00335000	20.5	22.3	23.0	10.85	112.43524	84.0	1247.0	0.39929799926757814	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-12-11 19:51:50	{'contractSymbol': 'NTES180119C00335000', 'openInterest': 1247, 'contractSize': 'REGULAR', 'lastTradeDate': 1513021910, 'change': 10.85, 'ask': 23.0, 'volume': 84, 'lastPrice': 20.5, 'strike': 335.0, 'currency': 'USD', 'bid': 22.3, 'expiration': 1516320000, 'percentChange': 112.43524, 'inTheMoney': True, 'impliedVolatility': 0.39929799926757814}
340.0	2018-01-19	call	NTES180119C00340000	14.05	12.8	15.9	-4.749999	-25.265953	10.0	130.0	0.2997506549072265	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-08-02 13:59:34	{'contractSymbol': 'NTES180119C00340000', 'openInterest': 130, 'contractSize': 'REGULAR', 'lastTradeDate': 1501682374, 'change': -4.749999, 'ask': 15.9, 'volume': 10, 'lastPrice': 14.05, 'strike': 340.0, 'currency': 'USD', 'bid': 12.8, 'expiration': 1516320000, 'percentChange': -25.265953, 'inTheMoney': True, 'impliedVolatility': 0.2997506549072265}
345.0	2018-01-19	call	NTES180119C00345000	17.2	17.0	17.9	11.200001	186.66669	186.0	262.0	0.4007933456420898	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-12-11 20:54:57	{'contractSymbol': 'NTES180119C00345000', 'openInterest': 262, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025697, 'change': 11.200001, 'ask': 17.9, 'volume': 186, 'lastPrice': 17.2, 'strike': 345.0, 'currency': 'USD', 'bid': 17.0, 'expiration': 1516320000, 'percentChange': 186.66669, 'inTheMoney': False, 'impliedVolatility': 0.4007933456420898}
350.0	2018-01-19	call	NTES180119C00350000	15.0	14.8	15.7	9.51	173.22406	308.0	1028.0	0.40192248474121095	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-12-11 20:59:45	{'contractSymbol': 'NTES180119C00350000', 'openInterest': 1028, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025985, 'change': 9.51, 'ask': 15.7, 'volume': 308, 'lastPrice': 15.0, 'strike': 350.0, 'currency': 'USD', 'bid': 14.8, 'expiration': 1516320000, 'percentChange': 173.22406, 'inTheMoney': False, 'impliedVolatility': 0.40192248474121095}
355.0	2018-01-19	call	NTES180119C00355000	13.0	12.8	13.8	9.3	251.35135	69.0	338.0	0.40500472930908205	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-12-11 20:59:33	{'contractSymbol': 'NTES180119C00355000', 'openInterest': 338, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025973, 'change': 9.3, 'ask': 13.8, 'volume': 69, 'lastPrice': 13.0, 'strike': 355.0, 'currency': 'USD', 'bid': 12.8, 'expiration': 1516320000, 'percentChange': 251.35135, 'inTheMoney': False, 'impliedVolatility': 0.40500472930908205}
360.0	2018-01-19	call	NTES180119C00360000	11.08	11.0	11.6	8.13	275.5932	365.0	596.0	0.3966124792480469	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-12-11 20:58:24	{'contractSymbol': 'NTES180119C00360000', 'openInterest': 596, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025904, 'change': 8.13, 'ask': 11.6, 'volume': 365, 'lastPrice': 11.08, 'strike': 360.0, 'currency': 'USD', 'bid': 11.0, 'expiration': 1516320000, 'percentChange': 275.5932, 'inTheMoney': False, 'impliedVolatility': 0.3966124792480469}
365.0	2018-01-19	call	NTES180119C00365000	9.5	9.4	10.4	6.5	216.66667	36.0	139.0	0.40680524841308596	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-12-11 20:41:27	{'contractSymbol': 'NTES180119C00365000', 'openInterest': 139, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024887, 'change': 6.5, 'ask': 10.4, 'volume': 36, 'lastPrice': 9.5, 'strike': 365.0, 'currency': 'USD', 'bid': 9.4, 'expiration': 1516320000, 'percentChange': 216.66667, 'inTheMoney': False, 'impliedVolatility': 0.40680524841308596}
370.0	2018-01-19	call	NTES180119C00370000	8.3	8.0	8.9	6.1000004	277.27274	326.0	379.0	0.4058897302246094	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-12-11 20:59:45	{'contractSymbol': 'NTES180119C00370000', 'openInterest': 379, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025985, 'change': 6.1000004, 'ask': 8.9, 'volume': 326, 'lastPrice': 8.3, 'strike': 370.0, 'currency': 'USD', 'bid': 8.0, 'expiration': 1516320000, 'percentChange': 277.27274, 'inTheMoney': False, 'impliedVolatility': 0.4058897302246094}
375.0	2018-01-19	call	NTES180119C00375000	7.1	6.8	7.7	5.1	255.0	63.0	254.0	0.4082700775146484	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-12-11 20:59:14	{'contractSymbol': 'NTES180119C00375000', 'openInterest': 254, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025954, 'change': 5.1, 'ask': 7.7, 'volume': 63, 'lastPrice': 7.1, 'strike': 375.0, 'currency': 'USD', 'bid': 6.8, 'expiration': 1516320000, 'percentChange': 255.0, 'inTheMoney': False, 'impliedVolatility': 0.4082700775146484}
380.0	2018-01-19	call	NTES180119C00380000	5.6	5.9	6.5	4.1499996	286.20688	34.0	355.0	0.40656111022949215	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-12-11 20:32:20	{'contractSymbol': 'NTES180119C00380000', 'openInterest': 355, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024340, 'change': 4.1499996, 'ask': 6.5, 'volume': 34, 'lastPrice': 5.6, 'strike': 380.0, 'currency': 'USD', 'bid': 5.9, 'expiration': 1516320000, 'percentChange': 286.20688, 'inTheMoney': False, 'impliedVolatility': 0.40656111022949215}
385.0	2018-01-19	call	NTES180119C00385000	5.1	5.0	5.6	4.0	363.63635	69.0	486.0	0.40930766479492187	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-12-11 20:56:59	{'contractSymbol': 'NTES180119C00385000', 'openInterest': 486, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025819, 'change': 4.0, 'ask': 5.6, 'volume': 69, 'lastPrice': 5.1, 'strike': 385.0, 'currency': 'USD', 'bid': 5.0, 'expiration': 1516320000, 'percentChange': 363.63635, 'inTheMoney': False, 'impliedVolatility': 0.40930766479492187}
390.0	2018-01-19	call	NTES180119C00390000	4.4	4.2	5.0	3.45	363.15793	32.0	466.0	0.41785250122070305	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-12-11 20:34:10	{'contractSymbol': 'NTES180119C00390000', 'openInterest': 466, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024450, 'change': 3.45, 'ask': 5.0, 'volume': 32, 'lastPrice': 4.4, 'strike': 390.0, 'currency': 'USD', 'bid': 4.2, 'expiration': 1516320000, 'percentChange': 363.15793, 'inTheMoney': False, 'impliedVolatility': 0.41785250122070305}
395.0	2018-01-19	call	NTES180119C00395000	3.8	3.6	4.3	3.0	375.0	38.0	162.0	0.4202938830566406	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-12-11 20:33:59	{'contractSymbol': 'NTES180119C00395000', 'openInterest': 162, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024439, 'change': 3.0, 'ask': 4.3, 'volume': 38, 'lastPrice': 3.8, 'strike': 395.0, 'currency': 'USD', 'bid': 3.6, 'expiration': 1516320000, 'percentChange': 375.0, 'inTheMoney': False, 'impliedVolatility': 0.4202938830566406}
400.0	2018-01-19	call	NTES180119C00400000	3.4	2.65	3.8	2.75	423.0769	162.0	1209.0	0.4267025103759766	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-12-11 20:59:51	{'contractSymbol': 'NTES180119C00400000', 'openInterest': 1209, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025991, 'change': 2.75, 'ask': 3.8, 'volume': 162, 'lastPrice': 3.4, 'strike': 400.0, 'currency': 'USD', 'bid': 2.65, 'expiration': 1516320000, 'percentChange': 423.0769, 'inTheMoney': False, 'impliedVolatility': 0.4267025103759766}
405.0	2018-01-19	call	NTES180119C00405000	2.95	2.6	3.2	1.0	51.282047	70.0	931.0	0.4265194067382813	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-12-11 20:41:00	{'contractSymbol': 'NTES180119C00405000', 'openInterest': 931, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024860, 'change': 1.0, 'ask': 3.2, 'volume': 70, 'lastPrice': 2.95, 'strike': 405.0, 'currency': 'USD', 'bid': 2.6, 'expiration': 1516320000, 'percentChange': 51.282047, 'inTheMoney': False, 'impliedVolatility': 0.4265194067382813}
410.0	2018-01-19	call	NTES180119C00410000	2.5	2.2	2.75	1.3	108.33333	28.0	192.0	0.429265961303711	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-12-11 20:30:40	{'contractSymbol': 'NTES180119C00410000', 'openInterest': 192, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024240, 'change': 1.3, 'ask': 2.75, 'volume': 28, 'lastPrice': 2.5, 'strike': 410.0, 'currency': 'USD', 'bid': 2.2, 'expiration': 1516320000, 'percentChange': 108.33333, 'inTheMoney': False, 'impliedVolatility': 0.429265961303711}
415.0	2018-01-19	call	NTES180119C00415000	2.24	1.65	2.4	1.14	103.63636	18.0	317.0	0.4338435522460938	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-12-11 20:37:36	{'contractSymbol': 'NTES180119C00415000', 'openInterest': 317, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024656, 'change': 1.14, 'ask': 2.4, 'volume': 18, 'lastPrice': 2.24, 'strike': 415.0, 'currency': 'USD', 'bid': 1.65, 'expiration': 1516320000, 'percentChange': 103.63636, 'inTheMoney': False, 'impliedVolatility': 0.4338435522460938}
420.0	2018-01-19	call	NTES180119C00420000	1.93	1.6	2.25	1.53	382.49997	32.0	282.0	0.4461725305175781	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-12-11 20:59:21	{'contractSymbol': 'NTES180119C00420000', 'openInterest': 282, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025961, 'change': 1.53, 'ask': 2.25, 'volume': 32, 'lastPrice': 1.93, 'strike': 420.0, 'currency': 'USD', 'bid': 1.6, 'expiration': 1516320000, 'percentChange': 382.49997, 'inTheMoney': False, 'impliedVolatility': 0.4461725305175781}
425.0	2018-01-19	call	NTES180119C00425000	1.75	1.1	1.95	0.75	75.0	2.0	89.0	0.4493463269042969	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-12-11 20:34:08	{'contractSymbol': 'NTES180119C00425000', 'openInterest': 89, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024448, 'change': 0.75, 'ask': 1.95, 'volume': 2, 'lastPrice': 1.75, 'strike': 425.0, 'currency': 'USD', 'bid': 1.1, 'expiration': 1516320000, 'percentChange': 75.0, 'inTheMoney': False, 'impliedVolatility': 0.4493463269042969}
430.0	2018-01-19	call	NTES180119C00430000	1.5	1.1	1.8	0.9	149.99998	21.0	151.0	0.45898978515625005	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-12-11 20:59:21	{'contractSymbol': 'NTES180119C00430000', 'openInterest': 151, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025961, 'change': 0.9, 'ask': 1.8, 'volume': 21, 'lastPrice': 1.5, 'strike': 430.0, 'currency': 'USD', 'bid': 1.1, 'expiration': 1516320000, 'percentChange': 149.99998, 'inTheMoney': False, 'impliedVolatility': 0.45898978515625005}
435.0	2018-01-19	call	NTES180119C00435000	1.0	0.9	1.65	0.029999971	3.0927806	10.0	70.0	0.46753462158203124	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-12-11 17:13:02	{'contractSymbol': 'NTES180119C00435000', 'openInterest': 70, 'contractSize': 'REGULAR', 'lastTradeDate': 1513012382, 'change': 0.029999971, 'ask': 1.65, 'volume': 10, 'lastPrice': 1.0, 'strike': 435.0, 'currency': 'USD', 'bid': 0.9, 'expiration': 1516320000, 'percentChange': 3.0927806, 'inTheMoney': False, 'impliedVolatility': 0.46753462158203124}
440.0	2018-01-19	call	NTES180119C00440000	1.0	0.85	1.4	0.43	75.4386	28.0	152.0	0.4679008288574219	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-12-11 19:20:33	{'contractSymbol': 'NTES180119C00440000', 'openInterest': 152, 'contractSize': 'REGULAR', 'lastTradeDate': 1513020033, 'change': 0.43, 'ask': 1.4, 'volume': 28, 'lastPrice': 1.0, 'strike': 440.0, 'currency': 'USD', 'bid': 0.85, 'expiration': 1516320000, 'percentChange': 75.4386, 'inTheMoney': False, 'impliedVolatility': 0.4679008288574219}
445.0	2018-01-19	call	NTES180119C00445000	0.85	0.65	1.2	0.3	54.545456	2.0	42.0	0.4694877270507813	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-12-11 18:00:40	{'contractSymbol': 'NTES180119C00445000', 'openInterest': 42, 'contractSize': 'REGULAR', 'lastTradeDate': 1513015240, 'change': 0.3, 'ask': 1.2, 'volume': 2, 'lastPrice': 0.85, 'strike': 445.0, 'currency': 'USD', 'bid': 0.65, 'expiration': 1516320000, 'percentChange': 54.545456, 'inTheMoney': False, 'impliedVolatility': 0.4694877270507813}
450.0	2018-01-19	call	NTES180119C00450000	0.72	0.85	1.1	0.6	500.00006	3.0	121.0	0.4771780798339844	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-12-11 20:05:55	{'contractSymbol': 'NTES180119C00450000', 'openInterest': 121, 'contractSize': 'REGULAR', 'lastTradeDate': 1513022755, 'change': 0.6, 'ask': 1.1, 'volume': 3, 'lastPrice': 0.72, 'strike': 450.0, 'currency': 'USD', 'bid': 0.85, 'expiration': 1516320000, 'percentChange': 500.00006, 'inTheMoney': False, 'impliedVolatility': 0.4771780798339844}
460.0	2018-01-19	call	NTES180119C00460000	0.65	0.7	0.9	0.31999996	96.96968	13.0	114.0	0.4892629199218751	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-12-11 20:21:33	{'contractSymbol': 'NTES180119C00460000', 'openInterest': 114, 'contractSize': 'REGULAR', 'lastTradeDate': 1513023693, 'change': 0.31999996, 'ask': 0.9, 'volume': 13, 'lastPrice': 0.65, 'strike': 460.0, 'currency': 'USD', 'bid': 0.7, 'expiration': 1516320000, 'percentChange': 96.96968, 'inTheMoney': False, 'impliedVolatility': 0.4892629199218751}
470.0	2018-01-19	call	NTES180119C00470000	0.42	0.55	0.75	0.26999998	179.99998	1.0	73.0	0.5019581054687501	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-12-11 18:28:09	{'contractSymbol': 'NTES180119C00470000', 'openInterest': 73, 'contractSize': 'REGULAR', 'lastTradeDate': 1513016889, 'change': 0.26999998, 'ask': 0.75, 'volume': 1, 'lastPrice': 0.42, 'strike': 470.0, 'currency': 'USD', 'bid': 0.55, 'expiration': 1516320000, 'percentChange': 179.99998, 'inTheMoney': False, 'impliedVolatility': 0.5019581054687501}
475.0	2018-01-19	call	NTES180119C00475000	0.35	0.45	0.7	0.0	0.0	1.0	0.0	0.5097705273437501	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-12-12 01:13:59	{'contractSymbol': 'NTES180119C00475000', 'openInterest': 0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513041239, 'change': 0.0, 'ask': 0.7, 'volume': 1, 'lastPrice': 0.35, 'strike': 475.0, 'currency': 'USD', 'bid': 0.45, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.5097705273437501}
480.0	2018-01-19	call	NTES180119C00480000	0.32	0.25	0.65	0.17999999	128.57143	15.0	250.0	0.5168505346679688	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-12-11 18:27:52	{'contractSymbol': 'NTES180119C00480000', 'openInterest': 250, 'contractSize': 'REGULAR', 'lastTradeDate': 1513016872, 'change': 0.17999999, 'ask': 0.65, 'volume': 15, 'lastPrice': 0.32, 'strike': 480.0, 'currency': 'USD', 'bid': 0.25, 'expiration': 1516320000, 'percentChange': 128.57143, 'inTheMoney': False, 'impliedVolatility': 0.5168505346679688}
485.0	2018-01-19	call	NTES180119C00485000	0.4	0.25	0.6	0.099999994	33.333332	2.0	100.0	0.5231981274414061	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-12-11 20:25:42	{'contractSymbol': 'NTES180119C00485000', 'openInterest': 100, 'contractSize': 'REGULAR', 'lastTradeDate': 1513023942, 'change': 0.099999994, 'ask': 0.6, 'volume': 2, 'lastPrice': 0.4, 'strike': 485.0, 'currency': 'USD', 'bid': 0.25, 'expiration': 1516320000, 'percentChange': 33.333332, 'inTheMoney': False, 'impliedVolatility': 0.5231981274414061}
500.0	2018-01-19	call	NTES180119C00500000	0.25	0.15	0.45	0.15	150.0	10.0	40.0	0.507817421875	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-12-11 20:18:02	{'contractSymbol': 'NTES180119C00500000', 'openInterest': 40, 'contractSize': 'REGULAR', 'lastTradeDate': 1513023482, 'change': 0.15, 'ask': 0.45, 'volume': 10, 'lastPrice': 0.25, 'strike': 500.0, 'currency': 'USD', 'bid': 0.15, 'expiration': 1516320000, 'percentChange': 150.0, 'inTheMoney': False, 'impliedVolatility': 0.507817421875}
