Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
935.0	2017-12-15	call	GOOG171215C00935000	106.53	104.7	107.5	4.9300003	4.8523626	3.0	1122.0	0.6291540991210938	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-12-11 20:15:07	{'contractSymbol': 'GOOG171215C00935000', 'openInterest': 1122, 'contractSize': 'REGULAR', 'lastTradeDate': 1513023307, 'change': 4.9300003, 'ask': 107.5, 'volume': 3, 'lastPrice': 106.53, 'strike': 935.0, 'currency': 'USD', 'bid': 104.7, 'expiration': 1513296000, 'percentChange': 4.8523626, 'inTheMoney': True, 'impliedVolatility': 0.6291540991210938}
940.0	2017-12-15	call	GOOG171215C00940000	101.0	99.7	102.7	3.0	3.0612245	1.0	394.0	0.6210975390625001	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-12-11 18:21:36	{'contractSymbol': 'GOOG171215C00940000', 'openInterest': 394, 'contractSize': 'REGULAR', 'lastTradeDate': 1513016496, 'change': 3.0, 'ask': 102.7, 'volume': 1, 'lastPrice': 101.0, 'strike': 940.0, 'currency': 'USD', 'bid': 99.7, 'expiration': 1513296000, 'percentChange': 3.0612245, 'inTheMoney': True, 'impliedVolatility': 0.6210975390625001}
945.0	2017-12-15	call	GOOG171215C00945000	91.6	94.6	97.5	14.099998	18.193546	1.0	109.0	0.5786174951171875	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-12-11 16:23:05	{'contractSymbol': 'GOOG171215C00945000', 'openInterest': 109, 'contractSize': 'REGULAR', 'lastTradeDate': 1513009385, 'change': 14.099998, 'ask': 97.5, 'volume': 1, 'lastPrice': 91.6, 'strike': 945.0, 'currency': 'USD', 'bid': 94.6, 'expiration': 1513296000, 'percentChange': 18.193546, 'inTheMoney': True, 'impliedVolatility': 0.5786174951171875}
950.0	2017-12-15	call	GOOG171215C00950000	84.33	80.8	82.6	8.380005	11.033582	1.0	256.0	1.0000000000000003e-05	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-12-07 18:32:17	{'contractSymbol': 'GOOG171215C00950000', 'openInterest': 256, 'contractSize': 'REGULAR', 'lastTradeDate': 1512671537, 'change': 8.380005, 'ask': 82.6, 'volume': 1, 'lastPrice': 84.33, 'strike': 950.0, 'currency': 'USD', 'bid': 80.8, 'expiration': 1513296000, 'percentChange': 11.033582, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
955.0	2017-12-15	call	GOOG171215C00955000	50.55	74.0	78.9	-21.920002	-30.247	1.0	18.0	1.0000000000000003e-05	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-12-06 14:30:01	{'contractSymbol': 'GOOG171215C00955000', 'openInterest': 18, 'contractSize': 'REGULAR', 'lastTradeDate': 1512570601, 'change': -21.920002, 'ask': 78.9, 'volume': 1, 'lastPrice': 50.55, 'strike': 955.0, 'currency': 'USD', 'bid': 74.0, 'expiration': 1513296000, 'percentChange': -30.247, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
960.0	2017-12-15	call	GOOG171215C00960000	81.89	79.8	82.5	3.8199997	4.8930445	1.0	1085.0	0.5024463818359376	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-12-11 18:42:52	{'contractSymbol': 'GOOG171215C00960000', 'openInterest': 1085, 'contractSize': 'REGULAR', 'lastTradeDate': 1513017772, 'change': 3.8199997, 'ask': 82.5, 'volume': 1, 'lastPrice': 81.89, 'strike': 960.0, 'currency': 'USD', 'bid': 79.8, 'expiration': 1513296000, 'percentChange': 4.8930445, 'inTheMoney': True, 'impliedVolatility': 0.5024463818359376}
965.0	2017-12-15	call	GOOG171215C00965000	69.09	70.0	74.4	15.589996	29.14018	4.0	55.0	1.0000000000000003e-05	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-12-08 19:24:24	{'contractSymbol': 'GOOG171215C00965000', 'openInterest': 55, 'contractSize': 'REGULAR', 'lastTradeDate': 1512761064, 'change': 15.589996, 'ask': 74.4, 'volume': 4, 'lastPrice': 69.09, 'strike': 965.0, 'currency': 'USD', 'bid': 70.0, 'expiration': 1513296000, 'percentChange': 29.14018, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
970.0	2017-12-15	call	GOOG171215C00970000	69.7	69.5	73.3	23.209995	49.924706	1.0	85.0	0.5033008654785156	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-12-11 14:35:47	{'contractSymbol': 'GOOG171215C00970000', 'openInterest': 85, 'contractSize': 'REGULAR', 'lastTradeDate': 1513002947, 'change': 23.209995, 'ask': 73.3, 'volume': 1, 'lastPrice': 69.7, 'strike': 970.0, 'currency': 'USD', 'bid': 69.5, 'expiration': 1513296000, 'percentChange': 49.924706, 'inTheMoney': True, 'impliedVolatility': 0.5033008654785156}
975.0	2017-12-15	call	GOOG171215C00975000	59.42	61.5	63.3	-0.2800026	-0.46901605	4.0	55.0	1.0000000000000003e-05	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-12-08 19:24:24	{'contractSymbol': 'GOOG171215C00975000', 'openInterest': 55, 'contractSize': 'REGULAR', 'lastTradeDate': 1512761064, 'change': -0.2800026, 'ask': 63.3, 'volume': 4, 'lastPrice': 59.42, 'strike': 975.0, 'currency': 'USD', 'bid': 61.5, 'expiration': 1513296000, 'percentChange': -0.46901605, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
977.5	2017-12-15	call	GOOG171215C00977500	64.62	62.4	65.4	0.0	0.0	2.0	0.0	0.43836010864257813	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-12-12 00:59:48	{'contractSymbol': 'GOOG171215C00977500', 'openInterest': 0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513040388, 'change': 0.0, 'ask': 65.4, 'volume': 2, 'lastPrice': 64.62, 'strike': 977.5, 'currency': 'USD', 'bid': 62.4, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.43836010864257813}
980.0	2017-12-15	call	GOOG171215C00980000	59.63	59.8	62.6	1.3100014	2.2462301	3.0	277.0	0.4062559375	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-12-11 17:17:43	{'contractSymbol': 'GOOG171215C00980000', 'openInterest': 277, 'contractSize': 'REGULAR', 'lastTradeDate': 1513012663, 'change': 1.3100014, 'ask': 62.6, 'volume': 3, 'lastPrice': 59.63, 'strike': 980.0, 'currency': 'USD', 'bid': 59.8, 'expiration': 1513296000, 'percentChange': 2.2462301, 'inTheMoney': True, 'impliedVolatility': 0.4062559375}
982.5	2017-12-15	call	GOOG171215C00982500	32.6	31.9	34.7	0.0	0.0	3.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-12-02 04:46:15	{'contractSymbol': 'GOOG171215C00982500', 'openInterest': 0, 'contractSize': 'REGULAR', 'lastTradeDate': 1512189975, 'change': 0.0, 'ask': 34.7, 'volume': 3, 'lastPrice': 32.6, 'strike': 982.5, 'currency': 'USD', 'bid': 31.9, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
985.0	2017-12-15	call	GOOG171215C00985000	53.99	50.0	54.4	4.960003	10.1162615	3.0	53.0	1.0000000000000003e-05	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-12-08 18:27:47	{'contractSymbol': 'GOOG171215C00985000', 'openInterest': 53, 'contractSize': 'REGULAR', 'lastTradeDate': 1512757667, 'change': 4.960003, 'ask': 54.4, 'volume': 3, 'lastPrice': 53.99, 'strike': 985.0, 'currency': 'USD', 'bid': 50.0, 'expiration': 1513296000, 'percentChange': 10.1162615, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
987.5	2017-12-15	call	GOOG171215C00987500	23.8	22.7	24.7	0.0	0.0	1.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-12-04 21:25:45	{'contractSymbol': 'GOOG171215C00987500', 'openInterest': 0, 'contractSize': 'REGULAR', 'lastTradeDate': 1512422745, 'change': 0.0, 'ask': 24.7, 'volume': 1, 'lastPrice': 23.8, 'strike': 987.5, 'currency': 'USD', 'bid': 22.7, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
990.0	2017-12-15	call	GOOG171215C00990000	51.4	50.2	52.7	4.6000023	9.829065	2.0	1309.0	0.3591372680664062	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-12-11 20:50:29	{'contractSymbol': 'GOOG171215C00990000', 'openInterest': 1309, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025429, 'change': 4.6000023, 'ask': 52.7, 'volume': 2, 'lastPrice': 51.4, 'strike': 990.0, 'currency': 'USD', 'bid': 50.2, 'expiration': 1513296000, 'percentChange': 9.829065, 'inTheMoney': True, 'impliedVolatility': 0.3591372680664062}
992.5	2017-12-15	call	GOOG171215C00992500	25.0	38.0	42.0	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-12-07 23:47:04	{'contractSymbol': 'GOOG171215C00992500', 'openInterest': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1512690424, 'change': 0.0, 'ask': 42.0, 'volume': 1, 'lastPrice': 25.0, 'strike': 992.5, 'currency': 'USD', 'bid': 38.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
995.0	2017-12-15	call	GOOG171215C00995000	47.17	44.6	48.0	19.469997	70.288795	101.0	59.0	0.3478458770751953	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-12-08 14:37:48	{'contractSymbol': 'GOOG171215C00995000', 'openInterest': 59, 'contractSize': 'REGULAR', 'lastTradeDate': 1512743868, 'change': 19.469997, 'ask': 48.0, 'volume': 101, 'lastPrice': 47.17, 'strike': 995.0, 'currency': 'USD', 'bid': 44.6, 'expiration': 1513296000, 'percentChange': 70.288795, 'inTheMoney': True, 'impliedVolatility': 0.3478458770751953}
997.5	2017-12-15	call	GOOG171215C00997500	36.65	33.6	37.5	36.65	0.0	10.0	6.0	1.0000000000000003e-05	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-12-07 18:06:16	{'contractSymbol': 'GOOG171215C00997500', 'openInterest': 6, 'contractSize': 'REGULAR', 'lastTradeDate': 1512669976, 'change': 36.65, 'ask': 37.5, 'volume': 10, 'lastPrice': 36.65, 'strike': 997.5, 'currency': 'USD', 'bid': 33.6, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
1000.0	2017-12-15	call	GOOG171215C01000000	40.95	40.7	42.8	5.25	14.705881	24.0	1696.0	0.30963825134277345	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-12-11 20:27:27	{'contractSymbol': 'GOOG171215C01000000', 'openInterest': 1696, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024047, 'change': 5.25, 'ask': 42.8, 'volume': 24, 'lastPrice': 40.95, 'strike': 1000.0, 'currency': 'USD', 'bid': 40.7, 'expiration': 1513296000, 'percentChange': 14.705881, 'inTheMoney': True, 'impliedVolatility': 0.30963825134277345}
1002.5	2017-12-15	call	GOOG171215C01002500	42.0	38.0	40.2	3.4500008	8.949418	3.0	116.0	0.2906565075683593	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-12-11 19:00:32	{'contractSymbol': 'GOOG171215C01002500', 'openInterest': 116, 'contractSize': 'REGULAR', 'lastTradeDate': 1513018832, 'change': 3.4500008, 'ask': 40.2, 'volume': 3, 'lastPrice': 42.0, 'strike': 1002.5, 'currency': 'USD', 'bid': 38.0, 'expiration': 1513296000, 'percentChange': 8.949418, 'inTheMoney': True, 'impliedVolatility': 0.2906565075683593}
1005.0	2017-12-15	call	GOOG171215C01005000	35.75	35.2	38.4	-0.45000076	-1.243096	2.0	49.0	0.30847859497070307	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-12-11 17:27:59	{'contractSymbol': 'GOOG171215C01005000', 'openInterest': 49, 'contractSize': 'REGULAR', 'lastTradeDate': 1513013279, 'change': -0.45000076, 'ask': 38.4, 'volume': 2, 'lastPrice': 35.75, 'strike': 1005.0, 'currency': 'USD', 'bid': 35.2, 'expiration': 1513296000, 'percentChange': -1.243096, 'inTheMoney': True, 'impliedVolatility': 0.30847859497070307}
1007.5	2017-12-15	call	GOOG171215C01007500	30.2	30.5	32.0	0.20000076	0.6666692	1.0	18.0	1.0000000000000003e-05	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-12-08 19:56:48	{'contractSymbol': 'GOOG171215C01007500', 'openInterest': 18, 'contractSize': 'REGULAR', 'lastTradeDate': 1512763008, 'change': 0.20000076, 'ask': 32.0, 'volume': 1, 'lastPrice': 30.2, 'strike': 1007.5, 'currency': 'USD', 'bid': 30.5, 'expiration': 1513296000, 'percentChange': 0.6666692, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
1010.0	2017-12-15	call	GOOG171215C01010000	33.39	30.4	33.0	6.3899994	23.666664	56.0	219.0	0.2616040637207031	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-12-11 18:04:40	{'contractSymbol': 'GOOG171215C01010000', 'openInterest': 219, 'contractSize': 'REGULAR', 'lastTradeDate': 1513015480, 'change': 6.3899994, 'ask': 33.0, 'volume': 56, 'lastPrice': 33.39, 'strike': 1010.0, 'currency': 'USD', 'bid': 30.4, 'expiration': 1513296000, 'percentChange': 23.666664, 'inTheMoney': True, 'impliedVolatility': 0.2616040637207031}
1012.5	2017-12-15	call	GOOG171215C01012500	29.04	26.2	27.7	8.240002	39.615395	2.0	27.0	1.0000000000000003e-05	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-12-08 17:54:20	{'contractSymbol': 'GOOG171215C01012500', 'openInterest': 27, 'contractSize': 'REGULAR', 'lastTradeDate': 1512755660, 'change': 8.240002, 'ask': 27.7, 'volume': 2, 'lastPrice': 29.04, 'strike': 1012.5, 'currency': 'USD', 'bid': 26.2, 'expiration': 1513296000, 'percentChange': 39.615395, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
1015.0	2017-12-15	call	GOOG171215C01015000	28.22	26.0	28.3	3.709999	15.136676	4.0	51.0	0.2434768035888672	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-12-11 20:13:08	{'contractSymbol': 'GOOG171215C01015000', 'openInterest': 51, 'contractSize': 'REGULAR', 'lastTradeDate': 1513023188, 'change': 3.709999, 'ask': 28.3, 'volume': 4, 'lastPrice': 28.22, 'strike': 1015.0, 'currency': 'USD', 'bid': 26.0, 'expiration': 1513296000, 'percentChange': 15.136676, 'inTheMoney': True, 'impliedVolatility': 0.2434768035888672}
1017.5	2017-12-15	call	GOOG171215C01017500	24.0	23.5	26.1	-1.7800007	-6.9045796	4.0	23.0	0.2386550744628906	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-12-11 17:19:10	{'contractSymbol': 'GOOG171215C01017500', 'openInterest': 23, 'contractSize': 'REGULAR', 'lastTradeDate': 1513012750, 'change': -1.7800007, 'ask': 26.1, 'volume': 4, 'lastPrice': 24.0, 'strike': 1017.5, 'currency': 'USD', 'bid': 23.5, 'expiration': 1513296000, 'percentChange': -6.9045796, 'inTheMoney': True, 'impliedVolatility': 0.2386550744628906}
1020.0	2017-12-15	call	GOOG171215C01020000	23.01	21.8	23.9	1.960001	9.311169	53.0	713.0	0.23242955078125	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-12-11 20:58:25	{'contractSymbol': 'GOOG171215C01020000', 'openInterest': 713, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025905, 'change': 1.960001, 'ask': 23.9, 'volume': 53, 'lastPrice': 23.01, 'strike': 1020.0, 'currency': 'USD', 'bid': 21.8, 'expiration': 1513296000, 'percentChange': 9.311169, 'inTheMoney': True, 'impliedVolatility': 0.23242955078125}
1022.5	2017-12-15	call	GOOG171215C01022500	17.97	19.8	21.6	-0.73000145	-3.9037511	4.0	76.0	0.2217485052490234	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-12-11 15:26:17	{'contractSymbol': 'GOOG171215C01022500', 'openInterest': 76, 'contractSize': 'REGULAR', 'lastTradeDate': 1513005977, 'change': -0.73000145, 'ask': 21.6, 'volume': 4, 'lastPrice': 17.97, 'strike': 1022.5, 'currency': 'USD', 'bid': 19.8, 'expiration': 1513296000, 'percentChange': -3.9037511, 'inTheMoney': True, 'impliedVolatility': 0.2217485052490234}
1025.0	2017-12-15	call	GOOG171215C01025000	19.34	17.7	19.4	2.3400002	13.764707	14.0	185.0	0.2130815997314453	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-12-11 19:57:57	{'contractSymbol': 'GOOG171215C01025000', 'openInterest': 185, 'contractSize': 'REGULAR', 'lastTradeDate': 1513022277, 'change': 2.3400002, 'ask': 19.4, 'volume': 14, 'lastPrice': 19.34, 'strike': 1025.0, 'currency': 'USD', 'bid': 17.7, 'expiration': 1513296000, 'percentChange': 13.764707, 'inTheMoney': True, 'impliedVolatility': 0.2130815997314453}
1027.5	2017-12-15	call	GOOG171215C01027500	18.87	16.1	17.5	3.7800007	25.049707	12.0	52.0	0.21143366699218746	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-12-11 19:24:23	{'contractSymbol': 'GOOG171215C01027500', 'openInterest': 52, 'contractSize': 'REGULAR', 'lastTradeDate': 1513020263, 'change': 3.7800007, 'ask': 17.5, 'volume': 12, 'lastPrice': 18.87, 'strike': 1027.5, 'currency': 'USD', 'bid': 16.1, 'expiration': 1513296000, 'percentChange': 25.049707, 'inTheMoney': True, 'impliedVolatility': 0.21143366699218746}
1030.0	2017-12-15	call	GOOG171215C01030000	14.83	14.1	15.6	0.9399996	6.7674556	60.0	1621.0	0.20761900787353516	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-12-11 20:54:23	{'contractSymbol': 'GOOG171215C01030000', 'openInterest': 1621, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025663, 'change': 0.9399996, 'ask': 15.6, 'volume': 60, 'lastPrice': 14.83, 'strike': 1030.0, 'currency': 'USD', 'bid': 14.1, 'expiration': 1513296000, 'percentChange': 6.7674556, 'inTheMoney': True, 'impliedVolatility': 0.20761900787353516}
1032.5	2017-12-15	call	GOOG171215C01032500	13.01	12.4	13.5	1.96	17.737556	52.0	76.0	0.19672434143066403	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-12-11 20:58:25	{'contractSymbol': 'GOOG171215C01032500', 'openInterest': 76, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025905, 'change': 1.96, 'ask': 13.5, 'volume': 52, 'lastPrice': 13.01, 'strike': 1032.5, 'currency': 'USD', 'bid': 12.4, 'expiration': 1513296000, 'percentChange': 17.737556, 'inTheMoney': True, 'impliedVolatility': 0.19672434143066403}
1035.0	2017-12-15	call	GOOG171215C01035000	13.0	10.7	11.8	2.1000004	19.266058	145.0	338.0	0.19373364868164064	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-12-11 18:55:26	{'contractSymbol': 'GOOG171215C01035000', 'openInterest': 338, 'contractSize': 'REGULAR', 'lastTradeDate': 1513018526, 'change': 2.1000004, 'ask': 11.8, 'volume': 145, 'lastPrice': 13.0, 'strike': 1035.0, 'currency': 'USD', 'bid': 10.7, 'expiration': 1513296000, 'percentChange': 19.266058, 'inTheMoney': True, 'impliedVolatility': 0.19373364868164064}
1037.5	2017-12-15	call	GOOG171215C01037500	9.7	9.2	10.2	0.3199997	3.4115105	62.0	297.0	0.19065140411376952	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-12-11 20:50:00	{'contractSymbol': 'GOOG171215C01037500', 'openInterest': 297, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025400, 'change': 0.3199997, 'ask': 10.2, 'volume': 62, 'lastPrice': 9.7, 'strike': 1037.5, 'currency': 'USD', 'bid': 9.2, 'expiration': 1513296000, 'percentChange': 3.4115105, 'inTheMoney': True, 'impliedVolatility': 0.19065140411376952}
1040.0	2017-12-15	call	GOOG171215C01040000	8.07	7.7	8.7	-0.14000034	-1.7052418	158.0	1663.0	0.18726398681640627	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-12-11 20:43:01	{'contractSymbol': 'GOOG171215C01040000', 'openInterest': 1663, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024981, 'change': -0.14000034, 'ask': 8.7, 'volume': 158, 'lastPrice': 8.07, 'strike': 1040.0, 'currency': 'USD', 'bid': 7.7, 'expiration': 1513296000, 'percentChange': -1.7052418, 'inTheMoney': True, 'impliedVolatility': 0.18726398681640627}
1042.5	2017-12-15	call	GOOG171215C01042500	6.81	6.5	7.4	0.11000013	1.6417931	52.0	116.0	0.18573812316894528	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-12-11 20:59:54	{'contractSymbol': 'GOOG171215C01042500', 'openInterest': 116, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025994, 'change': 0.11000013, 'ask': 7.4, 'volume': 52, 'lastPrice': 6.81, 'strike': 1042.5, 'currency': 'USD', 'bid': 6.5, 'expiration': 1513296000, 'percentChange': 1.6417931, 'inTheMoney': False, 'impliedVolatility': 0.18573812316894528}
1045.0	2017-12-15	call	GOOG171215C01045000	5.84	5.3	6.2	1.2400002	26.956528	238.0	565.0	0.18360191406249998	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-12-11 20:59:20	{'contractSymbol': 'GOOG171215C01045000', 'openInterest': 565, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025960, 'change': 1.2400002, 'ask': 6.2, 'volume': 238, 'lastPrice': 5.84, 'strike': 1045.0, 'currency': 'USD', 'bid': 5.3, 'expiration': 1513296000, 'percentChange': 26.956528, 'inTheMoney': False, 'impliedVolatility': 0.18360191406249998}
1047.5	2017-12-15	call	GOOG171215C01047500	4.6	4.3	5.0	-0.41000032	-8.183639	36.0	112.0	0.17847501220703127	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-12-11 20:59:54	{'contractSymbol': 'GOOG171215C01047500', 'openInterest': 112, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025994, 'change': -0.41000032, 'ask': 5.0, 'volume': 36, 'lastPrice': 4.6, 'strike': 1047.5, 'currency': 'USD', 'bid': 4.3, 'expiration': 1513296000, 'percentChange': -8.183639, 'inTheMoney': False, 'impliedVolatility': 0.17847501220703127}
1050.0	2017-12-15	call	GOOG171215C01050000	3.85	3.5	4.2	-0.4500003	-10.465123	506.0	2067.0	0.18003139312744143	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-12-11 20:59:16	{'contractSymbol': 'GOOG171215C01050000', 'openInterest': 2067, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025956, 'change': -0.4500003, 'ask': 4.2, 'volume': 506, 'lastPrice': 3.85, 'strike': 1050.0, 'currency': 'USD', 'bid': 3.5, 'expiration': 1513296000, 'percentChange': -10.465123, 'inTheMoney': False, 'impliedVolatility': 0.18003139312744143}
1052.5	2017-12-15	call	GOOG171215C01052500	2.88	2.7	3.2	-0.56999993	-16.521736	132.0	82.0	0.17322604125976562	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-12-11 20:50:00	{'contractSymbol': 'GOOG171215C01052500', 'openInterest': 82, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025400, 'change': -0.56999993, 'ask': 3.2, 'volume': 132, 'lastPrice': 2.88, 'strike': 1052.5, 'currency': 'USD', 'bid': 2.7, 'expiration': 1513296000, 'percentChange': -16.521736, 'inTheMoney': False, 'impliedVolatility': 0.17322604125976562}
1055.0	2017-12-15	call	GOOG171215C01055000	2.25	2.2	2.6	-0.44000006	-16.35688	156.0	493.0	0.17401949035644532	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-12-11 20:50:18	{'contractSymbol': 'GOOG171215C01055000', 'openInterest': 493, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025418, 'change': -0.44000006, 'ask': 2.6, 'volume': 156, 'lastPrice': 2.25, 'strike': 1055.0, 'currency': 'USD', 'bid': 2.2, 'expiration': 1513296000, 'percentChange': -16.35688, 'inTheMoney': False, 'impliedVolatility': 0.17401949035644532}
1057.5	2017-12-15	call	GOOG171215C01057500	1.78	1.6	2.15	-0.36000013	-16.822435	43.0	23.0	0.1765829412841797	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-12-11 20:50:00	{'contractSymbol': 'GOOG171215C01057500', 'openInterest': 23, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025400, 'change': -0.36000013, 'ask': 2.15, 'volume': 43, 'lastPrice': 1.78, 'strike': 1057.5, 'currency': 'USD', 'bid': 1.6, 'expiration': 1513296000, 'percentChange': -16.822435, 'inTheMoney': False, 'impliedVolatility': 0.1765829412841797}
1060.0	2017-12-15	call	GOOG171215C01060000	1.45	1.2	1.7	-0.3599999	-19.889498	91.0	2261.0	0.17652190673828128	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-12-11 20:59:16	{'contractSymbol': 'GOOG171215C01060000', 'openInterest': 2261, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025956, 'change': -0.3599999, 'ask': 1.7, 'volume': 91, 'lastPrice': 1.45, 'strike': 1060.0, 'currency': 'USD', 'bid': 1.2, 'expiration': 1513296000, 'percentChange': -19.889498, 'inTheMoney': False, 'impliedVolatility': 0.17652190673828128}
1062.5	2017-12-15	call	GOOG171215C01062500	1.0	0.9	1.35	-0.80999994	-44.751377	14.0	18.0	0.17731535583496094	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-12-11 20:44:22	{'contractSymbol': 'GOOG171215C01062500', 'openInterest': 18, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025062, 'change': -0.80999994, 'ask': 1.35, 'volume': 14, 'lastPrice': 1.0, 'strike': 1062.5, 'currency': 'USD', 'bid': 0.9, 'expiration': 1513296000, 'percentChange': -44.751377, 'inTheMoney': False, 'impliedVolatility': 0.17731535583496094}
1065.0	2017-12-15	call	GOOG171215C01065000	0.9	0.8	1.1	-0.35000002	-28.000004	218.0	279.0	0.17981777221679687	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-12-11 20:35:08	{'contractSymbol': 'GOOG171215C01065000', 'openInterest': 279, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024508, 'change': -0.35000002, 'ask': 1.1, 'volume': 218, 'lastPrice': 0.9, 'strike': 1065.0, 'currency': 'USD', 'bid': 0.8, 'expiration': 1513296000, 'percentChange': -28.000004, 'inTheMoney': False, 'impliedVolatility': 0.17981777221679687}
1070.0	2017-12-15	call	GOOG171215C01070000	0.55	0.35	0.65	-0.22999996	-29.487175	112.0	1766.0	0.1801839794921875	GOOG	False	GOOG	1041.5	2017-12-12 00:47:03	2017-12-11 20:59:16	{'contractSymbol': 'GOOG171215C01070000', 'openInterest': 1766, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025956, 'change': -0.22999996, 'ask': 0.65, 'volume': 112, 'lastPrice': 0.55, 'strike': 1070.0, 'currency': 'USD', 'bid': 0.35, 'expiration': 1513296000, 'percentChange': -29.487175, 'inTheMoney': False, 'impliedVolatility': 0.1801839794921875}
