Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
830.0	2018-01-19	call	GOOG180119C00830000	223.31	225.6	229.5	15.809998	7.619276	1.0	1.0	0.6789277713012697	GOOG	False	GOOG	1041.1	2017-12-11 21:00:00	2017-11-27 16:03:16	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 1, 'change': 15.809998, 'percentChange': 7.619276, 'strike': 830.0, 'impliedVolatility': 0.6789277713012697, 'contractSymbol': 'GOOG180119C00830000', 'ask': 229.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1511798596, 'lastPrice': 223.31, 'volume': 1, 'bid': 225.6}
840.0	2018-01-19	call	GOOG180119C00840000	175.0	191.0	195.4	-21.0	-10.714286	1.0	1349.0	1.0000000000000003e-05	GOOG	False	GOOG	1041.1	2017-12-11 21:00:00	2017-12-05 17:50:58	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 1349, 'change': -21.0, 'percentChange': -10.714286, 'strike': 840.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'GOOG180119C00840000', 'ask': 195.4, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512496258, 'lastPrice': 175.0, 'volume': 1, 'bid': 191.0}
850.0	2018-01-19	call	GOOG180119C00850000	191.09	192.0	194.9	2.5899963	1.3740034	15.0	47.0	0.41535008483886715	GOOG	False	GOOG	1041.1	2017-12-11 21:00:00	2017-12-11 15:34:38	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 47, 'change': 2.5899963, 'percentChange': 1.3740034, 'strike': 850.0, 'impliedVolatility': 0.41535008483886715, 'contractSymbol': 'GOOG180119C00850000', 'ask': 194.9, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513006478, 'lastPrice': 191.09, 'volume': 15, 'bid': 192.0}
860.0	2018-01-19	call	GOOG180119C00860000	165.52	150.9	155.5	-14.940002	-9.0261	1.0	1665.0	1.0000000000000003e-05	GOOG	False	GOOG	1041.1	2017-12-11 21:00:00	2017-11-30 14:51:25	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 1665, 'change': -14.940002, 'percentChange': -9.0261, 'strike': 860.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'GOOG180119C00860000', 'ask': 155.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512053485, 'lastPrice': 165.52, 'volume': 1, 'bid': 150.9}
870.0	2018-01-19	call	GOOG180119C00870000	154.1	161.5	165.8	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1041.1	2017-12-11 21:00:00	2017-12-07 23:48:09	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 1, 'change': 0.0, 'percentChange': 0.0, 'strike': 870.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'GOOG180119C00870000', 'ask': 165.8, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512690489, 'lastPrice': 154.1, 'volume': 1, 'bid': 161.5}
875.0	2018-01-19	call	GOOG180119C00875000	170.12	148.0	152.5	0.0	0.0	2.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1041.1	2017-12-11 21:00:00	2017-10-28 03:56:25	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 0, 'change': 0.0, 'percentChange': 0.0, 'strike': 875.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'GOOG180119C00875000', 'ask': 152.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1509162985, 'lastPrice': 170.12, 'volume': 2, 'bid': 148.0}
880.0	2018-01-19	call	GOOG180119C00880000	159.07	158.6	161.2	26.070007	19.60151	1.0	943.0	0.1977619287109375	GOOG	False	GOOG	1041.1	2017-12-11 21:00:00	2017-12-08 19:19:18	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 943, 'change': 26.070007, 'percentChange': 19.60151, 'strike': 880.0, 'impliedVolatility': 0.1977619287109375, 'contractSymbol': 'GOOG180119C00880000', 'ask': 161.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512760758, 'lastPrice': 159.07, 'volume': 1, 'bid': 158.6}
885.0	2018-01-19	call	GOOG180119C00885000	161.0	145.8	150.5	0.0	0.0	1.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1041.1	2017-12-11 21:00:00	2017-11-08 19:57:35	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 0, 'change': 0.0, 'percentChange': 0.0, 'strike': 885.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'GOOG180119C00885000', 'ask': 150.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1510171055, 'lastPrice': 161.0, 'volume': 1, 'bid': 145.8}
890.0	2018-01-19	call	GOOG180119C00890000	134.6	143.4	146.1	0.0	0.0	3.0	3.0	1.0000000000000003e-05	GOOG	False	GOOG	1041.1	2017-12-11 21:00:00	2017-12-07 23:48:10	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 3, 'change': 0.0, 'percentChange': 0.0, 'strike': 890.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'GOOG180119C00890000', 'ask': 146.1, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512690490, 'lastPrice': 134.6, 'volume': 3, 'bid': 143.4}
895.0	2018-01-19	call	GOOG180119C00895000	141.8	148.8	151.6	0.0	0.0	1.0	1.0	0.36286037536621096	GOOG	False	GOOG	1041.1	2017-12-11 21:00:00	2017-11-22 14:49:33	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 1, 'change': 0.0, 'percentChange': 0.0, 'strike': 895.0, 'impliedVolatility': 0.36286037536621096, 'contractSymbol': 'GOOG180119C00895000', 'ask': 151.6, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1511362173, 'lastPrice': 141.8, 'volume': 1, 'bid': 148.8}
900.0	2018-01-19	call	GOOG180119C00900000	138.5	142.3	145.7	0.0	0.0	6.0	2738.0	0.33634086517333983	GOOG	False	GOOG	1041.1	2017-12-11 21:00:00	2017-12-11 16:32:22	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 2738, 'change': 0.0, 'percentChange': 0.0, 'strike': 900.0, 'impliedVolatility': 0.33634086517333983, 'contractSymbol': 'GOOG180119C00900000', 'ask': 145.7, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513009942, 'lastPrice': 138.5, 'volume': 6, 'bid': 142.3}
905.0	2018-01-19	call	GOOG180119C00905000	137.8	134.5	136.8	7.0	5.351682	2.0	4.0	0.2205888488769531	GOOG	False	GOOG	1041.1	2017-12-11 21:00:00	2017-12-08 15:45:28	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 4, 'change': 7.0, 'percentChange': 5.351682, 'strike': 905.0, 'impliedVolatility': 0.2205888488769531, 'contractSymbol': 'GOOG180119C00905000', 'ask': 136.8, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512747928, 'lastPrice': 137.8, 'volume': 2, 'bid': 134.5}
910.0	2018-01-19	call	GOOG180119C00910000	124.71	122.0	126.5	-7.689995	-5.808153	70.0	8.0	1.0000000000000003e-05	GOOG	False	GOOG	1041.1	2017-12-11 21:00:00	2017-12-07 20:21:14	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 8, 'change': -7.689995, 'percentChange': -5.808153, 'strike': 910.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'GOOG180119C00910000', 'ask': 126.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512678074, 'lastPrice': 124.71, 'volume': 70, 'bid': 122.0}
915.0	2018-01-19	call	GOOG180119C00915000	125.08	124.4	127.2	26.480003	26.855988	2.0	7.0	0.22296919616699218	GOOG	False	GOOG	1041.1	2017-12-11 21:00:00	2017-12-08 19:11:57	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 7, 'change': 26.480003, 'percentChange': 26.855988, 'strike': 915.0, 'impliedVolatility': 0.22296919616699218, 'contractSymbol': 'GOOG180119C00915000', 'ask': 127.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512760317, 'lastPrice': 125.08, 'volume': 2, 'bid': 124.4}
920.0	2018-01-19	call	GOOG180119C00920000	123.52	122.7	125.9	3.5	2.9161806	1.0	1573.0	0.3008797940063477	GOOG	False	GOOG	1041.1	2017-12-11 21:00:00	2017-12-11 17:32:30	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 1573, 'change': 3.5, 'percentChange': 2.9161806, 'strike': 920.0, 'impliedVolatility': 0.3008797940063477, 'contractSymbol': 'GOOG180119C00920000', 'ask': 125.9, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513013550, 'lastPrice': 123.52, 'volume': 1, 'bid': 122.7}
930.0	2018-01-19	call	GOOG180119C00930000	90.73	103.5	107.9	-9.5	-9.478199	1.0	54.0	1.0000000000000003e-05	GOOG	False	GOOG	1041.1	2017-12-11 21:00:00	2017-12-05 15:45:49	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 54, 'change': -9.5, 'percentChange': -9.478199, 'strike': 930.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'GOOG180119C00930000', 'ask': 107.9, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512488749, 'lastPrice': 90.73, 'volume': 1, 'bid': 103.5}
935.0	2018-01-19	call	GOOG180119C00935000	117.06	122.5	126.0	16.279999	16.153997	1.0	3.0	0.4524896060180664	GOOG	False	GOOG	1041.1	2017-12-11 21:00:00	2017-11-27 17:05:56	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 3, 'change': 16.279999, 'percentChange': 16.153997, 'strike': 935.0, 'impliedVolatility': 0.4524896060180664, 'contractSymbol': 'GOOG180119C00935000', 'ask': 126.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1511802356, 'lastPrice': 117.06, 'volume': 1, 'bid': 122.5}
940.0	2018-01-19	call	GOOG180119C00940000	107.2	103.7	106.4	2.199997	2.095235	11.0	3707.0	0.26929441650390623	GOOG	False	GOOG	1041.1	2017-12-11 21:00:00	2017-12-11 19:32:48	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 3707, 'change': 2.199997, 'percentChange': 2.095235, 'strike': 940.0, 'impliedVolatility': 0.26929441650390623, 'contractSymbol': 'GOOG180119C00940000', 'ask': 106.4, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513020768, 'lastPrice': 107.2, 'volume': 11, 'bid': 103.7}
945.0	2018-01-19	call	GOOG180119C00945000	77.8	71.8	75.4	-15.199997	-16.344082	46.0	5.0	1.0000000000000003e-05	GOOG	False	GOOG	1041.1	2017-12-11 21:00:00	2017-12-01 16:08:30	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 5, 'change': -15.199997, 'percentChange': -16.344082, 'strike': 945.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'GOOG180119C00945000', 'ask': 75.4, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512144510, 'lastPrice': 77.8, 'volume': 46, 'bid': 71.8}
950.0	2018-01-19	call	GOOG180119C00950000	86.4	86.7	88.4	-10.470001	-10.808301	1.0	54.0	1.0000000000000003e-05	GOOG	False	GOOG	1041.1	2017-12-11 21:00:00	2017-12-07 20:06:00	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 54, 'change': -10.470001, 'percentChange': -10.808301, 'strike': 950.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'GOOG180119C00950000', 'ask': 88.4, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512677160, 'lastPrice': 86.4, 'volume': 1, 'bid': 86.7}
955.0	2018-01-19	call	GOOG180119C00955000	69.1	63.8	67.2	-3.0	-4.1608877	8.0	6.0	1.0000000000000003e-05	GOOG	False	GOOG	1041.1	2017-12-11 21:00:00	2017-12-01 16:08:31	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 6, 'change': -3.0, 'percentChange': -4.1608877, 'strike': 955.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'GOOG180119C00955000', 'ask': 67.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512144511, 'lastPrice': 69.1, 'volume': 8, 'bid': 63.8}
960.0	2018-01-19	call	GOOG180119C00960000	88.7	84.6	87.8	6.5	7.9075427	11.0	2232.0	0.24735249725341796	GOOG	False	GOOG	1041.1	2017-12-11 21:00:00	2017-12-11 18:39:30	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 2232, 'change': 6.5, 'percentChange': 7.9075427, 'strike': 960.0, 'impliedVolatility': 0.24735249725341796, 'contractSymbol': 'GOOG180119C00960000', 'ask': 87.8, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513017570, 'lastPrice': 88.7, 'volume': 11, 'bid': 84.6}
965.0	2018-01-19	call	GOOG180119C00965000	59.0	71.8	76.0	-17.199997	-22.572174	1.0	47.0	1.0000000000000003e-05	GOOG	False	GOOG	1041.1	2017-12-11 21:00:00	2017-12-05 17:51:36	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 47, 'change': -17.199997, 'percentChange': -22.572174, 'strike': 965.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'GOOG180119C00965000', 'ask': 76.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512496296, 'lastPrice': 59.0, 'volume': 1, 'bid': 71.8}
970.0	2018-01-19	call	GOOG180119C00970000	76.6	75.5	78.2	26.5	52.89421	5.0	31.0	0.23069006622314453	GOOG	False	GOOG	1041.1	2017-12-11 21:00:00	2017-12-11 20:17:03	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 31, 'change': 26.5, 'percentChange': 52.89421, 'strike': 970.0, 'impliedVolatility': 0.23069006622314453, 'contractSymbol': 'GOOG180119C00970000', 'ask': 78.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513023423, 'lastPrice': 76.6, 'volume': 5, 'bid': 75.5}
975.0	2018-01-19	call	GOOG180119C00975000	69.33	70.6	73.5	26.7	62.631947	2.0	30.0	0.22319807571411132	GOOG	False	GOOG	1041.1	2017-12-11 21:00:00	2017-12-11 15:08:17	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 30, 'change': 26.7, 'percentChange': 62.631947, 'strike': 975.0, 'impliedVolatility': 0.22319807571411132, 'contractSymbol': 'GOOG180119C00975000', 'ask': 73.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513004897, 'lastPrice': 69.33, 'volume': 2, 'bid': 70.6}
980.0	2018-01-19	call	GOOG180119C00980000	65.2	65.0	66.8	1.6699982	2.6286767	2.0	2375.0	0.1924214059448242	GOOG	False	GOOG	1041.1	2017-12-11 21:00:00	2017-12-08 18:56:14	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 2375, 'change': 1.6699982, 'percentChange': 2.6286767, 'strike': 980.0, 'impliedVolatility': 0.1924214059448242, 'contractSymbol': 'GOOG180119C00980000', 'ask': 66.8, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512759374, 'lastPrice': 65.2, 'volume': 2, 'bid': 65.0}
985.0	2018-01-19	call	GOOG180119C00985000	63.3	62.6	64.6	5.5999985	9.70537	6.0	8.0	0.21250177154541017	GOOG	False	GOOG	1041.1	2017-12-11 21:00:00	2017-12-11 20:17:03	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 8, 'change': 5.5999985, 'percentChange': 9.70537, 'strike': 985.0, 'impliedVolatility': 0.21250177154541017, 'contractSymbol': 'GOOG180119C00985000', 'ask': 64.6, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513023423, 'lastPrice': 63.3, 'volume': 6, 'bid': 62.6}
990.0	2018-01-19	call	GOOG180119C00990000	60.4	58.0	60.9	1.7300034	2.9487019	5.0	41.0	0.21379875564575196	GOOG	False	GOOG	1041.1	2017-12-11 21:00:00	2017-12-11 18:26:34	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 41, 'change': 1.7300034, 'percentChange': 2.9487019, 'strike': 990.0, 'impliedVolatility': 0.21379875564575196, 'contractSymbol': 'GOOG180119C00990000', 'ask': 60.9, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513016794, 'lastPrice': 60.4, 'volume': 5, 'bid': 58.0}
995.0	2018-01-19	call	GOOG180119C00995000	52.9	52.9	54.1	3.6000023	7.3022356	5.0	74.0	0.18405967315673827	GOOG	False	GOOG	1041.1	2017-12-11 21:00:00	2017-12-08 16:48:20	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 74, 'change': 3.6000023, 'percentChange': 7.3022356, 'strike': 995.0, 'impliedVolatility': 0.18405967315673827, 'contractSymbol': 'GOOG180119C00995000', 'ask': 54.1, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512751700, 'lastPrice': 52.9, 'volume': 5, 'bid': 52.9}
1000.0	2018-01-19	call	GOOG180119C01000000	51.0	50.2	51.9	1.2999992	2.6156926	93.0	5441.0	0.19850960189819333	GOOG	False	GOOG	1041.1	2017-12-11 21:00:00	2017-12-11 20:17:03	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 5441, 'change': 1.2999992, 'percentChange': 2.6156926, 'strike': 1000.0, 'impliedVolatility': 0.19850960189819333, 'contractSymbol': 'GOOG180119C01000000', 'ask': 51.9, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513023423, 'lastPrice': 51.0, 'volume': 93, 'bid': 50.2}
1005.0	2018-01-19	call	GOOG180119C01005000	46.9	46.5	48.1	-1.8599968	-3.8145955	3.0	60.0	0.1962665823364258	GOOG	False	GOOG	1041.1	2017-12-11 21:00:00	2017-12-11 20:17:03	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 60, 'change': -1.8599968, 'percentChange': -3.8145955, 'strike': 1005.0, 'impliedVolatility': 0.1962665823364258, 'contractSymbol': 'GOOG180119C01005000', 'ask': 48.1, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513023423, 'lastPrice': 46.9, 'volume': 3, 'bid': 46.5}
1010.0	2018-01-19	call	GOOG180119C01010000	40.5	42.7	44.0	0.40000153	0.9975101	1.0	85.0	0.1905751109313965	GOOG	False	GOOG	1041.1	2017-12-11 21:00:00	2017-12-11 15:02:05	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 85, 'change': 0.40000153, 'percentChange': 0.9975101, 'strike': 1010.0, 'impliedVolatility': 0.1905751109313965, 'contractSymbol': 'GOOG180119C01010000', 'ask': 44.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513004525, 'lastPrice': 40.5, 'volume': 1, 'bid': 42.7}
1015.0	2018-01-19	call	GOOG180119C01015000	35.0	39.0	40.5	-4.9000015	-12.2807045	5.0	89.0	0.18900347137451173	GOOG	False	GOOG	1041.1	2017-12-11 21:00:00	2017-12-11 16:09:35	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 89, 'change': -4.9000015, 'percentChange': -12.2807045, 'strike': 1015.0, 'impliedVolatility': 0.18900347137451173, 'contractSymbol': 'GOOG180119C01015000', 'ask': 40.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513008575, 'lastPrice': 35.0, 'volume': 5, 'bid': 39.0}
1020.0	2018-01-19	call	GOOG180119C01020000	36.29	35.5	37.0	1.7900009	5.1884084	76.0	1964.0	0.18637898590087892	GOOG	False	GOOG	1041.1	2017-12-11 21:00:00	2017-12-11 20:55:32	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 1964, 'change': 1.7900009, 'percentChange': 5.1884084, 'strike': 1020.0, 'impliedVolatility': 0.18637898590087892, 'contractSymbol': 'GOOG180119C01020000', 'ask': 37.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025732, 'lastPrice': 36.29, 'volume': 76, 'bid': 35.5}
1025.0	2018-01-19	call	GOOG180119C01025000	33.4	31.7	32.6	3.5600014	11.9303	11.0	134.0	0.1757894921875	GOOG	False	GOOG	1041.1	2017-12-11 21:00:00	2017-12-08 16:09:46	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 134, 'change': 3.5600014, 'percentChange': 11.9303, 'strike': 1025.0, 'impliedVolatility': 0.1757894921875, 'contractSymbol': 'GOOG180119C01025000', 'ask': 32.6, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512749386, 'lastPrice': 33.4, 'volume': 11, 'bid': 31.7}
1030.0	2018-01-19	call	GOOG180119C01030000	26.5	29.1	30.5	-2.5	-8.620689	5.0	843.0	0.18178613632202145	GOOG	False	GOOG	1041.1	2017-12-11 21:00:00	2017-12-11 16:14:01	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 843, 'change': -2.5, 'percentChange': -8.620689, 'strike': 1030.0, 'impliedVolatility': 0.18178613632202145, 'contractSymbol': 'GOOG180119C01030000', 'ask': 30.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513008841, 'lastPrice': 26.5, 'volume': 5, 'bid': 29.1}
1035.0	2018-01-19	call	GOOG180119C01035000	28.0	26.1	27.0	1.7000008	6.4638815	30.0	80.0	0.17598785446166992	GOOG	False	GOOG	1041.1	2017-12-11 21:00:00	2017-12-11 19:24:57	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 80, 'change': 1.7000008, 'percentChange': 6.4638815, 'strike': 1035.0, 'impliedVolatility': 0.17598785446166992, 'contractSymbol': 'GOOG180119C01035000', 'ask': 27.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513020297, 'lastPrice': 28.0, 'volume': 30, 'bid': 26.1}
1040.0	2018-01-19	call	GOOG180119C01040000	24.0	23.4	24.5	1.0799999	4.7120414	389.0	6397.0	0.17646087219238282	GOOG	False	GOOG	1041.1	2017-12-11 21:00:00	2017-12-11 20:55:22	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 6397, 'change': 1.0799999, 'percentChange': 4.7120414, 'strike': 1040.0, 'impliedVolatility': 0.17646087219238282, 'contractSymbol': 'GOOG180119C01040000', 'ask': 24.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025722, 'lastPrice': 24.0, 'volume': 389, 'bid': 23.4}
1045.0	2018-01-19	call	GOOG180119C01045000	21.6	20.7	21.6	-0.19999886	-0.91742593	3.0	57.0	0.17273776489257814	GOOG	False	GOOG	1041.1	2017-12-11 21:00:00	2017-12-11 17:53:49	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 57, 'change': -0.19999886, 'percentChange': -0.91742593, 'strike': 1045.0, 'impliedVolatility': 0.17273776489257814, 'contractSymbol': 'GOOG180119C01045000', 'ask': 21.6, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513014829, 'lastPrice': 21.6, 'volume': 3, 'bid': 20.7}
1050.0	2018-01-19	call	GOOG180119C01050000	18.7	18.3	19.2	-0.1799984	-0.9533814	93.0	1208.0	0.17147129806518557	GOOG	False	GOOG	1041.1	2017-12-11 21:00:00	2017-12-11 20:36:13	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 1208, 'change': -0.1799984, 'percentChange': -0.9533814, 'strike': 1050.0, 'impliedVolatility': 0.17147129806518557, 'contractSymbol': 'GOOG180119C01050000', 'ask': 19.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024573, 'lastPrice': 18.7, 'volume': 93, 'bid': 18.3}
1055.0	2018-01-19	call	GOOG180119C01055000	16.0	16.1	17.2	0.6300001	4.0988946	3.0	430.0	0.17192905715942386	GOOG	False	GOOG	1041.1	2017-12-11 21:00:00	2017-12-11 20:23:08	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 430, 'change': 0.6300001, 'percentChange': 4.0988946, 'strike': 1055.0, 'impliedVolatility': 0.17192905715942386, 'contractSymbol': 'GOOG180119C01055000', 'ask': 17.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513023788, 'lastPrice': 16.0, 'volume': 3, 'bid': 16.1}
1060.0	2018-01-19	call	GOOG180119C01060000	15.02	14.1	15.2	0.42000008	2.8767128	18.0	1971.0	0.17115086669921875	GOOG	False	GOOG	1041.1	2017-12-11 21:00:00	2017-12-11 19:48:44	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 1971, 'change': 0.42000008, 'percentChange': 2.8767128, 'strike': 1060.0, 'impliedVolatility': 0.17115086669921875, 'contractSymbol': 'GOOG180119C01060000', 'ask': 15.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513021724, 'lastPrice': 15.02, 'volume': 18, 'bid': 14.1}
1065.0	2018-01-19	call	GOOG180119C01065000	13.08	12.3	13.1	-1.0100002	-7.1682057	1.0	57.0	0.16829750167846685	GOOG	False	GOOG	1041.1	2017-12-11 21:00:00	2017-12-11 19:47:44	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 57, 'change': -1.0100002, 'percentChange': -7.1682057, 'strike': 1065.0, 'impliedVolatility': 0.16829750167846685, 'contractSymbol': 'GOOG180119C01065000', 'ask': 13.1, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513021664, 'lastPrice': 13.08, 'volume': 1, 'bid': 12.3}
1070.0	2018-01-19	call	GOOG180119C01070000	11.92	10.7	11.2	0.42000008	3.6521745	12.0	94.0	0.16559672302246098	GOOG	False	GOOG	1041.1	2017-12-11 21:00:00	2017-12-11 18:58:27	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 94, 'change': 0.42000008, 'percentChange': 3.6521745, 'strike': 1070.0, 'impliedVolatility': 0.16559672302246098, 'contractSymbol': 'GOOG180119C01070000', 'ask': 11.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513018707, 'lastPrice': 11.92, 'volume': 12, 'bid': 10.7}
1075.0	2018-01-19	call	GOOG180119C01075000	8.71	9.2	9.8	-1.0500002	-10.758198	6.0	1266.0	0.16570353347778322	GOOG	False	GOOG	1041.1	2017-12-11 21:00:00	2017-12-11 16:42:06	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 1266, 'change': -1.0500002, 'percentChange': -10.758198, 'strike': 1075.0, 'impliedVolatility': 0.16570353347778322, 'contractSymbol': 'GOOG180119C01075000', 'ask': 9.8, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513010526, 'lastPrice': 8.71, 'volume': 6, 'bid': 9.2}
1080.0	2018-01-19	call	GOOG180119C01080000	9.17	7.9	8.6	0.27000046	3.033713	19.0	3125.0	0.16635965484619147	GOOG	False	GOOG	1041.1	2017-12-11 21:00:00	2017-12-11 19:01:50	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 3125, 'change': 0.27000046, 'percentChange': 3.033713, 'strike': 1080.0, 'impliedVolatility': 0.16635965484619147, 'contractSymbol': 'GOOG180119C01080000', 'ask': 8.6, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513018910, 'lastPrice': 9.17, 'volume': 19, 'bid': 7.9}
