Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
560.0	2017-12-15	call	TSLA171215C00560000	0.42	0.1	0.44	0.0	0.0	1.0	39.0	2.1308640478515626	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-09-21 14:02:04	{'contractSymbol': 'TSLA171215C00560000', 'openInterest': 39, 'contractSize': 'REGULAR', 'lastTradeDate': 1506002524, 'change': 0.0, 'ask': 0.44, 'volume': 1, 'lastPrice': 0.42, 'strike': 560.0, 'currency': 'USD', 'bid': 0.1, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 2.1308640478515626}
570.0	2017-12-15	call	TSLA171215C00570000	0.05	0.0	0.17	-0.9	-94.73684	20.0	123.0	1.9296878515625	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-10-13 18:33:04	{'contractSymbol': 'TSLA171215C00570000', 'openInterest': 123, 'contractSize': 'REGULAR', 'lastTradeDate': 1507919584, 'change': -0.9, 'ask': 0.17, 'volume': 20, 'lastPrice': 0.05, 'strike': 570.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -94.73684, 'inTheMoney': False, 'impliedVolatility': 1.9296878515625}
575.0	2017-12-15	call	TSLA171215C00575000	0.05	0.0	0.14	0.0	0.0	50.0	50.0	1.9179691601562503	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-10-28 03:51:27	{'contractSymbol': 'TSLA171215C00575000', 'openInterest': 50, 'contractSize': 'REGULAR', 'lastTradeDate': 1509162687, 'change': 0.0, 'ask': 0.14, 'volume': 50, 'lastPrice': 0.05, 'strike': 575.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.9179691601562503}
580.0	2017-12-15	call	TSLA171215C00580000	0.15	0.05	0.23	-0.059999987	-28.571424	20.0	25.0	2.0859422851562495	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-09-22 19:08:14	{'contractSymbol': 'TSLA171215C00580000', 'openInterest': 25, 'contractSize': 'REGULAR', 'lastTradeDate': 1506107294, 'change': -0.059999987, 'ask': 0.23, 'volume': 20, 'lastPrice': 0.15, 'strike': 580.0, 'currency': 'USD', 'bid': 0.05, 'expiration': 1513296000, 'percentChange': -28.571424, 'inTheMoney': False, 'impliedVolatility': 2.0859422851562495}
590.0	2017-12-15	call	TSLA171215C00590000	0.35	0.15	0.42	-0.02000001	-5.405408	6.0	74.0	2.3203166992187496	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-08-18 17:00:37	{'contractSymbol': 'TSLA171215C00590000', 'openInterest': 74, 'contractSize': 'REGULAR', 'lastTradeDate': 1503075637, 'change': -0.02000001, 'ask': 0.42, 'volume': 6, 'lastPrice': 0.35, 'strike': 590.0, 'currency': 'USD', 'bid': 0.15, 'expiration': 1513296000, 'percentChange': -5.405408, 'inTheMoney': False, 'impliedVolatility': 2.3203166992187496}
600.0	2017-12-15	call	TSLA171215C00600000	0.02	0.0	0.16	0.0	0.0	55.0	220.0	2.07031732421875	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-11-16 20:42:02	{'contractSymbol': 'TSLA171215C00600000', 'openInterest': 220, 'contractSize': 'REGULAR', 'lastTradeDate': 1510864922, 'change': 0.0, 'ask': 0.16, 'volume': 55, 'lastPrice': 0.02, 'strike': 600.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 2.07031732421875}
610.0	2017-12-15	call	TSLA171215C00610000	0.89	0.2	0.54	0.0	0.0	20.0	22.0	2.5117224707031247	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-07-05 14:23:48	{'contractSymbol': 'TSLA171215C00610000', 'openInterest': 22, 'contractSize': 'REGULAR', 'lastTradeDate': 1499264628, 'change': 0.0, 'ask': 0.54, 'volume': 20, 'lastPrice': 0.89, 'strike': 610.0, 'currency': 'USD', 'bid': 0.2, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 2.5117224707031247}
620.0	2017-12-15	call	TSLA171215C00620000	0.13	0.05	0.29	0.0	0.0	20.0	21.0	2.3437541406249993	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-09-12 16:21:44	{'contractSymbol': 'TSLA171215C00620000', 'openInterest': 21, 'contractSize': 'REGULAR', 'lastTradeDate': 1505233304, 'change': 0.0, 'ask': 0.29, 'volume': 20, 'lastPrice': 0.13, 'strike': 620.0, 'currency': 'USD', 'bid': 0.05, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 2.3437541406249993}
630.0	2017-12-15	call	TSLA171215C00630000	0.2	0.07	0.35	-0.5	-71.42857	1.0	2.0	2.4511757470703124	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-08-03 14:50:05	{'contractSymbol': 'TSLA171215C00630000', 'openInterest': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1501771805, 'change': -0.5, 'ask': 0.35, 'volume': 1, 'lastPrice': 0.2, 'strike': 630.0, 'currency': 'USD', 'bid': 0.07, 'expiration': 1513296000, 'percentChange': -71.42857, 'inTheMoney': False, 'impliedVolatility': 2.4511757470703124}
640.0	2017-12-15	call	TSLA171215C00640000	0.16	0.0	0.25	0.0	0.0	2.0	64.0	2.3671915820312495	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-09-18 14:38:37	{'contractSymbol': 'TSLA171215C00640000', 'openInterest': 64, 'contractSize': 'REGULAR', 'lastTradeDate': 1505745517, 'change': 0.0, 'ask': 0.25, 'volume': 2, 'lastPrice': 0.16, 'strike': 640.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 2.3671915820312495}
650.0	2017-12-15	call	TSLA171215C00650000	0.02	0.0	0.02	0.0	0.0	75.0	466.0	1.9375003125	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-11-16 20:05:22	{'contractSymbol': 'TSLA171215C00650000', 'openInterest': 466, 'contractSize': 'REGULAR', 'lastTradeDate': 1510862722, 'change': 0.0, 'ask': 0.02, 'volume': 75, 'lastPrice': 0.02, 'strike': 650.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.9375003125}
