Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
265.0	2018-01-19	call	TSLA180119C00265000	45.73	44.95	46.7	-1.7700005	-3.7263167	1.0	20.0	1.0000000000000003e-05	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-12-01 19:51:37	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 20, 'change': -1.7700005, 'percentChange': -3.7263167, 'strike': 265.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'TSLA180119C00265000', 'ask': 46.7, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512157897, 'lastPrice': 45.73, 'volume': 1, 'bid': 44.95}
270.0	2018-01-19	call	TSLA180119C00270000	59.1	59.6	61.3	12.32	26.33604	412.0	2365.0	0.48376981079101566	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-12-11 20:03:41	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 2365, 'change': 12.32, 'percentChange': 26.33604, 'strike': 270.0, 'impliedVolatility': 0.48376981079101566, 'contractSymbol': 'TSLA180119C00270000', 'ask': 61.3, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513022621, 'lastPrice': 59.1, 'volume': 412, 'bid': 59.6}
275.0	2018-01-19	call	TSLA180119C00275000	52.33	55.0	57.35	9.480003	22.123695	3.0	119.0	0.5018970709228516	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-12-11 17:04:36	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 119, 'change': 9.480003, 'percentChange': 22.123695, 'strike': 275.0, 'impliedVolatility': 0.5018970709228516, 'contractSymbol': 'TSLA180119C00275000', 'ask': 57.35, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513011876, 'lastPrice': 52.33, 'volume': 3, 'bid': 55.0}
280.0	2018-01-19	call	TSLA180119C00280000	48.79	50.5	52.0	11.790001	31.864866	21.0	3597.0	0.4498346032714844	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-12-11 18:20:08	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 3597, 'change': 11.790001, 'percentChange': 31.864866, 'strike': 280.0, 'impliedVolatility': 0.4498346032714844, 'contractSymbol': 'TSLA180119C00280000', 'ask': 52.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513016408, 'lastPrice': 48.79, 'volume': 21, 'bid': 50.5}
285.0	2018-01-19	call	TSLA180119C00285000	44.49	46.05	47.3	8.990002	25.323948	7.0	39.0	0.42737389038085943	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-12-11 20:28:07	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 39, 'change': 8.990002, 'percentChange': 25.323948, 'strike': 285.0, 'impliedVolatility': 0.42737389038085943, 'contractSymbol': 'TSLA180119C00285000', 'ask': 47.3, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024087, 'lastPrice': 44.49, 'volume': 7, 'bid': 46.05}
290.0	2018-01-19	call	TSLA180119C00290000	41.1	41.8	43.8	11.189999	37.41223	27.0	1206.0	0.4483087396240234	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-12-11 19:44:23	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 1206, 'change': 11.189999, 'percentChange': 37.41223, 'strike': 290.0, 'impliedVolatility': 0.4483087396240234, 'contractSymbol': 'TSLA180119C00290000', 'ask': 43.8, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513021463, 'lastPrice': 41.1, 'volume': 27, 'bid': 41.8}
295.0	2018-01-19	call	TSLA180119C00295000	37.5	37.6	38.75	10.049999	36.61202	208.0	167.0	0.40759869750976563	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-12-11 20:38:54	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 167, 'change': 10.049999, 'percentChange': 36.61202, 'strike': 295.0, 'impliedVolatility': 0.40759869750976563, 'contractSymbol': 'TSLA180119C00295000', 'ask': 38.75, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024734, 'lastPrice': 37.5, 'volume': 208, 'bid': 37.6}
300.0	2018-01-19	call	TSLA180119C00300000	34.0	33.95	34.45	10.1	42.259415	743.0	8614.0	0.3909362664794922	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-12-11 20:56:13	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 8614, 'change': 10.1, 'percentChange': 42.259415, 'strike': 300.0, 'impliedVolatility': 0.3909362664794922, 'contractSymbol': 'TSLA180119C00300000', 'ask': 34.45, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025773, 'lastPrice': 34.0, 'volume': 743, 'bid': 33.95}
305.0	2018-01-19	call	TSLA180119C00305000	30.42	29.9	30.85	10.42	52.100002	220.0	2165.0	0.3913024737548828	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-12-11 20:59:33	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 2165, 'change': 10.42, 'percentChange': 52.100002, 'strike': 305.0, 'impliedVolatility': 0.3913024737548828, 'contractSymbol': 'TSLA180119C00305000', 'ask': 30.85, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025973, 'lastPrice': 30.42, 'volume': 220, 'bid': 29.9}
310.0	2018-01-19	call	TSLA180119C00310000	26.5	26.35	27.2	8.68	48.709316	317.0	3400.0	0.38434453552246095	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-12-11 20:55:33	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 3400, 'change': 8.68, 'percentChange': 48.709316, 'strike': 310.0, 'impliedVolatility': 0.38434453552246095, 'contractSymbol': 'TSLA180119C00310000', 'ask': 27.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025733, 'lastPrice': 26.5, 'volume': 317, 'bid': 26.35}
315.0	2018-01-19	call	TSLA180119C00315000	23.5	23.05	23.65	8.4	55.629135	251.0	658.0	0.3748231463623046	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-12-11 20:57:38	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 658, 'change': 8.4, 'percentChange': 55.629135, 'strike': 315.0, 'impliedVolatility': 0.3748231463623046, 'contractSymbol': 'TSLA180119C00315000', 'ask': 23.65, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025858, 'lastPrice': 23.5, 'volume': 251, 'bid': 23.05}
320.0	2018-01-19	call	TSLA180119C00320000	20.19	20.1	20.5	7.6400003	60.876495	754.0	6715.0	0.3699403826904296	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-12-11 20:59:44	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 6715, 'change': 7.6400003, 'percentChange': 60.876495, 'strike': 320.0, 'impliedVolatility': 0.3699403826904296, 'contractSymbol': 'TSLA180119C00320000', 'ask': 20.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025984, 'lastPrice': 20.19, 'volume': 754, 'bid': 20.1}
325.0	2018-01-19	call	TSLA180119C00325000	17.37	16.85	17.65	7.6900005	79.44215	696.0	1742.0	0.36646141357421874	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-12-11 20:58:06	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 1742, 'change': 7.6900005, 'percentChange': 79.44215, 'strike': 325.0, 'impliedVolatility': 0.36646141357421874, 'contractSymbol': 'TSLA180119C00325000', 'ask': 17.65, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025886, 'lastPrice': 17.37, 'volume': 696, 'bid': 16.85}
330.0	2018-01-19	call	TSLA180119C00330000	14.72	14.35	14.7	6.0200005	69.195404	1282.0	8665.0	0.3548648498535155	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-12-11 20:59:11	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 8665, 'change': 6.0200005, 'percentChange': 69.195404, 'strike': 330.0, 'impliedVolatility': 0.3548648498535155, 'contractSymbol': 'TSLA180119C00330000', 'ask': 14.7, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025951, 'lastPrice': 14.72, 'volume': 1282, 'bid': 14.35}
335.0	2018-01-19	call	TSLA180119C00335000	12.27	12.1	12.5	5.3800006	78.08419	262.0	1013.0	0.3548648498535155	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-12-11 20:59:48	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 1013, 'change': 5.3800006, 'percentChange': 78.08419, 'strike': 335.0, 'impliedVolatility': 0.3548648498535155, 'contractSymbol': 'TSLA180119C00335000', 'ask': 12.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025988, 'lastPrice': 12.27, 'volume': 262, 'bid': 12.1}
340.0	2018-01-19	call	TSLA180119C00340000	10.25	10.15	10.4	4.7	84.68468	491.0	4408.0	0.35120277709960934	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-12-11 20:59:53	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 4408, 'change': 4.7, 'percentChange': 84.68468, 'strike': 340.0, 'impliedVolatility': 0.35120277709960934, 'contractSymbol': 'TSLA180119C00340000', 'ask': 10.4, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025993, 'lastPrice': 10.25, 'volume': 491, 'bid': 10.15}
345.0	2018-01-19	call	TSLA180119C00345000	8.4	8.3	8.6	3.9499998	88.76404	380.0	758.0	0.34888346435546874	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-12-11 20:59:40	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 758, 'change': 3.9499998, 'percentChange': 88.76404, 'strike': 345.0, 'impliedVolatility': 0.34888346435546874, 'contractSymbol': 'TSLA180119C00345000', 'ask': 8.6, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025980, 'lastPrice': 8.4, 'volume': 380, 'bid': 8.3}
350.0	2018-01-19	call	TSLA180119C00350000	6.87	6.8	7.0	3.3799999	96.84814	1212.0	8323.0	0.3455875988769531	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-12-11 20:59:40	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 8323, 'change': 3.3799999, 'percentChange': 96.84814, 'strike': 350.0, 'impliedVolatility': 0.3455875988769531, 'contractSymbol': 'TSLA180119C00350000', 'ask': 7.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025980, 'lastPrice': 6.87, 'volume': 1212, 'bid': 6.8}
355.0	2018-01-19	call	TSLA180119C00355000	5.4	5.35	5.7	2.8000002	107.692314	292.0	535.0	0.34442794250488284	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-12-11 20:55:08	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 535, 'change': 2.8000002, 'percentChange': 107.692314, 'strike': 355.0, 'impliedVolatility': 0.34442794250488284, 'contractSymbol': 'TSLA180119C00355000', 'ask': 5.7, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025708, 'lastPrice': 5.4, 'volume': 292, 'bid': 5.35}
360.0	2018-01-19	call	TSLA180119C00360000	4.3	4.3	4.5	2.13	98.156685	584.0	5384.0	0.34027759338378905	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-12-11 20:55:09	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 5384, 'change': 2.13, 'percentChange': 98.156685, 'strike': 360.0, 'impliedVolatility': 0.34027759338378905, 'contractSymbol': 'TSLA180119C00360000', 'ask': 4.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025709, 'lastPrice': 4.3, 'volume': 584, 'bid': 4.3}
365.0	2018-01-19	call	TSLA180119C00365000	3.6	3.35	3.7	2.07	135.29411	397.0	496.0	0.3430851824951171	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-12-11 20:58:39	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 496, 'change': 2.07, 'percentChange': 135.29411, 'strike': 365.0, 'impliedVolatility': 0.3430851824951171, 'contractSymbol': 'TSLA180119C00365000', 'ask': 3.7, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025919, 'lastPrice': 3.6, 'volume': 397, 'bid': 3.35}
370.0	2018-01-19	call	TSLA180119C00370000	2.75	2.75	2.87	1.46	113.1783	191.0	3205.0	0.33960621337890623	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-12-11 20:51:26	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 3205, 'change': 1.46, 'percentChange': 113.1783, 'strike': 370.0, 'impliedVolatility': 0.33960621337890623, 'contractSymbol': 'TSLA180119C00370000', 'ask': 2.87, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025486, 'lastPrice': 2.75, 'volume': 191, 'bid': 2.75}
375.0	2018-01-19	call	TSLA180119C00375000	2.1	2.2	2.34	1.1599998	123.40424	93.0	2745.0	0.34265794067382804	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-12-11 20:55:28	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 2745, 'change': 1.1599998, 'percentChange': 123.40424, 'strike': 375.0, 'impliedVolatility': 0.34265794067382804, 'contractSymbol': 'TSLA180119C00375000', 'ask': 2.34, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025728, 'lastPrice': 2.1, 'volume': 93, 'bid': 2.2}
380.0	2018-01-19	call	TSLA180119C00380000	1.81	1.67	1.86	0.9499999	110.46511	98.0	5444.0	0.3435124243164062	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-12-11 20:58:25	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 5444, 'change': 0.9499999, 'percentChange': 110.46511, 'strike': 380.0, 'impliedVolatility': 0.3435124243164062, 'contractSymbol': 'TSLA180119C00380000', 'ask': 1.86, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025905, 'lastPrice': 1.81, 'volume': 98, 'bid': 1.67}
385.0	2018-01-19	call	TSLA180119C00385000	1.26	1.3	1.49	0.61	93.84616	401.0	297.0	0.3454655297851562	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-12-11 19:30:53	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 297, 'change': 0.61, 'percentChange': 93.84616, 'strike': 385.0, 'impliedVolatility': 0.3454655297851562, 'contractSymbol': 'TSLA180119C00385000', 'ask': 1.49, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513020653, 'lastPrice': 1.26, 'volume': 401, 'bid': 1.3}
390.0	2018-01-19	call	TSLA180119C00390000	1.1	1.02	1.19	0.73	197.2973	278.0	2215.0	0.3474186352539062	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-12-11 20:57:04	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 2215, 'change': 0.73, 'percentChange': 197.2973, 'strike': 390.0, 'impliedVolatility': 0.3474186352539062, 'contractSymbol': 'TSLA180119C00390000', 'ask': 1.19, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025824, 'lastPrice': 1.1, 'volume': 278, 'bid': 1.02}
395.0	2018-01-19	call	TSLA180119C00395000	0.84	0.79	0.99	0.46999997	127.02702	10.0	137.0	0.352545537109375	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-12-11 20:52:21	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 137, 'change': 0.46999997, 'percentChange': 127.02702, 'strike': 395.0, 'impliedVolatility': 0.352545537109375, 'contractSymbol': 'TSLA180119C00395000', 'ask': 0.99, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025541, 'lastPrice': 0.84, 'volume': 10, 'bid': 0.79}
400.0	2018-01-19	call	TSLA180119C00400000	0.67	0.62	0.7	0.32000002	91.42858	416.0	13555.0	0.3464420825195312	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-12-11 20:57:02	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 13555, 'change': 0.32000002, 'percentChange': 91.42858, 'strike': 400.0, 'impliedVolatility': 0.3464420825195312, 'contractSymbol': 'TSLA180119C00400000', 'ask': 0.7, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025822, 'lastPrice': 0.67, 'volume': 416, 'bid': 0.62}
405.0	2018-01-19	call	TSLA180119C00405000	0.56	0.49	0.69	0.3	115.38463	7.0	205.0	0.3626772717285156	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-12-11 20:52:21	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 205, 'change': 0.3, 'percentChange': 115.38463, 'strike': 405.0, 'impliedVolatility': 0.3626772717285156, 'contractSymbol': 'TSLA180119C00405000', 'ask': 0.69, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025541, 'lastPrice': 0.56, 'volume': 7, 'bid': 0.49}
410.0	2018-01-19	call	TSLA180119C00410000	0.4	0.39	0.45	0.16000001	66.66667	115.0	1642.0	0.3523013989257812	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-12-11 20:18:36	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 1642, 'change': 0.16000001, 'percentChange': 66.66667, 'strike': 410.0, 'impliedVolatility': 0.3523013989257812, 'contractSymbol': 'TSLA180119C00410000', 'ask': 0.45, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513023516, 'lastPrice': 0.4, 'volume': 115, 'bid': 0.39}
415.0	2018-01-19	call	TSLA180119C00415000	0.32	0.31	0.43	0.16	100.0	1.0	119.0	0.36524072265625	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-12-11 20:37:58	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 119, 'change': 0.16, 'percentChange': 100.0, 'strike': 415.0, 'impliedVolatility': 0.36524072265625, 'contractSymbol': 'TSLA180119C00415000', 'ask': 0.43, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024678, 'lastPrice': 0.32, 'volume': 1, 'bid': 0.31}
420.0	2018-01-19	call	TSLA180119C00420000	0.3	0.25	0.37	0.120000005	66.66667	29.0	2192.0	0.3715883154296875	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-12-11 20:38:39	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 2192, 'change': 0.120000005, 'percentChange': 66.66667, 'strike': 420.0, 'impliedVolatility': 0.3715883154296875, 'contractSymbol': 'TSLA180119C00420000', 'ask': 0.37, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024719, 'lastPrice': 0.3, 'volume': 29, 'bid': 0.25}
425.0	2018-01-19	call	TSLA180119C00425000	0.31	0.11	0.34	-0.21999997	-41.50943	1.0	134.0	0.3813538427734374	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-11-29 14:43:10	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 134, 'change': -0.21999997, 'percentChange': -41.50943, 'strike': 425.0, 'impliedVolatility': 0.3813538427734374, 'contractSymbol': 'TSLA180119C00425000', 'ask': 0.34, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1511966590, 'lastPrice': 0.31, 'volume': 1, 'bid': 0.11}
430.0	2018-01-19	call	TSLA180119C00430000	0.21	0.17	0.3	-0.02000001	-8.695657	11.0	2972.0	0.38867798828125	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-12-11 17:58:11	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 2972, 'change': -0.02000001, 'percentChange': -8.695657, 'strike': 430.0, 'impliedVolatility': 0.38867798828125, 'contractSymbol': 'TSLA180119C00430000', 'ask': 0.3, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513015091, 'lastPrice': 0.21, 'volume': 11, 'bid': 0.17}
435.0	2018-01-19	call	TSLA180119C00435000	0.19	0.09	0.22	0.060000002	46.15385	47.0	109.0	0.3852600537109374	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-12-11 20:41:03	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 109, 'change': 0.060000002, 'percentChange': 46.15385, 'strike': 435.0, 'impliedVolatility': 0.3852600537109374, 'contractSymbol': 'TSLA180119C00435000', 'ask': 0.22, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024863, 'lastPrice': 0.19, 'volume': 47, 'bid': 0.09}
440.0	2018-01-19	call	TSLA180119C00440000	0.15	0.16	0.19	0.050000004	50.000008	25.0	3323.0	0.39111937011718745	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-12-11 15:46:34	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 3323, 'change': 0.050000004, 'percentChange': 50.000008, 'strike': 440.0, 'impliedVolatility': 0.39111937011718745, 'contractSymbol': 'TSLA180119C00440000', 'ask': 0.19, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513007194, 'lastPrice': 0.15, 'volume': 25, 'bid': 0.16}
445.0	2018-01-19	call	TSLA180119C00445000	0.07	0.0	0.12	-0.1	-58.823532	1.0	172.0	0.3813538427734374	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-12-07 20:12:19	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 172, 'change': -0.1, 'percentChange': -58.823532, 'strike': 445.0, 'impliedVolatility': 0.3813538427734374, 'contractSymbol': 'TSLA180119C00445000', 'ask': 0.12, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512677539, 'lastPrice': 0.07, 'volume': 1, 'bid': 0.0}
450.0	2018-01-19	call	TSLA180119C00450000	0.29	0.03	0.19	0.24	479.99997	45.0	9216.0	0.4165097412109374	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-12-11 20:24:08	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 9216, 'change': 0.24, 'percentChange': 479.99997, 'strike': 450.0, 'impliedVolatility': 0.4165097412109374, 'contractSymbol': 'TSLA180119C00450000', 'ask': 0.19, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513023848, 'lastPrice': 0.29, 'volume': 45, 'bid': 0.03}
455.0	2018-01-19	call	TSLA180119C00455000	0.07	0.01	0.24	-0.12	-63.15789	1.0	94.0	0.442388388671875	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-12-05 19:40:48	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 94, 'change': -0.12, 'percentChange': -63.15789, 'strike': 455.0, 'impliedVolatility': 0.442388388671875, 'contractSymbol': 'TSLA180119C00455000', 'ask': 0.24, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512502848, 'lastPrice': 0.07, 'volume': 1, 'bid': 0.01}
460.0	2018-01-19	call	TSLA180119C00460000	0.07	0.01	0.21	0.030000001	75.00001	20.0	1729.0	0.4467828759765625	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-12-08 19:32:33	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 1729, 'change': 0.030000001, 'percentChange': 75.00001, 'strike': 460.0, 'impliedVolatility': 0.4467828759765625, 'contractSymbol': 'TSLA180119C00460000', 'ask': 0.21, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512761553, 'lastPrice': 0.07, 'volume': 20, 'bid': 0.01}
465.0	2018-01-19	call	TSLA180119C00465000	0.21	0.0	0.3	0.0	0.0	13.0	112.0	0.481450498046875	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-11-20 20:42:16	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 112, 'change': 0.0, 'percentChange': 0.0, 'strike': 465.0, 'impliedVolatility': 0.481450498046875, 'contractSymbol': 'TSLA180119C00465000', 'ask': 0.3, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1511210536, 'lastPrice': 0.21, 'volume': 13, 'bid': 0.0}
470.0	2018-01-19	call	TSLA180119C00470000	0.1	0.0	0.1	0.05	100.0	1.0	2247.0	0.43066975585937506	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-12-11 15:20:31	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 2247, 'change': 0.05, 'percentChange': 100.0, 'strike': 470.0, 'impliedVolatility': 0.43066975585937506, 'contractSymbol': 'TSLA180119C00470000', 'ask': 0.1, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513005631, 'lastPrice': 0.1, 'volume': 1, 'bid': 0.0}
475.0	2018-01-19	call	TSLA180119C00475000	0.03	0.0	0.2	-0.14	-82.35294	12.0	50.0	0.47998566894531247	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-12-06 16:48:00	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 50, 'change': -0.14, 'percentChange': -82.35294, 'strike': 475.0, 'impliedVolatility': 0.47998566894531247, 'contractSymbol': 'TSLA180119C00475000', 'ask': 0.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512578880, 'lastPrice': 0.03, 'volume': 12, 'bid': 0.0}
480.0	2018-01-19	call	TSLA180119C00480000	0.07	0.02	0.12	0.010000002	16.66667	50.0	8434.0	0.46289599609375004	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-12-11 15:13:40	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 8434, 'change': 0.010000002, 'percentChange': 16.66667, 'strike': 480.0, 'impliedVolatility': 0.46289599609375004, 'contractSymbol': 'TSLA180119C00480000', 'ask': 0.12, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513005220, 'lastPrice': 0.07, 'volume': 50, 'bid': 0.02}
485.0	2018-01-19	call	TSLA180119C00485000	0.03	0.0	0.07	-0.03	-50.0	26.0	20.0	0.446294599609375	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-12-04 20:00:32	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 20, 'change': -0.03, 'percentChange': -50.0, 'strike': 485.0, 'impliedVolatility': 0.446294599609375, 'contractSymbol': 'TSLA180119C00485000', 'ask': 0.07, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512417632, 'lastPrice': 0.03, 'volume': 26, 'bid': 0.0}
490.0	2018-01-19	call	TSLA180119C00490000	0.04	0.0	0.07	-0.010000002	-20.000004	40.0	473.0	0.45703667968750006	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-12-07 20:28:38	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 473, 'change': -0.010000002, 'percentChange': -20.000004, 'strike': 490.0, 'impliedVolatility': 0.45703667968750006, 'contractSymbol': 'TSLA180119C00490000', 'ask': 0.07, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512678518, 'lastPrice': 0.04, 'volume': 40, 'bid': 0.0}
