Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
352.5	2017-12-15	call	NTES171215C00352500	3.95	3.7	4.0	3.65	1216.6666	781.0	104.0	0.49561051269531253	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-12-11 20:59:44	{'contractSymbol': 'NTES171215C00352500', 'openInterest': 104, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025984, 'change': 3.65, 'ask': 4.0, 'volume': 781, 'lastPrice': 3.95, 'strike': 352.5, 'currency': 'USD', 'bid': 3.7, 'expiration': 1513296000, 'percentChange': 1216.6666, 'inTheMoney': False, 'impliedVolatility': 0.49561051269531253}
355.0	2017-12-15	call	NTES171215C00355000	3.2	3.0	3.8	2.9	966.6667	292.0	414.0	0.507817421875	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-12-11 20:57:00	{'contractSymbol': 'NTES171215C00355000', 'openInterest': 414, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025820, 'change': 2.9, 'ask': 3.8, 'volume': 292, 'lastPrice': 3.2, 'strike': 355.0, 'currency': 'USD', 'bid': 3.0, 'expiration': 1513296000, 'percentChange': 966.6667, 'inTheMoney': False, 'impliedVolatility': 0.507817421875}
357.5	2017-12-15	call	NTES171215C00357500	2.5	2.55	3.2	2.2	733.3333	51.0	17.0	0.518681571044922	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-12-11 20:47:08	{'contractSymbol': 'NTES171215C00357500', 'openInterest': 17, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025228, 'change': 2.2, 'ask': 3.2, 'volume': 51, 'lastPrice': 2.5, 'strike': 357.5, 'currency': 'USD', 'bid': 2.55, 'expiration': 1513296000, 'percentChange': 733.3333, 'inTheMoney': False, 'impliedVolatility': 0.518681571044922}
360.0	2017-12-15	call	NTES171215C00360000	2.2	2.2	2.25	2.0	1000.0	716.0	366.0	0.5102588037109376	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-12-11 20:59:59	{'contractSymbol': 'NTES171215C00360000', 'openInterest': 366, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025999, 'change': 2.0, 'ask': 2.25, 'volume': 716, 'lastPrice': 2.2, 'strike': 360.0, 'currency': 'USD', 'bid': 2.2, 'expiration': 1513296000, 'percentChange': 1000.0, 'inTheMoney': False, 'impliedVolatility': 0.5102588037109376}
362.5	2017-12-15	call	NTES171215C00362500	1.25	1.7	2.2	1.05	524.99994	167.0	3.0	0.529423651123047	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-12-11 18:09:26	{'contractSymbol': 'NTES171215C00362500', 'openInterest': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1513015766, 'change': 1.05, 'ask': 2.2, 'volume': 167, 'lastPrice': 1.25, 'strike': 362.5, 'currency': 'USD', 'bid': 1.7, 'expiration': 1513296000, 'percentChange': 524.99994, 'inTheMoney': False, 'impliedVolatility': 0.529423651123047}
365.0	2017-12-15	call	NTES171215C00365000	1.56	1.4	1.85	1.3599999	679.99994	341.0	155.0	0.5379684875488282	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-12-11 20:56:51	{'contractSymbol': 'NTES171215C00365000', 'openInterest': 155, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025811, 'change': 1.3599999, 'ask': 1.85, 'volume': 341, 'lastPrice': 1.56, 'strike': 365.0, 'currency': 'USD', 'bid': 1.4, 'expiration': 1513296000, 'percentChange': 679.99994, 'inTheMoney': False, 'impliedVolatility': 0.5379684875488282}
367.5	2017-12-15	call	NTES171215C00367500	1.35	1.15	1.55	0.17000008	14.406787	11.0	1.0	0.5461471166992189	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-12-11 20:59:35	{'contractSymbol': 'NTES171215C00367500', 'openInterest': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025975, 'change': 0.17000008, 'ask': 1.55, 'volume': 11, 'lastPrice': 1.35, 'strike': 367.5, 'currency': 'USD', 'bid': 1.15, 'expiration': 1513296000, 'percentChange': 14.406787, 'inTheMoney': False, 'impliedVolatility': 0.5461471166992189}
370.0	2017-12-15	call	NTES171215C00370000	1.12	0.95	1.2	0.85	314.81482	90.0	209.0	0.5476119458007813	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-12-11 20:59:07	{'contractSymbol': 'NTES171215C00370000', 'openInterest': 209, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025947, 'change': 0.85, 'ask': 1.2, 'volume': 90, 'lastPrice': 1.12, 'strike': 370.0, 'currency': 'USD', 'bid': 0.95, 'expiration': 1513296000, 'percentChange': 314.81482, 'inTheMoney': False, 'impliedVolatility': 0.5476119458007813}
372.5	2017-12-15	call	NTES171215C00372500	0.79	0.9	1.15	0.59000003	295.0	7.0	7.0	0.5766643896484375	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-12-11 17:35:54	{'contractSymbol': 'NTES171215C00372500', 'openInterest': 7, 'contractSize': 'REGULAR', 'lastTradeDate': 1513013754, 'change': 0.59000003, 'ask': 1.15, 'volume': 7, 'lastPrice': 0.79, 'strike': 372.5, 'currency': 'USD', 'bid': 0.9, 'expiration': 1513296000, 'percentChange': 295.0, 'inTheMoney': False, 'impliedVolatility': 0.5766643896484375}
375.0	2017-12-15	call	NTES171215C00375000	0.77	0.55	0.95	0.57	285.0	589.0	244.0	0.5659223095703125	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-12-11 20:56:51	{'contractSymbol': 'NTES171215C00375000', 'openInterest': 244, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025811, 'change': 0.57, 'ask': 0.95, 'volume': 589, 'lastPrice': 0.77, 'strike': 375.0, 'currency': 'USD', 'bid': 0.55, 'expiration': 1513296000, 'percentChange': 285.0, 'inTheMoney': False, 'impliedVolatility': 0.5659223095703125}
380.0	2017-12-15	call	NTES171215C00380000	0.58	0.5	0.8	0.42	262.5	154.0	359.0	0.6118202880859377	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-12-11 20:57:09	{'contractSymbol': 'NTES171215C00380000', 'openInterest': 359, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025829, 'change': 0.42, 'ask': 0.8, 'volume': 154, 'lastPrice': 0.58, 'strike': 380.0, 'currency': 'USD', 'bid': 0.5, 'expiration': 1513296000, 'percentChange': 262.5, 'inTheMoney': False, 'impliedVolatility': 0.6118202880859377}
385.0	2017-12-15	call	NTES171215C00385000	0.45	0.3	0.5	0.29999998	199.99997	25.0	67.0	0.6108437353515627	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-12-11 20:50:51	{'contractSymbol': 'NTES171215C00385000', 'openInterest': 67, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025451, 'change': 0.29999998, 'ask': 0.5, 'volume': 25, 'lastPrice': 0.45, 'strike': 385.0, 'currency': 'USD', 'bid': 0.3, 'expiration': 1513296000, 'percentChange': 199.99997, 'inTheMoney': False, 'impliedVolatility': 0.6108437353515627}
390.0	2017-12-15	call	NTES171215C00390000	0.35	0.3	0.4	0.06999999	24.999996	79.0	550.0	0.6513706738281251	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-12-11 20:32:30	{'contractSymbol': 'NTES171215C00390000', 'openInterest': 550, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024350, 'change': 0.06999999, 'ask': 0.4, 'volume': 79, 'lastPrice': 0.35, 'strike': 390.0, 'currency': 'USD', 'bid': 0.3, 'expiration': 1513296000, 'percentChange': 24.999996, 'inTheMoney': False, 'impliedVolatility': 0.6513706738281251}
395.0	2017-12-15	call	NTES171215C00395000	0.35	0.2	0.4	-0.050000012	-12.500003	228.0	70.0	0.6870148486328126	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-12-11 20:58:35	{'contractSymbol': 'NTES171215C00395000', 'openInterest': 70, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025915, 'change': -0.050000012, 'ask': 0.4, 'volume': 228, 'lastPrice': 0.35, 'strike': 395.0, 'currency': 'USD', 'bid': 0.2, 'expiration': 1513296000, 'percentChange': -12.500003, 'inTheMoney': False, 'impliedVolatility': 0.6870148486328126}
400.0	2017-12-15	call	NTES171215C00400000	0.27	0.2	0.35	0.17000002	170.00002	119.0	2447.0	0.72851833984375	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-12-11 20:59:07	{'contractSymbol': 'NTES171215C00400000', 'openInterest': 2447, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025947, 'change': 0.17000002, 'ask': 0.35, 'volume': 119, 'lastPrice': 0.27, 'strike': 400.0, 'currency': 'USD', 'bid': 0.2, 'expiration': 1513296000, 'percentChange': 170.00002, 'inTheMoney': False, 'impliedVolatility': 0.72851833984375}
405.0	2017-12-15	call	NTES171215C00405000	0.2	0.1	0.3	0.07000001	53.84616	11.0	241.0	0.7402369726562499	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-12-11 19:51:26	{'contractSymbol': 'NTES171215C00405000', 'openInterest': 241, 'contractSize': 'REGULAR', 'lastTradeDate': 1513021886, 'change': 0.07000001, 'ask': 0.3, 'volume': 11, 'lastPrice': 0.2, 'strike': 405.0, 'currency': 'USD', 'bid': 0.1, 'expiration': 1513296000, 'percentChange': 53.84616, 'inTheMoney': False, 'impliedVolatility': 0.7402369726562499}
410.0	2017-12-15	call	NTES171215C00410000	0.15	0.1	0.25	0.050000004	50.000008	15.0	147.0	0.772463212890625	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-12-11 19:01:38	{'contractSymbol': 'NTES171215C00410000', 'openInterest': 147, 'contractSize': 'REGULAR', 'lastTradeDate': 1513018898, 'change': 0.050000004, 'ask': 0.25, 'volume': 15, 'lastPrice': 0.15, 'strike': 410.0, 'currency': 'USD', 'bid': 0.1, 'expiration': 1513296000, 'percentChange': 50.000008, 'inTheMoney': False, 'impliedVolatility': 0.772463212890625}
415.0	2017-12-15	call	NTES171215C00415000	0.15	0.1	0.2	0.07000001	87.500015	4.0	277.0	0.8007832421875	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-12-11 20:32:21	{'contractSymbol': 'NTES171215C00415000', 'openInterest': 277, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024341, 'change': 0.07000001, 'ask': 0.2, 'volume': 4, 'lastPrice': 0.15, 'strike': 415.0, 'currency': 'USD', 'bid': 0.1, 'expiration': 1513296000, 'percentChange': 87.500015, 'inTheMoney': False, 'impliedVolatility': 0.8007832421875}
420.0	2017-12-15	call	NTES171215C00420000	0.1	0.05	2.05	-0.75	-88.23529	16.0	129.0	1.1694377465820311	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-12-06 16:25:06	{'contractSymbol': 'NTES171215C00420000', 'openInterest': 129, 'contractSize': 'REGULAR', 'lastTradeDate': 1512577506, 'change': -0.75, 'ask': 2.05, 'volume': 16, 'lastPrice': 0.1, 'strike': 420.0, 'currency': 'USD', 'bid': 0.05, 'expiration': 1513296000, 'percentChange': -88.23529, 'inTheMoney': False, 'impliedVolatility': 1.1694377465820311}
425.0	2017-12-15	call	NTES171215C00425000	0.2	0.0	0.2	0.0	0.0	125.0	65.0	0.8437515624999999	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-11-29 21:24:32	{'contractSymbol': 'NTES171215C00425000', 'openInterest': 65, 'contractSize': 'REGULAR', 'lastTradeDate': 1511990672, 'change': 0.0, 'ask': 0.2, 'volume': 125, 'lastPrice': 0.2, 'strike': 425.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.8437515624999999}
430.0	2017-12-15	call	NTES171215C00430000	0.05	0.0	0.1	-0.05	-50.0	10.0	227.0	0.8164080859374999	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-12-08 19:27:47	{'contractSymbol': 'NTES171215C00430000', 'openInterest': 227, 'contractSize': 'REGULAR', 'lastTradeDate': 1512761267, 'change': -0.05, 'ask': 0.1, 'volume': 10, 'lastPrice': 0.05, 'strike': 430.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 0.8164080859374999}
435.0	2017-12-15	call	NTES171215C00435000	0.1	0.0	0.2	-0.45000002	-81.818184	2.0	6.0	0.9238288867187501	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-12-11 16:49:28	{'contractSymbol': 'NTES171215C00435000', 'openInterest': 6, 'contractSize': 'REGULAR', 'lastTradeDate': 1513010968, 'change': -0.45000002, 'ask': 0.2, 'volume': 2, 'lastPrice': 0.1, 'strike': 435.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -81.818184, 'inTheMoney': False, 'impliedVolatility': 0.9238288867187501}
440.0	2017-12-15	call	NTES171215C00440000	0.05	0.0	0.05	-0.35	-87.5	20.0	174.0	0.8281267187499999	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-12-07 18:51:44	{'contractSymbol': 'NTES171215C00440000', 'openInterest': 174, 'contractSize': 'REGULAR', 'lastTradeDate': 1512672704, 'change': -0.35, 'ask': 0.05, 'volume': 20, 'lastPrice': 0.05, 'strike': 440.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -87.5, 'inTheMoney': False, 'impliedVolatility': 0.8281267187499999}
445.0	2017-12-15	call	NTES171215C00445000	0.1	0.0	2.0	-0.25	-71.42857	9.0	14.0	1.414553708496094	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-12-05 14:47:26	{'contractSymbol': 'NTES171215C00445000', 'openInterest': 14, 'contractSize': 'REGULAR', 'lastTradeDate': 1512485246, 'change': -0.25, 'ask': 2.0, 'volume': 9, 'lastPrice': 0.1, 'strike': 445.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -71.42857, 'inTheMoney': False, 'impliedVolatility': 1.414553708496094}
450.0	2017-12-15	call	NTES171215C00450000	0.1	0.0	0.85	0.030000001	42.857143	18.0	207.0	1.2636755566406248	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-12-05 14:58:09	{'contractSymbol': 'NTES171215C00450000', 'openInterest': 207, 'contractSize': 'REGULAR', 'lastTradeDate': 1512485889, 'change': 0.030000001, 'ask': 0.85, 'volume': 18, 'lastPrice': 0.1, 'strike': 450.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 42.857143, 'inTheMoney': False, 'impliedVolatility': 1.2636755566406248}
460.0	2017-12-15	call	NTES171215C00460000	0.05	0.0	1.95	-0.02	-28.571426	10.0	250.0	1.5498069384765623	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-12-06 14:35:35	{'contractSymbol': 'NTES171215C00460000', 'openInterest': 250, 'contractSize': 'REGULAR', 'lastTradeDate': 1512570935, 'change': -0.02, 'ask': 1.95, 'volume': 10, 'lastPrice': 0.05, 'strike': 460.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -28.571426, 'inTheMoney': False, 'impliedVolatility': 1.5498069384765623}
470.0	2017-12-15	call	NTES171215C00470000	0.07	0.0	0.1	0.010000002	16.66667	15.0	237.0	1.0976607617187502	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-12-11 18:28:09	{'contractSymbol': 'NTES171215C00470000', 'openInterest': 237, 'contractSize': 'REGULAR', 'lastTradeDate': 1513016889, 'change': 0.010000002, 'ask': 0.1, 'volume': 15, 'lastPrice': 0.07, 'strike': 470.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 16.66667, 'inTheMoney': False, 'impliedVolatility': 1.0976607617187502}
480.0	2017-12-15	call	NTES171215C00480000	0.1	0.0	0.15	-0.050000004	-33.333336	20.0	75.0	1.2148476757812499	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-12-01 20:41:59	{'contractSymbol': 'NTES171215C00480000', 'openInterest': 75, 'contractSize': 'REGULAR', 'lastTradeDate': 1512160919, 'change': -0.050000004, 'ask': 0.15, 'volume': 20, 'lastPrice': 0.1, 'strike': 480.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -33.333336, 'inTheMoney': False, 'impliedVolatility': 1.2148476757812499}
500.0	2017-12-15	call	NTES171215C00500000	0.1	0.0	0.35	0.0	0.0	9.0	36.0	1.48047134765625	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-11-24 17:55:22	{'contractSymbol': 'NTES171215C00500000', 'openInterest': 36, 'contractSize': 'REGULAR', 'lastTradeDate': 1511546122, 'change': 0.0, 'ask': 0.35, 'volume': 9, 'lastPrice': 0.1, 'strike': 500.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.48047134765625}
