Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
222.5	2017-12-15	call	NVDA171215C00222500	0.01	0.0	0.05	-0.02	-66.66667	27.0	761.0	0.51562984375	NVDA	False	NVDA	194.66	2017-12-11 21:00:00	2017-12-11 20:50:00	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 761, 'change': -0.02, 'percentChange': -66.66667, 'strike': 222.5, 'impliedVolatility': 0.51562984375, 'contractSymbol': 'NVDA171215C00222500', 'ask': 0.05, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025400, 'lastPrice': 0.01, 'volume': 27, 'bid': 0.0}
225.0	2017-12-15	call	NVDA171215C00225000	0.01	0.0	0.04	-0.02	-66.66667	50.0	2729.0	0.5390671093750001	NVDA	False	NVDA	194.66	2017-12-11 21:00:00	2017-12-11 19:40:58	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 2729, 'change': -0.02, 'percentChange': -66.66667, 'strike': 225.0, 'impliedVolatility': 0.5390671093750001, 'contractSymbol': 'NVDA171215C00225000', 'ask': 0.04, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513021258, 'lastPrice': 0.01, 'volume': 50, 'bid': 0.0}
227.5	2017-12-15	call	NVDA171215C00227500	0.01	0.0	0.03	-0.02	-66.66667	13.0	946.0	0.5625043750000001	NVDA	False	NVDA	194.66	2017-12-11 21:00:00	2017-12-11 20:27:07	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 946, 'change': -0.02, 'percentChange': -66.66667, 'strike': 227.5, 'impliedVolatility': 0.5625043750000001, 'contractSymbol': 'NVDA171215C00227500', 'ask': 0.03, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024027, 'lastPrice': 0.01, 'volume': 13, 'bid': 0.0}
230.0	2017-12-15	call	NVDA171215C00230000	0.02	0.01	0.03	0.01	100.0	8.0	4258.0	0.6132851171875001	NVDA	False	NVDA	194.66	2017-12-11 21:00:00	2017-12-11 20:49:37	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 4258, 'change': 0.01, 'percentChange': 100.0, 'strike': 230.0, 'impliedVolatility': 0.6132851171875001, 'contractSymbol': 'NVDA171215C00230000', 'ask': 0.03, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025377, 'lastPrice': 0.02, 'volume': 8, 'bid': 0.01}
232.5	2017-12-15	call	NVDA171215C00232500	0.01	0.0	0.03	-0.26000002	-96.296295	3.0	116.0	0.6250037500000001	NVDA	False	NVDA	194.66	2017-12-11 21:00:00	2017-12-11 15:12:04	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 116, 'change': -0.26000002, 'percentChange': -96.296295, 'strike': 232.5, 'impliedVolatility': 0.6250037500000001, 'contractSymbol': 'NVDA171215C00232500', 'ask': 0.03, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513005124, 'lastPrice': 0.01, 'volume': 3, 'bid': 0.0}
235.0	2017-12-15	call	NVDA171215C00235000	0.02	0.0	0.03	0.01	100.0	1.0	1224.0	0.6640658593750002	NVDA	False	NVDA	194.66	2017-12-11 21:00:00	2017-12-11 20:49:37	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 1224, 'change': 0.01, 'percentChange': 100.0, 'strike': 235.0, 'impliedVolatility': 0.6640658593750002, 'contractSymbol': 'NVDA171215C00235000', 'ask': 0.03, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025377, 'lastPrice': 0.02, 'volume': 1, 'bid': 0.0}
237.5	2017-12-15	call	NVDA171215C00237500	0.1	0.0	0.09	0.040000003	66.66667	11.0	270.0	0.7851583984375	NVDA	False	NVDA	194.66	2017-12-11 21:00:00	2017-12-04 15:09:23	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 270, 'change': 0.040000003, 'percentChange': 66.66667, 'strike': 237.5, 'impliedVolatility': 0.7851583984375, 'contractSymbol': 'NVDA171215C00237500', 'ask': 0.09, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512400163, 'lastPrice': 0.1, 'volume': 11, 'bid': 0.0}
240.0	2017-12-15	call	NVDA171215C00240000	0.01	0.01	0.02	-0.03	-75.0	111.0	5053.0	0.726565234375	NVDA	False	NVDA	194.66	2017-12-11 21:00:00	2017-12-11 20:46:59	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 5053, 'change': -0.03, 'percentChange': -75.0, 'strike': 240.0, 'impliedVolatility': 0.726565234375, 'contractSymbol': 'NVDA171215C00240000', 'ask': 0.02, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025219, 'lastPrice': 0.01, 'volume': 111, 'bid': 0.01}
242.5	2017-12-15	call	NVDA171215C00242500	0.05	0.0	0.1	0.0	0.0	457.0	358.0	0.867188828125	NVDA	False	NVDA	194.66	2017-12-11 21:00:00	2017-11-30 19:42:49	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 358, 'change': 0.0, 'percentChange': 0.0, 'strike': 242.5, 'impliedVolatility': 0.867188828125, 'contractSymbol': 'NVDA171215C00242500', 'ask': 0.1, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512070969, 'lastPrice': 0.05, 'volume': 457, 'bid': 0.0}
245.0	2017-12-15	call	NVDA171215C00245000	0.01	0.0	0.02	-0.01	-50.0	10.0	1286.0	0.7656273437500001	NVDA	False	NVDA	194.66	2017-12-11 21:00:00	2017-12-11 14:53:19	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 1286, 'change': -0.01, 'percentChange': -50.0, 'strike': 245.0, 'impliedVolatility': 0.7656273437500001, 'contractSymbol': 'NVDA171215C00245000', 'ask': 0.02, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513003999, 'lastPrice': 0.01, 'volume': 10, 'bid': 0.0}
250.0	2017-12-15	call	NVDA171215C00250000	0.01	0.0	0.03	-0.060000002	-85.71429	1.0	3253.0	0.851563984375	NVDA	False	NVDA	194.66	2017-12-11 21:00:00	2017-12-06 15:07:19	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 3253, 'change': -0.060000002, 'percentChange': -85.71429, 'strike': 250.0, 'impliedVolatility': 0.851563984375, 'contractSymbol': 'NVDA171215C00250000', 'ask': 0.03, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512572839, 'lastPrice': 0.01, 'volume': 1, 'bid': 0.0}
255.0	2017-12-15	call	NVDA171215C00255000	0.01	0.01	0.03	-0.01	-50.0	140.0	572.0	0.937500625	NVDA	False	NVDA	194.66	2017-12-11 21:00:00	2017-12-08 17:17:00	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 572, 'change': -0.01, 'percentChange': -50.0, 'strike': 255.0, 'impliedVolatility': 0.937500625, 'contractSymbol': 'NVDA171215C00255000', 'ask': 0.03, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512753420, 'lastPrice': 0.01, 'volume': 140, 'bid': 0.01}
260.0	2017-12-15	call	NVDA171215C00260000	0.01	0.0	0.02	-0.01	-50.0	1.0	702.0	0.937500625	NVDA	False	NVDA	194.66	2017-12-11 21:00:00	2017-12-11 19:59:50	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 702, 'change': -0.01, 'percentChange': -50.0, 'strike': 260.0, 'impliedVolatility': 0.937500625, 'contractSymbol': 'NVDA171215C00260000', 'ask': 0.02, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513022390, 'lastPrice': 0.01, 'volume': 1, 'bid': 0.0}
270.0	2017-12-15	call	NVDA171215C00270000	0.01	0.0	0.04	-0.03	-75.0	165.0	1073.0	1.109379453125	NVDA	False	NVDA	194.66	2017-12-11 21:00:00	2017-12-01 20:34:21	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 1073, 'change': -0.03, 'percentChange': -75.0, 'strike': 270.0, 'impliedVolatility': 1.109379453125, 'contractSymbol': 'NVDA171215C00270000', 'ask': 0.04, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512160461, 'lastPrice': 0.01, 'volume': 165, 'bid': 0.0}
280.0	2017-12-15	call	NVDA171215C00280000	0.01	0.0	0.03	-0.01	-50.0	1080.0	1420.0	1.1875040625	NVDA	False	NVDA	194.66	2017-12-11 21:00:00	2017-12-04 14:30:15	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 1420, 'change': -0.01, 'percentChange': -50.0, 'strike': 280.0, 'impliedVolatility': 1.1875040625, 'contractSymbol': 'NVDA171215C00280000', 'ask': 0.03, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512397815, 'lastPrice': 0.01, 'volume': 1080, 'bid': 0.0}
290.0	2017-12-15	call	NVDA171215C00290000	0.01	0.0	0.01	-0.02	-66.66667	1.0	984.0	1.1875040625	NVDA	False	NVDA	194.66	2017-12-11 21:00:00	2017-12-05 15:51:52	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 984, 'change': -0.02, 'percentChange': -66.66667, 'strike': 290.0, 'impliedVolatility': 1.1875040625, 'contractSymbol': 'NVDA171215C00290000', 'ask': 0.01, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512489112, 'lastPrice': 0.01, 'volume': 1, 'bid': 0.0}
300.0	2017-12-15	call	NVDA171215C00300000	0.03	0.0	0.01	-0.01	-25.0	2.0	1044.0	1.2812535937499998	NVDA	False	NVDA	194.66	2017-12-11 21:00:00	2017-12-05 15:13:19	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 1044, 'change': -0.01, 'percentChange': -25.0, 'strike': 300.0, 'impliedVolatility': 1.2812535937499998, 'contractSymbol': 'NVDA171215C00300000', 'ask': 0.01, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512486799, 'lastPrice': 0.03, 'volume': 2, 'bid': 0.0}
