Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
177.5	2017-12-15	call	AAPL171215C00177500	0.11	0.1	0.12	0.06	119.99999	9505.0	13955.0	0.18555501953124998	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-12-11 20:59:53	{'contractSymbol': 'AAPL171215C00177500', 'openInterest': 13955, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025993, 'change': 0.06, 'ask': 0.12, 'volume': 9505, 'lastPrice': 0.11, 'strike': 177.5, 'currency': 'USD', 'bid': 0.1, 'expiration': 1513296000, 'percentChange': 119.99999, 'inTheMoney': False, 'impliedVolatility': 0.18555501953124998}
180.0	2017-12-15	call	AAPL171215C00180000	0.04	0.03	0.04	0.0	0.0	12915.0	47666.0	0.20703917968749996	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-12-11 20:59:55	{'contractSymbol': 'AAPL171215C00180000', 'openInterest': 47666, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025995, 'change': 0.0, 'ask': 0.04, 'volume': 12915, 'lastPrice': 0.04, 'strike': 180.0, 'currency': 'USD', 'bid': 0.03, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.20703917968749996}
182.5	2017-12-15	call	AAPL171215C00182500	0.02	0.02	0.03	-0.01	-33.333336	2449.0	4616.0	0.25196060546875	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-12-11 20:56:49	{'contractSymbol': 'AAPL171215C00182500', 'openInterest': 4616, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025809, 'change': -0.01, 'ask': 0.03, 'volume': 2449, 'lastPrice': 0.02, 'strike': 182.5, 'currency': 'USD', 'bid': 0.02, 'expiration': 1513296000, 'percentChange': -33.333336, 'inTheMoney': False, 'impliedVolatility': 0.25196060546875}
185.0	2017-12-15	call	AAPL171215C00185000	0.01	0.01	0.02	-0.049999997	-83.33333	1895.0	20247.0	0.28711650390624993	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-12-11 20:59:22	{'contractSymbol': 'AAPL171215C00185000', 'openInterest': 20247, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025962, 'change': -0.049999997, 'ask': 0.02, 'volume': 1895, 'lastPrice': 0.01, 'strike': 185.0, 'currency': 'USD', 'bid': 0.01, 'expiration': 1513296000, 'percentChange': -83.33333, 'inTheMoney': False, 'impliedVolatility': 0.28711650390624993}
187.5	2017-12-15	call	AAPL171215C00187500	0.01	0.0	0.02	-0.01	-50.0	16.0	890.0	0.335944140625	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-12-11 19:55:28	{'contractSymbol': 'AAPL171215C00187500', 'openInterest': 890, 'contractSize': 'REGULAR', 'lastTradeDate': 1513022128, 'change': -0.01, 'ask': 0.02, 'volume': 16, 'lastPrice': 0.01, 'strike': 187.5, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 0.335944140625}
190.0	2017-12-15	call	AAPL171215C00190000	0.01	0.0	0.02	-0.01	-50.0	377.0	32333.0	0.38281867187499996	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-12-08 20:25:49	{'contractSymbol': 'AAPL171215C00190000', 'openInterest': 32333, 'contractSize': 'REGULAR', 'lastTradeDate': 1512764749, 'change': -0.01, 'ask': 0.02, 'volume': 377, 'lastPrice': 0.01, 'strike': 190.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 0.38281867187499996}
192.5	2017-12-15	call	AAPL171215C00192500	0.01	0.0	0.03	-0.01	-50.0	20.0	799.0	0.44922425781249997	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-12-08 20:46:31	{'contractSymbol': 'AAPL171215C00192500', 'openInterest': 799, 'contractSize': 'REGULAR', 'lastTradeDate': 1512765991, 'change': -0.01, 'ask': 0.03, 'volume': 20, 'lastPrice': 0.01, 'strike': 192.5, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 0.44922425781249997}
195.0	2017-12-15	call	AAPL171215C00195000	0.01	0.0	0.01	-0.01	-50.0	21.0	7317.0	0.437505625	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-12-08 19:42:47	{'contractSymbol': 'AAPL171215C00195000', 'openInterest': 7317, 'contractSize': 'REGULAR', 'lastTradeDate': 1512762167, 'change': -0.01, 'ask': 0.01, 'volume': 21, 'lastPrice': 0.01, 'strike': 195.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 0.437505625}
197.5	2017-12-15	call	AAPL171215C00197500	0.01	0.0	0.02	-0.03	-75.0	230.0	1101.0	0.51562984375	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-12-04 17:10:24	{'contractSymbol': 'AAPL171215C00197500', 'openInterest': 1101, 'contractSize': 'REGULAR', 'lastTradeDate': 1512407424, 'change': -0.03, 'ask': 0.02, 'volume': 230, 'lastPrice': 0.01, 'strike': 197.5, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -75.0, 'inTheMoney': False, 'impliedVolatility': 0.51562984375}
200.0	2017-12-15	call	AAPL171215C00200000	0.01	0.0	0.02	-0.01	-50.0	923.0	39474.0	0.51562984375	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-12-04 20:45:49	{'contractSymbol': 'AAPL171215C00200000', 'openInterest': 39474, 'contractSize': 'REGULAR', 'lastTradeDate': 1512420349, 'change': -0.01, 'ask': 0.02, 'volume': 923, 'lastPrice': 0.01, 'strike': 200.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 0.51562984375}
205.0	2017-12-15	call	AAPL171215C00205000	0.01	0.0	0.01	-0.01	-50.0	2.0	8243.0	0.5625043750000001	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-12-08 20:59:28	{'contractSymbol': 'AAPL171215C00205000', 'openInterest': 8243, 'contractSize': 'REGULAR', 'lastTradeDate': 1512766768, 'change': -0.01, 'ask': 0.01, 'volume': 2, 'lastPrice': 0.01, 'strike': 205.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 0.5625043750000001}
210.0	2017-12-15	call	AAPL171215C00210000	0.01	0.0	0.01	-0.03	-75.0	312.0	43442.0	0.6250037500000001	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-12-01 20:40:22	{'contractSymbol': 'AAPL171215C00210000', 'openInterest': 43442, 'contractSize': 'REGULAR', 'lastTradeDate': 1512160822, 'change': -0.03, 'ask': 0.01, 'volume': 312, 'lastPrice': 0.01, 'strike': 210.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -75.0, 'inTheMoney': False, 'impliedVolatility': 0.6250037500000001}
215.0	2017-12-15	call	AAPL171215C00215000	0.01	0.0	0.01	0.0	0.0	50.0	25014.0	0.6875031250000001	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-11-16 20:05:41	{'contractSymbol': 'AAPL171215C00215000', 'openInterest': 25014, 'contractSize': 'REGULAR', 'lastTradeDate': 1510862741, 'change': 0.0, 'ask': 0.01, 'volume': 50, 'lastPrice': 0.01, 'strike': 215.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.6875031250000001}
220.0	2017-12-15	call	AAPL171215C00220000	0.01	0.0	0.01	0.0	0.0	4.0	7695.0	0.7500025	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-11-22 15:39:51	{'contractSymbol': 'AAPL171215C00220000', 'openInterest': 7695, 'contractSize': 'REGULAR', 'lastTradeDate': 1511365191, 'change': 0.0, 'ask': 0.01, 'volume': 4, 'lastPrice': 0.01, 'strike': 220.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.7500025}
225.0	2017-12-15	call	AAPL171215C00225000	0.01	0.0	0.01	-0.01	-50.0	11.0	1501.0	0.8125018749999999	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-11-03 15:27:37	{'contractSymbol': 'AAPL171215C00225000', 'openInterest': 1501, 'contractSize': 'REGULAR', 'lastTradeDate': 1509722857, 'change': -0.01, 'ask': 0.01, 'volume': 11, 'lastPrice': 0.01, 'strike': 225.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 0.8125018749999999}
230.0	2017-12-15	call	AAPL171215C00230000	0.01	0.0	0.02	-0.01	-50.0	20.0	1314.0	0.937500625	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-11-03 16:14:01	{'contractSymbol': 'AAPL171215C00230000', 'openInterest': 1314, 'contractSize': 'REGULAR', 'lastTradeDate': 1509725641, 'change': -0.01, 'ask': 0.02, 'volume': 20, 'lastPrice': 0.01, 'strike': 230.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 0.937500625}
235.0	2017-12-15	call	AAPL171215C00235000	0.01	0.0	0.01	0.0	0.0	50.0	433.0	0.937500625	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-11-21 18:30:41	{'contractSymbol': 'AAPL171215C00235000', 'openInterest': 433, 'contractSize': 'REGULAR', 'lastTradeDate': 1511289041, 'change': 0.0, 'ask': 0.01, 'volume': 50, 'lastPrice': 0.01, 'strike': 235.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.937500625}
240.0	2017-12-15	call	AAPL171215C00240000	0.01	0.0	0.01	0.0	0.0	100.0	2036.0	1.000005	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-11-16 19:48:46	{'contractSymbol': 'AAPL171215C00240000', 'openInterest': 2036, 'contractSize': 'REGULAR', 'lastTradeDate': 1510861726, 'change': 0.0, 'ask': 0.01, 'volume': 100, 'lastPrice': 0.01, 'strike': 240.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.000005}
245.0	2017-12-15	call	AAPL171215C00245000	0.01	0.0	0.01	0.0	0.0	2.0	892.0	1.0625046875000002	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-11-07 20:39:44	{'contractSymbol': 'AAPL171215C00245000', 'openInterest': 892, 'contractSize': 'REGULAR', 'lastTradeDate': 1510087184, 'change': 0.0, 'ask': 0.01, 'volume': 2, 'lastPrice': 0.01, 'strike': 245.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.0625046875000002}
250.0	2017-12-15	call	AAPL171215C00250000	0.01	0.0	0.01	0.0	0.0	27.0	551.0	1.125004375	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-10-05 19:00:10	{'contractSymbol': 'AAPL171215C00250000', 'openInterest': 551, 'contractSize': 'REGULAR', 'lastTradeDate': 1507230010, 'change': 0.0, 'ask': 0.01, 'volume': 27, 'lastPrice': 0.01, 'strike': 250.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.125004375}
255.0	2017-12-15	call	AAPL171215C00255000	0.01	0.0	0.02	0.0	0.0	1.0	1.0	1.2343788281249999	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-11-04 03:55:31	{'contractSymbol': 'AAPL171215C00255000', 'openInterest': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1509767731, 'change': 0.0, 'ask': 0.02, 'volume': 1, 'lastPrice': 0.01, 'strike': 255.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.2343788281249999}
265.0	2017-12-15	call	AAPL171215C00265000	0.01	0.0	0.02	0.0	0.0	1.0	1.0	1.3437532812499997	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-11-29 21:08:10	{'contractSymbol': 'AAPL171215C00265000', 'openInterest': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1511989690, 'change': 0.0, 'ask': 0.02, 'volume': 1, 'lastPrice': 0.01, 'strike': 265.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.3437532812499997}
275.0	2017-12-15	call	AAPL171215C00275000	0.01	0.0	0.01	0.0	0.0	10.0	10.0	1.3750031249999999	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-11-04 03:55:32	{'contractSymbol': 'AAPL171215C00275000', 'openInterest': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1509767732, 'change': 0.0, 'ask': 0.01, 'volume': 10, 'lastPrice': 0.01, 'strike': 275.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.3750031249999999}
