Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
46.5	2017-12-15	call	SQ171215C00046500	0.04	0.0	0.05	-0.010000002	-20.000004	1.0	450.0	0.8828136718749999	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-11 15:26:32	{'contractSymbol': 'SQ171215C00046500', 'openInterest': 450, 'contractSize': 'REGULAR', 'lastTradeDate': 1513005992, 'change': -0.010000002, 'ask': 0.05, 'volume': 1, 'lastPrice': 0.04, 'strike': 46.5, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -20.000004, 'inTheMoney': False, 'impliedVolatility': 0.8828136718749999}
47.0	2017-12-15	call	SQ171215C00047000	0.05	0.0	0.1	-0.16	-76.190475	17.0	2200.0	1.0273486132812502	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-07 17:05:31	{'contractSymbol': 'SQ171215C00047000', 'openInterest': 2200, 'contractSize': 'REGULAR', 'lastTradeDate': 1512666331, 'change': -0.16, 'ask': 0.1, 'volume': 17, 'lastPrice': 0.05, 'strike': 47.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -76.190475, 'inTheMoney': False, 'impliedVolatility': 1.0273486132812502}
47.5	2017-12-15	call	SQ171215C00047500	0.05	0.0	0.1	-0.10000001	-66.66667	14.0	1124.0	1.0703171484375003	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-04 15:50:22	{'contractSymbol': 'SQ171215C00047500', 'openInterest': 1124, 'contractSize': 'REGULAR', 'lastTradeDate': 1512402622, 'change': -0.10000001, 'ask': 0.1, 'volume': 14, 'lastPrice': 0.05, 'strike': 47.5, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -66.66667, 'inTheMoney': False, 'impliedVolatility': 1.0703171484375003}
48.0	2017-12-15	call	SQ171215C00048000	0.05	0.0	0.05	0.020000001	66.66667	2.0	3916.0	1.000005	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-11 16:55:37	{'contractSymbol': 'SQ171215C00048000', 'openInterest': 3916, 'contractSize': 'REGULAR', 'lastTradeDate': 1513011337, 'change': 0.020000001, 'ask': 0.05, 'volume': 2, 'lastPrice': 0.05, 'strike': 48.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 66.66667, 'inTheMoney': False, 'impliedVolatility': 1.000005}
49.0	2017-12-15	call	SQ171215C00049000	0.05	0.0	0.1	-0.10000001	-66.66667	18.0	2187.0	1.1953165234375	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-07 20:16:38	{'contractSymbol': 'SQ171215C00049000', 'openInterest': 2187, 'contractSize': 'REGULAR', 'lastTradeDate': 1512677798, 'change': -0.10000001, 'ask': 0.1, 'volume': 18, 'lastPrice': 0.05, 'strike': 49.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -66.66667, 'inTheMoney': False, 'impliedVolatility': 1.1953165234375}
50.0	2017-12-15	call	SQ171215C00050000	0.03	0.0	0.05	0.0	0.0	2.0	24343.0	1.15625421875	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-11 15:37:10	{'contractSymbol': 'SQ171215C00050000', 'openInterest': 24343, 'contractSize': 'REGULAR', 'lastTradeDate': 1513006630, 'change': 0.0, 'ask': 0.05, 'volume': 2, 'lastPrice': 0.03, 'strike': 50.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.15625421875}
51.0	2017-12-15	call	SQ171215C00051000	0.05	0.0	0.05	0.030000001	150.00002	3.0	81.0	1.21875390625	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-11 15:31:44	{'contractSymbol': 'SQ171215C00051000', 'openInterest': 81, 'contractSize': 'REGULAR', 'lastTradeDate': 1513006304, 'change': 0.030000001, 'ask': 0.05, 'volume': 3, 'lastPrice': 0.05, 'strike': 51.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 150.00002, 'inTheMoney': False, 'impliedVolatility': 1.21875390625}
52.0	2017-12-15	call	SQ171215C00052000	0.04	0.0	0.05	-0.07	-63.636364	4.0	143.0	1.2968785156249998	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-04 20:25:27	{'contractSymbol': 'SQ171215C00052000', 'openInterest': 143, 'contractSize': 'REGULAR', 'lastTradeDate': 1512419127, 'change': -0.07, 'ask': 0.05, 'volume': 4, 'lastPrice': 0.04, 'strike': 52.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -63.636364, 'inTheMoney': False, 'impliedVolatility': 1.2968785156249998}
53.0	2017-12-15	call	SQ171215C00053000	0.02	0.0	0.1	-0.030000001	-60.000004	1.0	117.0	1.5000025	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-04 18:05:46	{'contractSymbol': 'SQ171215C00053000', 'openInterest': 117, 'contractSize': 'REGULAR', 'lastTradeDate': 1512410746, 'change': -0.030000001, 'ask': 0.1, 'volume': 1, 'lastPrice': 0.02, 'strike': 53.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -60.000004, 'inTheMoney': False, 'impliedVolatility': 1.5000025}
54.0	2017-12-15	call	SQ171215C00054000	0.03	0.0	0.05	-0.049999997	-62.5	1.0	724.0	1.421877890625	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-04 17:22:11	{'contractSymbol': 'SQ171215C00054000', 'openInterest': 724, 'contractSize': 'REGULAR', 'lastTradeDate': 1512408131, 'change': -0.049999997, 'ask': 0.05, 'volume': 1, 'lastPrice': 0.03, 'strike': 54.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -62.5, 'inTheMoney': False, 'impliedVolatility': 1.421877890625}
55.0	2017-12-15	call	SQ171215C00055000	0.05	0.0	0.05	0.0	0.0	1.0	1353.0	1.5000025	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-07 16:35:17	{'contractSymbol': 'SQ171215C00055000', 'openInterest': 1353, 'contractSize': 'REGULAR', 'lastTradeDate': 1512664517, 'change': 0.0, 'ask': 0.05, 'volume': 1, 'lastPrice': 0.05, 'strike': 55.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.5000025}
56.0	2017-12-15	call	SQ171215C00056000	0.1	0.0	0.15	0.1	inf	7.0	31.0	1.8203133984375	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-11-29 20:11:20	{'contractSymbol': 'SQ171215C00056000', 'openInterest': 31, 'contractSize': 'REGULAR', 'lastTradeDate': 1511986280, 'change': 0.1, 'ask': 0.15, 'volume': 7, 'lastPrice': 0.1, 'strike': 56.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 'Infinity', 'inTheMoney': False, 'impliedVolatility': 1.8203133984375}
57.0	2017-12-15	call	SQ171215C00057000	0.05	0.0	0.1	-0.13000001	-72.22223	6.0	15.0	1.7734386328124998	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-01 15:02:17	{'contractSymbol': 'SQ171215C00057000', 'openInterest': 15, 'contractSize': 'REGULAR', 'lastTradeDate': 1512140537, 'change': -0.13000001, 'ask': 0.1, 'volume': 6, 'lastPrice': 0.05, 'strike': 57.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -72.22223, 'inTheMoney': False, 'impliedVolatility': 1.7734386328124998}
58.0	2017-12-15	call	SQ171215C00058000	0.15	0.05	0.15	-0.54999995	-78.57142	33.0	31.0	2.0468798828125	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-11-27 20:19:52	{'contractSymbol': 'SQ171215C00058000', 'openInterest': 31, 'contractSize': 'REGULAR', 'lastTradeDate': 1511813992, 'change': -0.54999995, 'ask': 0.15, 'volume': 33, 'lastPrice': 0.15, 'strike': 58.0, 'currency': 'USD', 'bid': 0.05, 'expiration': 1513296000, 'percentChange': -78.57142, 'inTheMoney': False, 'impliedVolatility': 2.0468798828125}
59.0	2017-12-15	call	SQ171215C00059000	0.05	0.0	0.05	0.0	0.0	3.0	15.0	1.734376328125	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-11-30 19:50:25	{'contractSymbol': 'SQ171215C00059000', 'openInterest': 15, 'contractSize': 'REGULAR', 'lastTradeDate': 1512071425, 'change': 0.0, 'ask': 0.05, 'volume': 3, 'lastPrice': 0.05, 'strike': 59.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.734376328125}
60.0	2017-12-15	call	SQ171215C00060000	0.03	0.0	0.05	-0.020000001	-40.000004	5.0	240.0	1.7968760156249999	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-01 19:10:05	{'contractSymbol': 'SQ171215C00060000', 'openInterest': 240, 'contractSize': 'REGULAR', 'lastTradeDate': 1512155405, 'change': -0.020000001, 'ask': 0.05, 'volume': 5, 'lastPrice': 0.03, 'strike': 60.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -40.000004, 'inTheMoney': False, 'impliedVolatility': 1.7968760156249999}
