Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
215.0	2018-01-19	call	AAPL180119C00215000	0.04	0.03	0.04	0.01	33.333336	125.0	5309.0	0.273444765625	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-12-11 20:58:03	{'contractSymbol': 'AAPL180119C00215000', 'openInterest': 5309, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025883, 'change': 0.01, 'ask': 0.04, 'volume': 125, 'lastPrice': 0.04, 'strike': 215.0, 'currency': 'USD', 'bid': 0.03, 'expiration': 1516320000, 'percentChange': 33.333336, 'inTheMoney': False, 'impliedVolatility': 0.273444765625}
220.0	2018-01-19	call	AAPL180119C00220000	0.02	0.02	0.03	0.0	0.0	127.0	5653.0	0.2890696093749999	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-12-11 20:55:48	{'contractSymbol': 'AAPL180119C00220000', 'openInterest': 5653, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025748, 'change': 0.0, 'ask': 0.03, 'volume': 127, 'lastPrice': 0.02, 'strike': 220.0, 'currency': 'USD', 'bid': 0.02, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.2890696093749999}
225.0	2018-01-19	call	AAPL180119C00225000	0.02	0.0	0.02	-0.01	-33.333336	50.0	4701.0	0.29883513671874995	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-12-08 18:46:52	{'contractSymbol': 'AAPL180119C00225000', 'openInterest': 4701, 'contractSize': 'REGULAR', 'lastTradeDate': 1512758812, 'change': -0.01, 'ask': 0.02, 'volume': 50, 'lastPrice': 0.02, 'strike': 225.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': -33.333336, 'inTheMoney': False, 'impliedVolatility': 0.29883513671874995}
230.0	2018-01-19	call	AAPL180119C00230000	0.01	0.0	0.01	-0.01	-50.0	1244.0	6717.0	0.3007882421875	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-12-07 20:48:14	{'contractSymbol': 'AAPL180119C00230000', 'openInterest': 6717, 'contractSize': 'REGULAR', 'lastTradeDate': 1512679694, 'change': -0.01, 'ask': 0.01, 'volume': 1244, 'lastPrice': 0.01, 'strike': 230.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 0.3007882421875}
235.0	2018-01-19	call	AAPL180119C00235000	0.01	0.0	0.01	-0.01	-50.0	101.0	7438.0	0.32031929687499994	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-11-17 20:57:56	{'contractSymbol': 'AAPL180119C00235000', 'openInterest': 7438, 'contractSize': 'REGULAR', 'lastTradeDate': 1510952276, 'change': -0.01, 'ask': 0.01, 'volume': 101, 'lastPrice': 0.01, 'strike': 235.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 0.32031929687499994}
240.0	2018-01-19	call	AAPL180119C00240000	0.01	0.0	0.01	0.0	0.0	100.0	21544.0	0.3398503515625	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-11-15 14:51:40	{'contractSymbol': 'AAPL180119C00240000', 'openInterest': 21544, 'contractSize': 'REGULAR', 'lastTradeDate': 1510757500, 'change': 0.0, 'ask': 0.01, 'volume': 100, 'lastPrice': 0.01, 'strike': 240.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.3398503515625}
245.0	2018-01-19	call	AAPL180119C00245000	0.03	0.0	0.02	0.0	0.0	369.0	1859.0	0.38281867187499996	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-11-02 19:23:57	{'contractSymbol': 'AAPL180119C00245000', 'openInterest': 1859, 'contractSize': 'REGULAR', 'lastTradeDate': 1509650637, 'change': 0.0, 'ask': 0.02, 'volume': 369, 'lastPrice': 0.03, 'strike': 245.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.38281867187499996}
250.0	2018-01-19	call	AAPL180119C00250000	0.01	0.0	0.01	-0.02	-66.66667	45.0	3064.0	0.37500625	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-11-10 18:33:14	{'contractSymbol': 'AAPL180119C00250000', 'openInterest': 3064, 'contractSize': 'REGULAR', 'lastTradeDate': 1510338794, 'change': -0.02, 'ask': 0.01, 'volume': 45, 'lastPrice': 0.01, 'strike': 250.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': -66.66667, 'inTheMoney': False, 'impliedVolatility': 0.37500625}
255.0	2018-01-19	call	AAPL180119C00255000	0.01	0.0	0.01	-0.01	-50.0	5.0	824.0	0.398443515625	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-11-03 15:52:29	{'contractSymbol': 'AAPL180119C00255000', 'openInterest': 824, 'contractSize': 'REGULAR', 'lastTradeDate': 1509724349, 'change': -0.01, 'ask': 0.01, 'volume': 5, 'lastPrice': 0.01, 'strike': 255.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 0.398443515625}
260.0	2018-01-19	call	AAPL180119C00260000	0.01	0.0	0.01	0.0	0.0	1.0	1694.0	0.414068359375	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-11-07 20:36:02	{'contractSymbol': 'AAPL180119C00260000', 'openInterest': 1694, 'contractSize': 'REGULAR', 'lastTradeDate': 1510086962, 'change': 0.0, 'ask': 0.01, 'volume': 1, 'lastPrice': 0.01, 'strike': 260.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.414068359375}
265.0	2018-01-19	call	AAPL180119C00265000	0.02	0.0	0.02	0.0	0.0	1.0	432.0	0.45703667968750006	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-11-02 18:04:23	{'contractSymbol': 'AAPL180119C00265000', 'openInterest': 432, 'contractSize': 'REGULAR', 'lastTradeDate': 1509645863, 'change': 0.0, 'ask': 0.02, 'volume': 1, 'lastPrice': 0.02, 'strike': 265.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.45703667968750006}
270.0	2018-01-19	call	AAPL180119C00270000	0.03	0.0	0.04	0.0	0.0	20.0	337.0	0.5097705273437501	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-10-19 13:31:04	{'contractSymbol': 'AAPL180119C00270000', 'openInterest': 337, 'contractSize': 'REGULAR', 'lastTradeDate': 1508419864, 'change': 0.0, 'ask': 0.04, 'volume': 20, 'lastPrice': 0.03, 'strike': 270.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.5097705273437501}
275.0	2018-01-19	call	AAPL180119C00275000	0.02	0.0	0.04	0.0	0.0	20.0	580.0	0.5273484765625001	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-10-19 13:31:04	{'contractSymbol': 'AAPL180119C00275000', 'openInterest': 580, 'contractSize': 'REGULAR', 'lastTradeDate': 1508419864, 'change': 0.0, 'ask': 0.04, 'volume': 20, 'lastPrice': 0.02, 'strike': 275.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.5273484765625001}
280.0	2018-01-19	call	AAPL180119C00280000	0.04	0.0	0.04	0.0	0.0	19.0	1081.0	0.5117236328125	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-09-11 13:34:54	{'contractSymbol': 'AAPL180119C00280000', 'openInterest': 1081, 'contractSize': 'REGULAR', 'lastTradeDate': 1505136894, 'change': 0.0, 'ask': 0.04, 'volume': 19, 'lastPrice': 0.04, 'strike': 280.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.5117236328125}
285.0	2018-01-19	call	AAPL180119C00285000	0.01	0.0	0.01	0.0	0.0	185.0	205.0	0.500005	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-11-07 19:02:13	{'contractSymbol': 'AAPL180119C00285000', 'openInterest': 205, 'contractSize': 'REGULAR', 'lastTradeDate': 1510081333, 'change': 0.0, 'ask': 0.01, 'volume': 185, 'lastPrice': 0.01, 'strike': 285.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.500005}
290.0	2018-01-19	call	AAPL180119C00290000	0.01	0.0	0.02	0.0	0.0	55.0	161.0	0.51562984375	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-11-10 17:45:10	{'contractSymbol': 'AAPL180119C00290000', 'openInterest': 161, 'contractSize': 'REGULAR', 'lastTradeDate': 1510335910, 'change': 0.0, 'ask': 0.02, 'volume': 55, 'lastPrice': 0.01, 'strike': 290.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.51562984375}
295.0	2018-01-19	call	AAPL180119C00295000	0.02	0.0	0.03	0.0	0.0	100.0	110.0	0.5468795312500001	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-07-27 17:22:40	{'contractSymbol': 'AAPL180119C00295000', 'openInterest': 110, 'contractSize': 'REGULAR', 'lastTradeDate': 1501176160, 'change': 0.0, 'ask': 0.03, 'volume': 100, 'lastPrice': 0.02, 'strike': 295.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.5468795312500001}
300.0	2018-01-19	call	AAPL180119C00300000	0.02	0.0	0.02	0.0	0.0	20.0	467.0	0.5390671093750001	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-10-19 13:31:04	{'contractSymbol': 'AAPL180119C00300000', 'openInterest': 467, 'contractSize': 'REGULAR', 'lastTradeDate': 1508419864, 'change': 0.0, 'ask': 0.02, 'volume': 20, 'lastPrice': 0.02, 'strike': 300.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.5390671093750001}
305.0	2018-01-19	call	AAPL180119C00305000	0.03	0.0	0.01	0.0	0.0	50.0	72.0	0.5312546875	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-11-01 13:30:04	{'contractSymbol': 'AAPL180119C00305000', 'openInterest': 72, 'contractSize': 'REGULAR', 'lastTradeDate': 1509543004, 'change': 0.0, 'ask': 0.01, 'volume': 50, 'lastPrice': 0.03, 'strike': 305.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.5312546875}
