Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
205.0	2018-01-19	call	NVDA180119C00205000	4.05	3.95	4.05	0.4500003	12.500009	851.0	4773.0	0.31500929138183587	NVDA	False	NVDA	194.8	2017-12-12 00:59:59	2017-12-11 20:57:44	{'contractSymbol': 'NVDA180119C00205000', 'openInterest': 4773, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025864, 'change': 0.4500003, 'ask': 4.05, 'volume': 851, 'lastPrice': 4.05, 'strike': 205.0, 'currency': 'USD', 'bid': 3.95, 'expiration': 1516320000, 'percentChange': 12.500009, 'inTheMoney': False, 'impliedVolatility': 0.31500929138183587}
210.0	2018-01-19	call	NVDA180119C00210000	2.75	2.68	2.81	0.24000001	9.561753	388.0	7907.0	0.315863775024414	NVDA	False	NVDA	194.8	2017-12-12 00:59:59	2017-12-11 20:58:39	{'contractSymbol': 'NVDA180119C00210000', 'openInterest': 7907, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025919, 'change': 0.24000001, 'ask': 2.81, 'volume': 388, 'lastPrice': 2.75, 'strike': 210.0, 'currency': 'USD', 'bid': 2.68, 'expiration': 1516320000, 'percentChange': 9.561753, 'inTheMoney': False, 'impliedVolatility': 0.315863775024414}
215.0	2018-01-19	call	NVDA180119C00215000	1.76	1.77	1.84	0.100000024	6.024098	730.0	4828.0	0.3129951513671875	NVDA	False	NVDA	194.8	2017-12-12 00:59:59	2017-12-11 20:50:02	{'contractSymbol': 'NVDA180119C00215000', 'openInterest': 4828, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025402, 'change': 0.100000024, 'ask': 1.84, 'volume': 730, 'lastPrice': 1.76, 'strike': 215.0, 'currency': 'USD', 'bid': 1.77, 'expiration': 1516320000, 'percentChange': 6.024098, 'inTheMoney': False, 'impliedVolatility': 0.3129951513671875}
220.0	2018-01-19	call	NVDA180119C00220000	1.15	1.14	1.2	0.059999943	5.504582	1142.0	20037.0	0.31323928955078123	NVDA	False	NVDA	194.8	2017-12-12 00:59:59	2017-12-11 20:57:16	{'contractSymbol': 'NVDA180119C00220000', 'openInterest': 20037, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025836, 'change': 0.059999943, 'ask': 1.2, 'volume': 1142, 'lastPrice': 1.15, 'strike': 220.0, 'currency': 'USD', 'bid': 1.14, 'expiration': 1516320000, 'percentChange': 5.504582, 'inTheMoney': False, 'impliedVolatility': 0.31323928955078123}
225.0	2018-01-19	call	NVDA180119C00225000	0.77	0.76	0.81	0.029999971	4.05405	74.0	1979.0	0.3181220532226562	NVDA	False	NVDA	194.8	2017-12-12 00:59:59	2017-12-11 20:57:26	{'contractSymbol': 'NVDA180119C00225000', 'openInterest': 1979, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025846, 'change': 0.029999971, 'ask': 0.81, 'volume': 74, 'lastPrice': 0.77, 'strike': 225.0, 'currency': 'USD', 'bid': 0.76, 'expiration': 1516320000, 'percentChange': 4.05405, 'inTheMoney': False, 'impliedVolatility': 0.3181220532226562}
230.0	2018-01-19	call	NVDA180119C00230000	0.48	0.47	0.53	-0.02000001	-4.000002	391.0	6793.0	0.32129584960937496	NVDA	False	NVDA	194.8	2017-12-12 00:59:59	2017-12-11 20:56:23	{'contractSymbol': 'NVDA180119C00230000', 'openInterest': 6793, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025783, 'change': -0.02000001, 'ask': 0.53, 'volume': 391, 'lastPrice': 0.48, 'strike': 230.0, 'currency': 'USD', 'bid': 0.47, 'expiration': 1516320000, 'percentChange': -4.000002, 'inTheMoney': False, 'impliedVolatility': 0.32129584960937496}
235.0	2018-01-19	call	NVDA180119C00235000	0.28	0.31	0.34	-0.06999999	-19.999998	8.0	555.0	0.3237372314453124	NVDA	False	NVDA	194.8	2017-12-12 00:59:59	2017-12-11 19:45:00	{'contractSymbol': 'NVDA180119C00235000', 'openInterest': 555, 'contractSize': 'REGULAR', 'lastTradeDate': 1513021500, 'change': -0.06999999, 'ask': 0.34, 'volume': 8, 'lastPrice': 0.28, 'strike': 235.0, 'currency': 'USD', 'bid': 0.31, 'expiration': 1516320000, 'percentChange': -19.999998, 'inTheMoney': False, 'impliedVolatility': 0.3237372314453124}
240.0	2018-01-19	call	NVDA180119C00240000	0.24	0.2	0.25	-0.030000016	-11.111116	107.0	6245.0	0.33447931152343746	NVDA	False	NVDA	194.8	2017-12-12 00:59:59	2017-12-11 20:50:20	{'contractSymbol': 'NVDA180119C00240000', 'openInterest': 6245, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025420, 'change': -0.030000016, 'ask': 0.25, 'volume': 107, 'lastPrice': 0.24, 'strike': 240.0, 'currency': 'USD', 'bid': 0.2, 'expiration': 1516320000, 'percentChange': -11.111116, 'inTheMoney': False, 'impliedVolatility': 0.33447931152343746}
245.0	2018-01-19	call	NVDA180119C00245000	0.13	0.14	0.2	-0.10000001	-43.478264	127.0	321.0	0.3481510498046875	NVDA	False	NVDA	194.8	2017-12-12 00:59:59	2017-12-11 20:19:10	{'contractSymbol': 'NVDA180119C00245000', 'openInterest': 321, 'contractSize': 'REGULAR', 'lastTradeDate': 1513023550, 'change': -0.10000001, 'ask': 0.2, 'volume': 127, 'lastPrice': 0.13, 'strike': 245.0, 'currency': 'USD', 'bid': 0.14, 'expiration': 1516320000, 'percentChange': -43.478264, 'inTheMoney': False, 'impliedVolatility': 0.3481510498046875}
250.0	2018-01-19	call	NVDA180119C00250000	0.12	0.1	0.13	-0.050000004	-29.411766	95.0	5244.0	0.3505924316406249	NVDA	False	NVDA	194.8	2017-12-12 00:59:59	2017-12-11 20:44:50	{'contractSymbol': 'NVDA180119C00250000', 'openInterest': 5244, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025090, 'change': -0.050000004, 'ask': 0.13, 'volume': 95, 'lastPrice': 0.12, 'strike': 250.0, 'currency': 'USD', 'bid': 0.1, 'expiration': 1516320000, 'percentChange': -29.411766, 'inTheMoney': False, 'impliedVolatility': 0.3505924316406249}
255.0	2018-01-19	call	NVDA180119C00255000	0.08	0.06	0.1	-0.049999997	-38.461536	10.0	331.0	0.36133451171875	NVDA	False	NVDA	194.8	2017-12-12 00:59:59	2017-12-11 18:40:40	{'contractSymbol': 'NVDA180119C00255000', 'openInterest': 331, 'contractSize': 'REGULAR', 'lastTradeDate': 1513017640, 'change': -0.049999997, 'ask': 0.1, 'volume': 10, 'lastPrice': 0.08, 'strike': 255.0, 'currency': 'USD', 'bid': 0.06, 'expiration': 1516320000, 'percentChange': -38.461536, 'inTheMoney': False, 'impliedVolatility': 0.36133451171875}
260.0	2018-01-19	call	NVDA180119C00260000	0.05	0.03	0.07	-0.02	-28.571426	104.0	1706.0	0.367193828125	NVDA	False	NVDA	194.8	2017-12-12 00:59:59	2017-12-11 16:56:49	{'contractSymbol': 'NVDA180119C00260000', 'openInterest': 1706, 'contractSize': 'REGULAR', 'lastTradeDate': 1513011409, 'change': -0.02, 'ask': 0.07, 'volume': 104, 'lastPrice': 0.05, 'strike': 260.0, 'currency': 'USD', 'bid': 0.03, 'expiration': 1516320000, 'percentChange': -28.571426, 'inTheMoney': False, 'impliedVolatility': 0.367193828125}
265.0	2018-01-19	call	NVDA180119C00265000	0.06	0.03	0.09	-0.02	-25.0	25.0	84.0	0.39942006835937505	NVDA	False	NVDA	194.8	2017-12-12 00:59:59	2017-12-08 14:39:09	{'contractSymbol': 'NVDA180119C00265000', 'openInterest': 84, 'contractSize': 'REGULAR', 'lastTradeDate': 1512743949, 'change': -0.02, 'ask': 0.09, 'volume': 25, 'lastPrice': 0.06, 'strike': 265.0, 'currency': 'USD', 'bid': 0.03, 'expiration': 1516320000, 'percentChange': -25.0, 'inTheMoney': False, 'impliedVolatility': 0.39942006835937505}
270.0	2018-01-19	call	NVDA180119C00270000	0.03	0.02	0.05	-0.01	-25.0	15.0	877.0	0.39258419921875	NVDA	False	NVDA	194.8	2017-12-12 00:59:59	2017-12-11 18:30:05	{'contractSymbol': 'NVDA180119C00270000', 'openInterest': 877, 'contractSize': 'REGULAR', 'lastTradeDate': 1513017005, 'change': -0.01, 'ask': 0.05, 'volume': 15, 'lastPrice': 0.03, 'strike': 270.0, 'currency': 'USD', 'bid': 0.02, 'expiration': 1516320000, 'percentChange': -25.0, 'inTheMoney': False, 'impliedVolatility': 0.39258419921875}
275.0	2018-01-19	call	NVDA180119C00275000	0.19	0.17	0.25	-0.040000007	-17.391306	35.0	20.0	0.5048877636718749	NVDA	False	NVDA	194.8	2017-12-12 00:59:59	2017-11-27 17:11:10	{'contractSymbol': 'NVDA180119C00275000', 'openInterest': 20, 'contractSize': 'REGULAR', 'lastTradeDate': 1511802670, 'change': -0.040000007, 'ask': 0.25, 'volume': 35, 'lastPrice': 0.19, 'strike': 275.0, 'currency': 'USD', 'bid': 0.17, 'expiration': 1516320000, 'percentChange': -17.391306, 'inTheMoney': False, 'impliedVolatility': 0.5048877636718749}
280.0	2018-01-19	call	NVDA180119C00280000	0.02	0.01	0.03	-0.01	-33.333336	10.0	2591.0	0.40820904296875	NVDA	False	NVDA	194.8	2017-12-12 00:59:59	2017-12-08 20:49:46	{'contractSymbol': 'NVDA180119C00280000', 'openInterest': 2591, 'contractSize': 'REGULAR', 'lastTradeDate': 1512766186, 'change': -0.01, 'ask': 0.03, 'volume': 10, 'lastPrice': 0.02, 'strike': 280.0, 'currency': 'USD', 'bid': 0.01, 'expiration': 1516320000, 'percentChange': -33.333336, 'inTheMoney': False, 'impliedVolatility': 0.40820904296875}
290.0	2018-01-19	call	NVDA180119C00290000	0.03	0.01	0.03	-0.04	-57.142853	54.0	243.0	0.4414118359375	NVDA	False	NVDA	194.8	2017-12-12 00:59:59	2017-12-04 20:26:40	{'contractSymbol': 'NVDA180119C00290000', 'openInterest': 243, 'contractSize': 'REGULAR', 'lastTradeDate': 1512419200, 'change': -0.04, 'ask': 0.03, 'volume': 54, 'lastPrice': 0.03, 'strike': 290.0, 'currency': 'USD', 'bid': 0.01, 'expiration': 1516320000, 'percentChange': -57.142853, 'inTheMoney': False, 'impliedVolatility': 0.4414118359375}
300.0	2018-01-19	call	NVDA180119C00300000	0.04	0.0	0.05	-0.01	-25.0	211.0	606.0	0.500005	NVDA	False	NVDA	194.8	2017-12-12 00:59:59	2017-12-01 19:46:36	{'contractSymbol': 'NVDA180119C00300000', 'openInterest': 606, 'contractSize': 'REGULAR', 'lastTradeDate': 1512157596, 'change': -0.01, 'ask': 0.05, 'volume': 211, 'lastPrice': 0.04, 'strike': 300.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': -25.0, 'inTheMoney': False, 'impliedVolatility': 0.500005}
310.0	2018-01-19	call	NVDA180119C00310000	0.03	0.0	0.03	0.0	0.0	1.0	523.0	0.507817421875	NVDA	False	NVDA	194.8	2017-12-12 00:59:59	2017-12-01 14:47:36	{'contractSymbol': 'NVDA180119C00310000', 'openInterest': 523, 'contractSize': 'REGULAR', 'lastTradeDate': 1512139656, 'change': 0.0, 'ask': 0.03, 'volume': 1, 'lastPrice': 0.03, 'strike': 310.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.507817421875}
320.0	2018-01-19	call	NVDA180119C00320000	0.03	0.0	0.03	-0.03	-50.0	225.0	247.0	0.5039112109375	NVDA	False	NVDA	194.8	2017-12-12 00:59:59	2017-11-29 14:56:19	{'contractSymbol': 'NVDA180119C00320000', 'openInterest': 247, 'contractSize': 'REGULAR', 'lastTradeDate': 1511967379, 'change': -0.03, 'ask': 0.03, 'volume': 225, 'lastPrice': 0.03, 'strike': 320.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 0.5039112109375}
330.0	2018-01-19	call	NVDA180119C00330000	0.03	0.0	0.03	0.0	0.0	2.0	318.0	0.5312546875	NVDA	False	NVDA	194.8	2017-12-12 00:59:59	2017-11-21 17:00:41	{'contractSymbol': 'NVDA180119C00330000', 'openInterest': 318, 'contractSize': 'REGULAR', 'lastTradeDate': 1511283641, 'change': 0.0, 'ask': 0.03, 'volume': 2, 'lastPrice': 0.03, 'strike': 330.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.5312546875}
340.0	2018-01-19	call	NVDA180119C00340000	0.03	0.0	0.03	-0.03	-50.0	3.0	102.0	0.5585981640625001	NVDA	False	NVDA	194.8	2017-12-12 00:59:59	2017-11-17 15:34:49	{'contractSymbol': 'NVDA180119C00340000', 'openInterest': 102, 'contractSize': 'REGULAR', 'lastTradeDate': 1510932889, 'change': -0.03, 'ask': 0.03, 'volume': 3, 'lastPrice': 0.03, 'strike': 340.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 0.5585981640625001}
350.0	2018-01-19	call	NVDA180119C00350000	0.01	0.0	0.01	-0.11	-91.66667	1.0	269.0	0.5312546875	NVDA	False	NVDA	194.8	2017-12-12 00:59:59	2017-12-05 19:37:24	{'contractSymbol': 'NVDA180119C00350000', 'openInterest': 269, 'contractSize': 'REGULAR', 'lastTradeDate': 1512502644, 'change': -0.11, 'ask': 0.01, 'volume': 1, 'lastPrice': 0.01, 'strike': 350.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': -91.66667, 'inTheMoney': False, 'impliedVolatility': 0.5312546875}
