Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
187.5	2018-01-19	call	AAPL180119C00187500	0.1	0.09	0.1	-0.019999996	-16.666664	57.0	2543.0	0.19678537597656248	AAPL	False	AAPL	170.37	2017-12-27 18:59:12	2017-12-27 15:44:31	{'bid': 0.09, 'change': -0.019999996, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.19678537597656248, 'contractSymbol': 'AAPL180119C00187500', 'lastTradeDate': 1514389471, 'strike': 187.5, 'percentChange': -16.666664, 'contractSize': 'REGULAR', 'volume': 57, 'lastPrice': 0.1, 'openInterest': 2543, 'ask': 0.1, 'inTheMoney': False}
190.0	2018-01-19	call	AAPL180119C00190000	0.06	0.06	0.07	0.009999998	19.999996	113.0	43346.0	0.20703917968749996	AAPL	False	AAPL	170.37	2017-12-27 18:59:12	2017-12-27 18:22:34	{'bid': 0.06, 'change': 0.009999998, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.20703917968749996, 'contractSymbol': 'AAPL180119C00190000', 'lastTradeDate': 1514398954, 'strike': 190.0, 'percentChange': 19.999996, 'contractSize': 'REGULAR', 'volume': 113, 'lastPrice': 0.06, 'openInterest': 43346, 'ask': 0.07, 'inTheMoney': False}
192.5	2018-01-19	call	AAPL180119C00192500	0.05	0.04	0.05	0.0	0.0	31.0	948.0	0.21680470703125	AAPL	False	AAPL	170.37	2017-12-27 18:59:12	2017-12-27 17:23:41	{'bid': 0.04, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.21680470703125, 'contractSymbol': 'AAPL180119C00192500', 'lastTradeDate': 1514395421, 'strike': 192.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 31, 'lastPrice': 0.05, 'openInterest': 948, 'ask': 0.05, 'inTheMoney': False}
195.0	2018-01-19	call	AAPL180119C00195000	0.04	0.03	0.04	-0.010000002	-20.000004	13.0	25138.0	0.229499892578125	AAPL	False	AAPL	170.37	2017-12-27 18:59:12	2017-12-27 17:09:22	{'bid': 0.03, 'change': -0.010000002, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.229499892578125, 'contractSymbol': 'AAPL180119C00195000', 'lastTradeDate': 1514394562, 'strike': 195.0, 'percentChange': -20.000004, 'contractSize': 'REGULAR', 'volume': 13, 'lastPrice': 0.04, 'openInterest': 25138, 'ask': 0.04, 'inTheMoney': False}
200.0	2018-01-19	call	AAPL180119C00200000	0.02	0.01	0.03	-0.01	-33.333336	54.0	17521.0	0.257819921875	AAPL	False	AAPL	170.37	2017-12-27 18:59:12	2017-12-27 18:28:31	{'bid': 0.01, 'change': -0.01, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.257819921875, 'contractSymbol': 'AAPL180119C00200000', 'lastTradeDate': 1514399311, 'strike': 200.0, 'percentChange': -33.333336, 'contractSize': 'REGULAR', 'volume': 54, 'lastPrice': 0.02, 'openInterest': 17521, 'ask': 0.03, 'inTheMoney': False}
202.5	2018-01-19	call	AAPL180119C00202500	0.04	0.0	0.04	0.0	0.0	14.0	580.0	0.28321029296874994	AAPL	False	AAPL	170.37	2017-12-27 18:59:12	2017-12-23 04:56:13	{'bid': 0.0, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.28321029296874994, 'contractSymbol': 'AAPL180119C00202500', 'lastTradeDate': 1514004973, 'strike': 202.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 14, 'lastPrice': 0.04, 'openInterest': 580, 'ask': 0.04, 'inTheMoney': False}
205.0	2018-01-19	call	AAPL180119C00205000	0.02	0.0	0.01	0.01	100.0	22.0	9101.0	0.257819921875	AAPL	False	AAPL	170.37	2017-12-27 18:59:12	2017-12-27 17:55:40	{'bid': 0.0, 'change': 0.01, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.257819921875, 'contractSymbol': 'AAPL180119C00205000', 'lastTradeDate': 1514397340, 'strike': 205.0, 'percentChange': 100.0, 'contractSize': 'REGULAR', 'volume': 22, 'lastPrice': 0.02, 'openInterest': 9101, 'ask': 0.01, 'inTheMoney': False}
210.0	2018-01-19	call	AAPL180119C00210000	0.01	0.0	0.02	0.0	0.0	573.0	9642.0	0.3086006640625	AAPL	False	AAPL	170.37	2017-12-27 18:59:12	2017-12-26 20:32:56	{'bid': 0.0, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.3086006640625, 'contractSymbol': 'AAPL180119C00210000', 'lastTradeDate': 1514320376, 'strike': 210.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 573, 'lastPrice': 0.01, 'openInterest': 9642, 'ask': 0.02, 'inTheMoney': False}
215.0	2018-01-19	call	AAPL180119C00215000	0.04	0.0	0.01	0.03	300.0	2.0	6086.0	0.32031929687499994	AAPL	False	AAPL	170.37	2017-12-27 18:59:12	2017-12-27 14:30:38	{'bid': 0.0, 'change': 0.03, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.32031929687499994, 'contractSymbol': 'AAPL180119C00215000', 'lastTradeDate': 1514385038, 'strike': 215.0, 'percentChange': 300.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastPrice': 0.04, 'openInterest': 6086, 'ask': 0.01, 'inTheMoney': False}
220.0	2018-01-19	call	AAPL180119C00220000	0.01	0.01	0.02	0.0	0.0	25.0	5676.0	0.3711000390625	AAPL	False	AAPL	170.37	2017-12-27 18:59:12	2017-12-14 16:41:40	{'bid': 0.01, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.3711000390625, 'contractSymbol': 'AAPL180119C00220000', 'lastTradeDate': 1513269700, 'strike': 220.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 25, 'lastPrice': 0.01, 'openInterest': 5676, 'ask': 0.02, 'inTheMoney': False}
225.0	2018-01-19	call	AAPL180119C00225000	0.01	0.0	0.01	0.0	0.0	51.0	4997.0	0.37500625	AAPL	False	AAPL	170.37	2017-12-27 18:59:12	2017-12-15 20:07:37	{'bid': 0.0, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.37500625, 'contractSymbol': 'AAPL180119C00225000', 'lastTradeDate': 1513368457, 'strike': 225.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 51, 'lastPrice': 0.01, 'openInterest': 4997, 'ask': 0.01, 'inTheMoney': False}
230.0	2018-01-19	call	AAPL180119C00230000	0.01	0.0	0.01	-0.01	-50.0	1244.0	6717.0	0.398443515625	AAPL	False	AAPL	170.37	2017-12-27 18:59:12	2017-12-07 20:48:14	{'bid': 0.0, 'change': -0.01, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.398443515625, 'contractSymbol': 'AAPL180119C00230000', 'lastTradeDate': 1512679694, 'strike': 230.0, 'percentChange': -50.0, 'contractSize': 'REGULAR', 'volume': 1244, 'lastPrice': 0.01, 'openInterest': 6717, 'ask': 0.01, 'inTheMoney': False}
235.0	2018-01-19	call	AAPL180119C00235000	0.01	0.0	0.01	-0.01	-50.0	101.0	7438.0	0.42188078125	AAPL	False	AAPL	170.37	2017-12-27 18:59:12	2017-11-17 20:57:56	{'bid': 0.0, 'change': -0.01, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.42188078125, 'contractSymbol': 'AAPL180119C00235000', 'lastTradeDate': 1510952276, 'strike': 235.0, 'percentChange': -50.0, 'contractSize': 'REGULAR', 'volume': 101, 'lastPrice': 0.01, 'openInterest': 7438, 'ask': 0.01, 'inTheMoney': False}
240.0	2018-01-19	call	AAPL180119C00240000	0.01	0.0	0.01	0.0	0.0	100.0	21544.0	0.45313046875	AAPL	False	AAPL	170.37	2017-12-27 18:59:12	2017-11-15 14:51:40	{'bid': 0.0, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.45313046875, 'contractSymbol': 'AAPL180119C00240000', 'lastTradeDate': 1510757500, 'strike': 240.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 100, 'lastPrice': 0.01, 'openInterest': 21544, 'ask': 0.01, 'inTheMoney': False}
245.0	2018-01-19	call	AAPL180119C00245000	0.03	0.0	0.02	0.0	0.0	369.0	1859.0	0.507817421875	AAPL	False	AAPL	170.37	2017-12-27 18:59:12	2017-11-02 19:23:57	{'bid': 0.0, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.507817421875, 'contractSymbol': 'AAPL180119C00245000', 'lastTradeDate': 1509650637, 'strike': 245.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 369, 'lastPrice': 0.03, 'openInterest': 1859, 'ask': 0.02, 'inTheMoney': False}
250.0	2018-01-19	call	AAPL180119C00250000	0.01	0.0	0.01	-0.02	-66.66667	45.0	3064.0	0.500005	AAPL	False	AAPL	170.37	2017-12-27 18:59:12	2017-11-10 18:33:14	{'bid': 0.0, 'change': -0.02, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.500005, 'contractSymbol': 'AAPL180119C00250000', 'lastTradeDate': 1510338794, 'strike': 250.0, 'percentChange': -66.66667, 'contractSize': 'REGULAR', 'volume': 45, 'lastPrice': 0.01, 'openInterest': 3064, 'ask': 0.01, 'inTheMoney': False}
255.0	2018-01-19	call	AAPL180119C00255000	0.01	0.0	0.01	-0.01	-50.0	5.0	824.0	0.523442265625	AAPL	False	AAPL	170.37	2017-12-27 18:59:12	2017-11-03 15:52:29	{'bid': 0.0, 'change': -0.01, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.523442265625, 'contractSymbol': 'AAPL180119C00255000', 'lastTradeDate': 1509724349, 'strike': 255.0, 'percentChange': -50.0, 'contractSize': 'REGULAR', 'volume': 5, 'lastPrice': 0.01, 'openInterest': 824, 'ask': 0.01, 'inTheMoney': False}
260.0	2018-01-19	call	AAPL180119C00260000	0.01	0.0	0.01	0.0	0.0	1.0	1694.0	0.51562984375	AAPL	False	AAPL	170.37	2017-12-27 18:59:12	2017-11-07 20:36:02	{'bid': 0.0, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.51562984375, 'contractSymbol': 'AAPL180119C00260000', 'lastTradeDate': 1510086962, 'strike': 260.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 0.01, 'openInterest': 1694, 'ask': 0.01, 'inTheMoney': False}
265.0	2018-01-19	call	AAPL180119C00265000	0.02	0.0	0.02	0.0	0.0	1.0	432.0	0.5625043750000001	AAPL	False	AAPL	170.37	2017-12-27 18:59:12	2017-11-02 18:04:23	{'bid': 0.0, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.5625043750000001, 'contractSymbol': 'AAPL180119C00265000', 'lastTradeDate': 1509645863, 'strike': 265.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 0.02, 'openInterest': 432, 'ask': 0.02, 'inTheMoney': False}
270.0	2018-01-19	call	AAPL180119C00270000	0.03	0.0	0.04	0.0	0.0	20.0	337.0	0.6250037500000001	AAPL	False	AAPL	170.37	2017-12-27 18:59:12	2017-10-19 13:31:04	{'bid': 0.0, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.6250037500000001, 'contractSymbol': 'AAPL180119C00270000', 'lastTradeDate': 1508419864, 'strike': 270.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 20, 'lastPrice': 0.03, 'openInterest': 337, 'ask': 0.04, 'inTheMoney': False}
275.0	2018-01-19	call	AAPL180119C00275000	0.02	0.0	0.04	0.0	0.0	20.0	580.0	0.648441015625	AAPL	False	AAPL	170.37	2017-12-27 18:59:12	2017-10-19 13:31:04	{'bid': 0.0, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.648441015625, 'contractSymbol': 'AAPL180119C00275000', 'lastTradeDate': 1508419864, 'strike': 275.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 20, 'lastPrice': 0.02, 'openInterest': 580, 'ask': 0.04, 'inTheMoney': False}
280.0	2018-01-19	call	AAPL180119C00280000	0.04	0.0	0.04	0.0	0.0	19.0	1081.0	0.6679720703125002	AAPL	False	AAPL	170.37	2017-12-27 18:59:12	2017-09-11 13:34:54	{'bid': 0.0, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.6679720703125002, 'contractSymbol': 'AAPL180119C00280000', 'lastTradeDate': 1505136894, 'strike': 280.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 19, 'lastPrice': 0.04, 'openInterest': 1081, 'ask': 0.04, 'inTheMoney': False}
285.0	2018-01-19	call	AAPL180119C00285000	0.01	0.0	0.01	0.0	0.0	185.0	205.0	0.6093789062500001	AAPL	False	AAPL	170.37	2017-12-27 18:59:12	2017-11-07 19:02:13	{'bid': 0.0, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.6093789062500001, 'contractSymbol': 'AAPL180119C00285000', 'lastTradeDate': 1510081333, 'strike': 285.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 185, 'lastPrice': 0.01, 'openInterest': 205, 'ask': 0.01, 'inTheMoney': False}
290.0	2018-01-19	call	AAPL180119C00290000	0.01	0.0	0.02	0.0	0.0	55.0	161.0	0.6718782812500002	AAPL	False	AAPL	170.37	2017-12-27 18:59:12	2017-11-10 17:45:10	{'bid': 0.0, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.6718782812500002, 'contractSymbol': 'AAPL180119C00290000', 'lastTradeDate': 1510335910, 'strike': 290.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 55, 'lastPrice': 0.01, 'openInterest': 161, 'ask': 0.02, 'inTheMoney': False}
295.0	2018-01-19	call	AAPL180119C00295000	0.02	0.0	0.03	0.0	0.0	100.0	110.0	0.710940390625	AAPL	False	AAPL	170.37	2017-12-27 18:59:12	2017-07-27 17:22:40	{'bid': 0.0, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.710940390625, 'contractSymbol': 'AAPL180119C00295000', 'lastTradeDate': 1501176160, 'strike': 295.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 100, 'lastPrice': 0.02, 'openInterest': 110, 'ask': 0.03, 'inTheMoney': False}
300.0	2018-01-19	call	AAPL180119C00300000	0.01	0.0	0.01	-0.01	-50.0	500.0	467.0	0.6718782812500002	AAPL	False	AAPL	170.37	2017-12-27 18:59:12	2017-12-22 18:40:52	{'bid': 0.0, 'change': -0.01, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.6718782812500002, 'contractSymbol': 'AAPL180119C00300000', 'lastTradeDate': 1513968052, 'strike': 300.0, 'percentChange': -50.0, 'contractSize': 'REGULAR', 'volume': 500, 'lastPrice': 0.01, 'openInterest': 467, 'ask': 0.01, 'inTheMoney': False}
305.0	2018-01-19	call	AAPL180119C00305000	0.01	0.0	0.02	0.0	0.0	1250.0	2072.0	0.726565234375	AAPL	False	AAPL	170.37	2017-12-27 18:59:12	2017-12-19 15:18:59	{'bid': 0.0, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.726565234375, 'contractSymbol': 'AAPL180119C00305000', 'lastTradeDate': 1513696739, 'strike': 305.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 1250, 'lastPrice': 0.01, 'openInterest': 2072, 'ask': 0.02, 'inTheMoney': False}
