Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
205.0	2018-01-19	call	NFLX180119C00205000	0.31	0.27	0.35	-0.15	-32.608696	215.0	3581.0	0.247077841796875	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-12-27 20:45:54	{'currency': 'USD', 'lastPrice': 0.31, 'impliedVolatility': 0.247077841796875, 'contractSize': 'REGULAR', 'change': -0.15, 'lastTradeDate': 1514407554, 'percentChange': -32.608696, 'volume': 215, 'inTheMoney': False, 'bid': 0.27, 'contractSymbol': 'NFLX180119C00205000', 'openInterest': 3581, 'strike': 205.0, 'ask': 0.35, 'expiration': 1516320000}
207.5	2018-01-19	call	NFLX180119C00207500	0.22	0.18	0.27	-0.08000001	-26.666672	41.0	125.0	0.2563550927734375	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-12-27 17:47:17	{'currency': 'USD', 'lastPrice': 0.22, 'impliedVolatility': 0.2563550927734375, 'contractSize': 'REGULAR', 'change': -0.08000001, 'lastTradeDate': 1514396837, 'percentChange': -26.666672, 'volume': 41, 'inTheMoney': False, 'bid': 0.18, 'contractSymbol': 'NFLX180119C00207500', 'openInterest': 125, 'strike': 207.5, 'ask': 0.27, 'expiration': 1516320000}
210.0	2018-01-19	call	NFLX180119C00210000	0.18	0.12	0.2	-0.019999996	-9.999998	2338.0	11988.0	0.26319096191406255	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-12-27 20:57:57	{'currency': 'USD', 'lastPrice': 0.18, 'impliedVolatility': 0.26319096191406255, 'contractSize': 'REGULAR', 'change': -0.019999996, 'lastTradeDate': 1514408277, 'percentChange': -9.999998, 'volume': 2338, 'inTheMoney': False, 'bid': 0.12, 'contractSymbol': 'NFLX180119C00210000', 'openInterest': 11988, 'strike': 210.0, 'ask': 0.2, 'expiration': 1516320000}
212.5	2018-01-19	call	NFLX180119C00212500	0.17	0.08	0.15	0.0	0.0	21.0	35.0	0.2700268310546875	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-12-26 19:43:24	{'currency': 'USD', 'lastPrice': 0.17, 'impliedVolatility': 0.2700268310546875, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514317404, 'percentChange': 0.0, 'volume': 21, 'inTheMoney': False, 'bid': 0.08, 'contractSymbol': 'NFLX180119C00212500', 'openInterest': 35, 'strike': 212.5, 'ask': 0.15, 'expiration': 1516320000}
215.0	2018-01-19	call	NFLX180119C00215000	0.08	0.05	0.11	-0.049999997	-38.461536	74.0	2318.0	0.27539787109374997	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-12-27 20:26:33	{'currency': 'USD', 'lastPrice': 0.08, 'impliedVolatility': 0.27539787109374997, 'contractSize': 'REGULAR', 'change': -0.049999997, 'lastTradeDate': 1514406393, 'percentChange': -38.461536, 'volume': 74, 'inTheMoney': False, 'bid': 0.05, 'contractSymbol': 'NFLX180119C00215000', 'openInterest': 2318, 'strike': 215.0, 'ask': 0.11, 'expiration': 1516320000}
220.0	2018-01-19	call	NFLX180119C00220000	0.06	0.05	0.08	0.009999998	19.999996	2056.0	8031.0	0.2978585839843749	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-12-27 20:29:30	{'currency': 'USD', 'lastPrice': 0.06, 'impliedVolatility': 0.2978585839843749, 'contractSize': 'REGULAR', 'change': 0.009999998, 'lastTradeDate': 1514406570, 'percentChange': 19.999996, 'volume': 2056, 'inTheMoney': False, 'bid': 0.05, 'contractSymbol': 'NFLX180119C00220000', 'openInterest': 8031, 'strike': 220.0, 'ask': 0.08, 'expiration': 1516320000}
225.0	2018-01-19	call	NFLX180119C00225000	0.04	0.04	0.08	-0.02	-33.333336	20.0	2480.0	0.3320379296875	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-12-27 20:14:41	{'currency': 'USD', 'lastPrice': 0.04, 'impliedVolatility': 0.3320379296875, 'contractSize': 'REGULAR', 'change': -0.02, 'lastTradeDate': 1514405681, 'percentChange': -33.333336, 'volume': 20, 'inTheMoney': False, 'bid': 0.04, 'contractSymbol': 'NFLX180119C00225000', 'openInterest': 2480, 'strike': 225.0, 'ask': 0.08, 'expiration': 1516320000}
230.0	2018-01-19	call	NFLX180119C00230000	0.03	0.01	0.07	-0.01	-25.0	6.0	2889.0	0.358404853515625	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-12-27 18:23:11	{'currency': 'USD', 'lastPrice': 0.03, 'impliedVolatility': 0.358404853515625, 'contractSize': 'REGULAR', 'change': -0.01, 'lastTradeDate': 1514398991, 'percentChange': -25.0, 'volume': 6, 'inTheMoney': False, 'bid': 0.01, 'contractSymbol': 'NFLX180119C00230000', 'openInterest': 2889, 'strike': 230.0, 'ask': 0.07, 'expiration': 1516320000}
235.0	2018-01-19	call	NFLX180119C00235000	0.04	0.0	0.1	0.0	0.0	1.0	348.0	0.40820904296875	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-12-21 17:48:16	{'currency': 'USD', 'lastPrice': 0.04, 'impliedVolatility': 0.40820904296875, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513878496, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'NFLX180119C00235000', 'openInterest': 348, 'strike': 235.0, 'ask': 0.1, 'expiration': 1516320000}
240.0	2018-01-19	call	NFLX180119C00240000	0.03	0.0	0.1	0.0	0.0	9.0	1881.0	0.43945873046875	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-12-26 20:39:50	{'currency': 'USD', 'lastPrice': 0.03, 'impliedVolatility': 0.43945873046875, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514320790, 'percentChange': 0.0, 'volume': 9, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'NFLX180119C00240000', 'openInterest': 1881, 'strike': 240.0, 'ask': 0.1, 'expiration': 1516320000}
245.0	2018-01-19	call	NFLX180119C00245000	0.03	0.0	0.06	0.0	0.0	1.0	79.0	0.43945873046875	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-12-21 19:37:20	{'currency': 'USD', 'lastPrice': 0.03, 'impliedVolatility': 0.43945873046875, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513885040, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'NFLX180119C00245000', 'openInterest': 79, 'strike': 245.0, 'ask': 0.06, 'expiration': 1516320000}
250.0	2018-01-19	call	NFLX180119C00250000	0.03	0.02	0.04	0.01	50.0	25.0	2758.0	0.44727115234375	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-12-27 17:46:55	{'currency': 'USD', 'lastPrice': 0.03, 'impliedVolatility': 0.44727115234375, 'contractSize': 'REGULAR', 'change': 0.01, 'lastTradeDate': 1514396815, 'percentChange': 50.0, 'volume': 25, 'inTheMoney': False, 'bid': 0.02, 'contractSymbol': 'NFLX180119C00250000', 'openInterest': 2758, 'strike': 250.0, 'ask': 0.04, 'expiration': 1516320000}
255.0	2018-01-19	call	NFLX180119C00255000	0.11	0.0	0.13	-0.009999998	-8.333332	10.0	131.0	0.500005	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-12-15 17:33:10	{'currency': 'USD', 'lastPrice': 0.11, 'impliedVolatility': 0.500005, 'contractSize': 'REGULAR', 'change': -0.009999998, 'lastTradeDate': 1513359190, 'percentChange': -8.333332, 'volume': 10, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'NFLX180119C00255000', 'openInterest': 131, 'strike': 255.0, 'ask': 0.13, 'expiration': 1516320000}
260.0	2018-01-19	call	NFLX180119C00260000	0.04	0.01	0.05	0.0	0.0	18.0	367.0	0.5117236328125	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-12-18 14:31:42	{'currency': 'USD', 'lastPrice': 0.04, 'impliedVolatility': 0.5117236328125, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513607502, 'percentChange': 0.0, 'volume': 18, 'inTheMoney': False, 'bid': 0.01, 'contractSymbol': 'NFLX180119C00260000', 'openInterest': 367, 'strike': 260.0, 'ask': 0.05, 'expiration': 1516320000}
265.0	2018-01-19	call	NFLX180119C00265000	0.03	0.0	0.04	0.0	0.0	10.0	25.0	0.523442265625	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-12-20 14:37:59	{'currency': 'USD', 'lastPrice': 0.03, 'impliedVolatility': 0.523442265625, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513780679, 'percentChange': 0.0, 'volume': 10, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'NFLX180119C00265000', 'openInterest': 25, 'strike': 265.0, 'ask': 0.04, 'expiration': 1516320000}
270.0	2018-01-19	call	NFLX180119C00270000	0.03	0.0	0.04	0.02	200.0	15.0	400.0	0.5117236328125	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-12-27 15:40:21	{'currency': 'USD', 'lastPrice': 0.03, 'impliedVolatility': 0.5117236328125, 'contractSize': 'REGULAR', 'change': 0.02, 'lastTradeDate': 1514389221, 'percentChange': 200.0, 'volume': 15, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'NFLX180119C00270000', 'openInterest': 400, 'strike': 270.0, 'ask': 0.04, 'expiration': 1516320000}
275.0	2018-01-19	call	NFLX180119C00275000	0.1	0.0	0.11	-0.009999998	-9.090907	10.0	23.0	0.5918009570312501	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-11-29 17:58:22	{'currency': 'USD', 'lastPrice': 0.1, 'impliedVolatility': 0.5918009570312501, 'contractSize': 'REGULAR', 'change': -0.009999998, 'lastTradeDate': 1511978302, 'percentChange': -9.090907, 'volume': 10, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'NFLX180119C00275000', 'openInterest': 23, 'strike': 275.0, 'ask': 0.11, 'expiration': 1516320000}
280.0	2018-01-19	call	NFLX180119C00280000	0.01	0.0	0.12	0.0	0.0	5.0	251.0	0.6210975390625001	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-12-12 15:33:28	{'currency': 'USD', 'lastPrice': 0.01, 'impliedVolatility': 0.6210975390625001, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513092808, 'percentChange': 0.0, 'volume': 5, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'NFLX180119C00280000', 'openInterest': 251, 'strike': 280.0, 'ask': 0.12, 'expiration': 1516320000}
290.0	2018-01-19	call	NFLX180119C00290000	0.03	0.0	0.09	0.0	0.0	5.0	317.0	0.64648791015625	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-12-14 18:23:52	{'currency': 'USD', 'lastPrice': 0.03, 'impliedVolatility': 0.64648791015625, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513275832, 'percentChange': 0.0, 'volume': 5, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'NFLX180119C00290000', 'openInterest': 317, 'strike': 290.0, 'ask': 0.09, 'expiration': 1516320000}
300.0	2018-01-19	call	NFLX180119C00300000	0.01	0.0	0.14	-0.09	-90.0	104.0	788.0	0.7226590234375	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-12-04 15:45:15	{'currency': 'USD', 'lastPrice': 0.01, 'impliedVolatility': 0.7226590234375, 'contractSize': 'REGULAR', 'change': -0.09, 'lastTradeDate': 1512402315, 'percentChange': -90.0, 'volume': 104, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'NFLX180119C00300000', 'openInterest': 788, 'strike': 300.0, 'ask': 0.14, 'expiration': 1516320000}
